#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 203
#Bestfit SF halos in bin: 6
#Bestfit Q halos in bin: 197
#Bestfit central halos in bin: 190
#Bestfit satellite halos in bin: 13
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 173.648 15.7668 35.1065 97.652 1.13386 26.7166 175.963 16.2867 35.2269 171.793 15.6285 34.4836 200.767 20.5522 42.851 0.164467 0.169529
0.172060 190.963 23.7458 37.812 110.27 2.64181 31.1706 193.421 24.3522 38.1137 188.727 23.3048 36.6736 223.646 31.1895 48.6943 0.169529 0.174591
0.177123 199.605 25.5758 35.7842 145.605 5.12756 39.5175 201.249 26.6056 35.9599 196.703 24.9824 35.8436 242.018 42.0474 48.5707 0.174591 0.179654
0.182185 221.275 29.3885 40.9484 170.437 37.0427 33.2891 222.824 29.4087 41.255 218.409 30.3662 39.2094 263.173 32.6751 61.4836 0.179654 0.184716
0.187248 231.335 31.7859 41.114 304.632 80.6478 59.9336 229.103 31.9055 41.7241 230.807 29.5132 39.9083 239.048 45.1909 56.1876 0.184716 0.189779
0.192310 240.992 35.8254 42.0531 334.906 107.079 69.2592 238.131 34.5969 42.8234 240.915 36.9678 41.2438 242.113 29.56 62.9543 0.189779 0.194842
0.197373 237.667 43.4679 36.7151 280.66 101.515 51.5406 236.357 42.7645 37.2339 235.554 44.0659 35.3426 268.54 36.3893 58.1791 0.194842 0.199904
0.202435 245.588 45.0033 39.0343 193.221 59.4964 38.7928 247.183 46.2561 39.767 240.5 45.5266 36.3873 319.949 61.7546 71.9896 0.199904 0.204967
0.207498 248.314 48.3506 39.3585 174.803 31.18 34.2365 250.553 48.9626 39.7814 239.834 49.3585 35.8407 372.255 70.7672 86.5688 0.204967 0.210029
0.212560 238.642 50.7504 36.0359 211.073 17.6089 54.3394 239.481 51.9237 35.4128 228.993 50.5251 34.0368 379.66 78.8236 79.066 0.210029 0.215091
0.217623 235.32 59.1242 30.8153 207.253 32.6438 53.9612 236.174 59.9567 29.9779 228.462 56.6895 29.546 335.552 96.7018 52.4775 0.215091 0.220154
0.222685 238.865 63.6388 28.8298 97.9474 58.1519 12.7866 243.157 63.9874 29.8833 234.091 62.6743 28.1956 308.635 80.9103 52.2101 0.220154 0.225217
0.227748 230.834 61.3268 29.1647 130.008 27.756 29.186 233.905 63.2383 29.4538 227.762 59.7841 28.1717 275.728 81.0969 40.2163 0.225217 0.230279
0.232810 224.669 64.1726 28.1316 138.163 32.1501 33.1297 227.304 64.5271 28.8841 222.824 63.6766 27.2826 251.631 73.7216 42.5133 0.230279 0.235342
0.237873 227.255 55.1062 32.1883 174.715 34.9607 33.8523 228.855 56.2307 32.4376 223.264 55.9102 30.0332 285.581 59.6623 61.0608 0.235342 0.240404
0.242935 228.261 58.2349 29.485 186.973 30.8253 38.3855 229.518 59.2934 29.1756 228.571 60.541 28.8955 223.723 45.144 50.4403 0.240404 0.245467
0.247998 221.799 59.4264 28.9274 180.935 29.4011 41.0945 223.043 61.5607 29.1055 222.334 60.5997 28.1039 213.969 43.9976 54.0044 0.245467 0.250529
0.253060 213.488 55.5382 29.4164 162.321 24.8982 44.2075 215.046 56.5663 29.7773 215.384 55.7856 29.8115 185.77 45.9004 33.5911 0.250529 0.255592
0.258123 204.862 49.3811 30.6951 135.254 44.6446 48.2065 206.982 49.4056 30.8451 205.651 51.0369 30.5807 193.326 41.2772 29.9442 0.255592 0.260654
0.263185 198.324 47.3806 30.4721 128.275 33.4447 32.3421 200.457 48.2426 30.9853 198.588 47.9751 29.8733 194.467 45.2053 33.6343 0.260654 0.265716
0.268248 192.735 43.7199 32.1584 172.755 20.0963 44.5246 193.343 44.6724 31.655 193.786 43.5915 32.5346 177.374 44.4818 38.067 0.265716 0.270779
0.273310 183.534 42.0142 30.1679 147.086 15.2594 45.4031 184.644 43.2947 28.6522 185.147 41.6585 30.3262 159.955 44.7696 27.4064 0.270779 0.275842
0.278373 167.626 40.0214 26.0451 114.497 14.3532 36.0793 169.245 41.8813 26.0684 168.509 40.661 26.0814 154.728 46.2853 26.6133 0.275842 0.280904
0.283435 167.793 36.6748 27.8283 128.98 19.7827 37.1391 168.975 37.4926 27.3486 169.273 36.9056 27.7777 146.167 35.9219 29.1679 0.280904 0.285967
0.288498 164.846 36.6208 26.4962 122.711 18.53 28.3351 166.13 37.5922 26.5374 168.069 36.9715 27.4184 117.749 34.2684 19.4765 0.285967 0.291029
0.293560 155.715 34.9221 24.7487 125.164 16.7084 27.9333 156.645 34.3 24.9447 158.368 35.2186 25.3345 116.946 30.0221 23.6001 0.291029 0.296091
0.298623 145.416 34.9059 22.128 126.905 17.7955 36.115 145.98 34.9402 21.9342 146.828 34.7428 22.4786 124.78 34.2485 27.733 0.296091 0.301154
0.303685 144.71 31.5277 24.2411 121.891 25.251 28.9798 145.405 32.5222 23.8021 144.788 32.6888 24.1722 143.572 22.7156 37.1616 0.301154 0.306217
0.308748 143.272 29.9337 25.1244 88.6501 22.1786 23.4893 144.936 30.5897 25.2458 142.822 31.7136 23.9817 149.857 17.4225 43.9436 0.306217 0.311279
0.313810 138.305 26.9144 25.3985 82.3219 24.8107 21.4928 140.01 27.4029 25.1637 139.192 27.8151 24.6698 125.333 16.2703 36.6676 0.311279 0.316341
0.318873 129.44 26.4581 24.9055 75.5323 23.4232 14.6609 131.082 26.7032 25.0065 130.165 26.9586 24.3108 118.835 17.6985 34.6888 0.316341 0.321404
0.323935 124.754 21.6473 24.76 87.9761 15.5856 19.4404 125.874 22.5209 24.8152 125.707 22.428 25.196 110.834 24.0274 33.4935 0.321404 0.326466
0.328997 117.859 20.8279 23.345 91.6395 23.2419 18.6986 118.657 21.231 23.2859 120.192 20.3154 23.3922 83.7533 20.9487 20.0945 0.326466 0.331528
0.334060 109.113 20.879 22.1162 71.3637 19.1633 15.0615 110.263 21.0931 22.4271 111.249 20.7165 22.3554 77.8984 18.1822 15.8047 0.331528 0.336591
0.339122 108.858 17.6361 24.2327 74.7114 17.4923 13.0423 109.898 17.9003 24.478 112.085 17.7968 25.2683 61.6998 20.7604 10.5568 0.336591 0.341653
0.344185 100.637 16.8139 22.3795 56.5096 17.1921 7.82313 101.981 17.1654 22.8675 103.879 16.8632 23.5807 53.2528 19.1964 8.42059 0.341653 0.346716
0.349247 94.7824 18.0745 20.1633 57.292 18.9629 9.8726 95.9242 18.2872 20.4861 97.8155 18.3695 20.8738 50.4516 12.9353 11.9793 0.346716 0.351779
0.354310 92.6941 16.8944 21.2805 72.9088 17.2551 14.7161 93.2967 17.3122 21.8115 95.4249 16.8872 22.0914 52.7821 12.5607 12.6616 0.351779 0.356841
0.359372 84.2766 15.6435 19.4103 56.6176 9.95851 16.7391 85.119 15.5299 19.6977 86.7291 15.9025 20.1843 48.4322 10.4113 12.8428 0.356841 0.361903
0.364435 79.7571 15.9307 16.2299 67.2898 13.0024 21.0963 80.1368 15.9341 16.0339 82.1076 16.1063 16.6202 45.4036 10.6061 11.437 0.361903 0.366966
0.369497 73.6604 13.5003 14.9951 54.8487 11.0212 17.7656 74.2333 14.2086 14.8502 76.4278 14.0086 15.5952 33.2141 7.41557 8.55224 0.366966 0.372028
0.374560 69.9655 13.5726 14.72 47.8043 8.76718 14.1724 70.6405 13.6762 14.586 72.4217 13.7016 15.3429 34.0675 10.1324 7.26095 0.372028 0.377091
0.379622 66.8619 13.1141 15.5014 45.4656 7.05544 15.4646 67.5135 13.5612 15.7904 69.1184 13.734 16.2016 33.8816 8.23259 8.79986 0.377091 0.382154
0.384685 61.9593 11.9208 14.8443 37.8275 9.48566 11.0181 62.6942 12.2199 15.1812 63.8115 11.7 15.6044 34.8883 11.2608 6.02049 0.382154 0.387216
0.389747 58.1848 11.9207 13.6513 40.1412 6.30588 14.3712 58.7344 11.884 13.6641 59.8786 12.2009 14.1401 33.4305 10.8312 10.3125 0.387216 0.392278
0.394810 56.8636 12.4283 12.6733 50.7712 8.64963 16.1883 57.0491 12.4815 12.5706 58.22 12.5136 12.9 37.0387 7.07061 11.8723 0.392278 0.397341
0.399872 52.0909 11.3618 11.5338 41.7403 9.46406 12.2251 52.4061 11.2889 11.7194 53.5437 11.5495 12.0633 30.8578 7.98045 8.21344 0.397341 0.402404
0.404935 49.3862 10.5486 11.3173 43.6471 10.6968 13.1419 49.561 10.2585 11.5474 50.2068 10.9686 11.6506 37.392 6.23904 10.4375 0.402404 0.407466
0.409997 43.9173 9.84615 9.91186 37.7179 9.24205 11.2182 44.1061 9.85906 9.9958 44.9708 9.66228 10.2809 28.5195 6.92101 7.03176 0.407466 0.412529
0.415060 42.7462 9.31659 10.0294 42.99 13.3871 10.0391 42.7388 9.24959 10.176 43.7901 9.47918 10.2757 27.4893 7.80304 7.68324 0.412529 0.417591
0.420122 40.398 9.02854 9.6942 34.3716 11.032 8.69679 40.5815 8.94295 9.8624 41.2917 9.14466 9.87311 27.3359 6.49019 8.07293 0.417591 0.422653
0.425185 38.5968 8.36211 9.59392 30.3254 9.5575 8.02948 38.8487 8.17188 9.88431 39.6954 8.4029 10.0635 22.5412 5.79354 6.98868 0.422653 0.427716
0.430247 36.9962 8.09702 9.37068 37.3702 9.51129 8.12938 36.9848 7.59602 9.599 38.2245 7.90414 9.87202 19.0435 7.21233 5.5217 0.427716 0.432779
0.435310 35.2487 7.80637 8.73271 34.2239 8.18771 8.56546 35.2799 7.32298 8.87031 36.2912 7.8886 9.07369 20.0119 5.31628 5.76574 0.432779 0.437841
0.440372 34.1074 7.40422 8.66983 30.8912 7.53127 7.80367 34.2054 7.56432 8.81082 35.0306 7.46109 8.85583 20.6145 3.55133 6.17228 0.437841 0.442903
0.445435 31.2781 7.24662 7.54776 25.6131 7.99635 5.48468 31.4507 7.3168 7.74504 32.0944 7.17889 7.79009 19.3485 5.60983 4.69835 0.442903 0.447966
0.450497 28.846 6.60938 7.07628 19.886 2.91574 6.16754 29.1189 6.85239 7.12348 29.4173 6.50774 7.22392 20.4969 5.9455 4.28838 0.447966 0.453029
0.455560 27.1238 6.28315 6.60064 18.4333 0.566195 7.3517 27.3885 6.4104 6.52127 27.8971 6.19637 7.00393 15.8221 5.88181 2.109 0.453029 0.458091
0.460622 25.4502 6.01324 6.13555 16.6148 0.745865 6.53755 25.7193 6.15877 6.0644 26.075 6.15154 6.53689 16.3181 5.14028 2.67633 0.458091 0.463154
0.465685 23.8194 5.06245 5.849 16.3904 0.711035 6.99188 24.0456 5.29194 5.90693 24.4847 5.17802 6.26213 14.0957 6.58988 1.81213 0.463154 0.468216
0.470747 21.949 4.5256 5.50265 15.1093 -0.00395679 6.66513 22.1573 4.73787 5.57381 22.6669 4.3952 5.76192 11.4564 5.88912 1.36472 0.468216 0.473278
0.475810 21.5401 4.71775 5.59407 14.7673 -0.655519 7.50249 21.7464 4.94574 5.52437 22.2311 4.43172 5.9747 11.4416 10.8208 1.08102 0.473278 0.478341
0.480872 21.0926 4.61359 5.47486 14.82 0.904714 5.99761 21.2837 4.7852 5.49417 21.8778 4.53349 5.90938 9.61669 6.94447 1.446 0.478341 0.483404
0.485935 20.0698 4.39834 5.07443 17.6338 0.305067 7.07033 20.144 4.57257 5.11856 20.7243 4.31729 5.63115 10.5038 10.563 1.67803 0.483404 0.488466
0.490997 19.3366 4.77811 4.59425 16.4135 0 6.30535 19.4256 4.91214 4.60733 20.0009 4.52703 4.9852 9.62763 9.03413 1.12142 0.488466 0.493528
0.496060 18.5302 4.76331 4.28749 13.6867 -0.92834 6.06569 18.6777 4.9586 4.26633 19.1212 4.7781 4.6951 9.89243 9.24373 0.636588 0.493528 0.498591
0.501122 17.6485 4.41049 3.99026 13.3961 -0.783396 6.4709 17.778 4.6545 3.91846 18.2409 4.48195 4.3994 8.99009 8.25036 0.571616 0.498591 0.503654
0.506185 17.0547 4.43237 3.74859 13.4906 0.525215 5.31007 17.1633 4.6328 3.64881 17.5879 4.22679 3.9826 9.26219 7.82416 0.624726 0.503654 0.508716
0.511247 16.3255 4.46847 3.40645 11.0814 -0.0584326 5.25846 16.4852 4.68535 3.40554 16.9398 4.60416 3.70594 7.34764 6.9539 0.35727 0.508716 0.513778
0.516310 15.1527 4.02583 3.40596 7.9527 1.43227 2.91109 15.372 4.11379 3.43683 15.8004 3.99143 3.78501 5.68548 7.9613 0.20372 0.513778 0.518841
0.521372 14.815 3.53336 3.71936 8.70652 2.33568 2.19064 15.0011 3.58862 3.80566 15.4492 3.60724 3.93132 5.5472 3.37608 0.907668 0.518841 0.523903
0.526435 14.4869 3.39977 3.94665 8.26382 0.972168 2.94727 14.6764 3.46722 3.98746 15.2395 3.27767 4.22402 3.48658 4.8735 0.561723 0.523903 0.528966
0.531497 13.6032 3.31397 3.70466 5.89353 2.60785 1.1332 13.838 3.36554 3.75494 14.3353 3.04492 4.05557 2.90334 8.39946 0.159508 0.528966 0.534029
0.536560 13.5831 3.18879 3.69127 6.76962 2.46124 1.50115 13.7906 3.2334 3.74451 14.2412 3.16711 3.92625 3.96518 2.43909 1.0674 0.534029 0.539091
0.541622 13.1871 2.80142 3.75895 7.50798 2.78908 1.77426 13.36 2.83059 3.79375 13.7972 2.81613 4.00751 4.26928 2.23546 1.01443 0.539091 0.544153
0.546685 12.3174 2.41209 3.44651 5.71319 1.60125 2.05822 12.5185 2.42753 3.526 12.8904 2.48737 3.73618 3.94182 2.23225 0.749072 0.544153 0.549216
0.551747 11.4431 2.10989 3.34817 5.4634 1.13596 2.67055 11.6252 2.13121 3.40015 11.8597 1.99817 3.58856 5.35351 2.93831 0.936649 0.549216 0.554278
0.556810 10.5116 1.98353 2.9743 6.47185 2.41114 2.89084 10.6347 1.99861 3.03674 10.965 2.00096 3.15891 3.88515 1.61848 0.98453 0.554278 0.559341
0.561872 9.98325 1.93382 2.78445 5.79698 0.793455 3.12755 10.1108 1.98268 2.80554 10.4235 1.9905 2.97434 3.5484 1.53462 0.707008 0.559341 0.564404
0.566935 9.75689 2.00884 2.80152 10.0267 3.73422 5.58926 9.74867 2.0077 2.74831 10.2119 2.04009 2.97044 3.10645 1.23671 0.479851 0.564404 0.569466
0.571997 9.02291 1.93239 2.4728 7.78368 2.31153 4.22411 9.06066 2.00285 2.40126 9.50741 1.96029 2.67773 1.94171 1.1724 0.24192 0.569466 0.574528
0.577060 8.37392 1.98741 2.13968 10.9761 5.79286 5.97179 8.29467 1.93613 2.14206 8.79601 2.0774 2.32523 2.205 1.1463 0.312345 0.574528 0.579592
0.582123 7.7588 1.94007 1.907 14.0449 8.62208 7.74038 7.56735 1.79816 1.929 8.12784 1.98783 2.04469 2.36527 0.966077 0.399062 0.579592 0.584654
0.587185 7.3314 1.62069 1.8301 6.92229 2.97452 3.66477 7.34386 1.70871 1.82615 7.64244 1.6884 1.97341 2.78546 0.663164 0.680911 0.584654 0.589717
0.592248 7.31325 1.51915 1.84749 7.75462 2.02335 4.59054 7.29981 1.5855 1.763 7.7133 1.55795 1.96866 1.46637 1.06724 0.186221 0.589717 0.594779
0.597310 7.09285 1.46458 1.74591 4.91133 0.748732 2.60858 7.15929 1.51479 1.75285 7.45676 1.50889 1.94192 1.77419 1.0241 0.26925 0.594779 0.599841
0.602373 6.6913 1.49663 1.6081 5.38003 0.365863 3.13992 6.73124 1.56587 1.56934 7.00877 1.49967 1.74275 2.05137 0.752846 0.398036 0.599841 0.604904
0.607435 6.25048 1.48798 1.48844 7.51738 0.880353 4.68168 6.21189 1.55384 1.44143 6.51421 1.57008 1.54984 2.39592 0.693059 0.879883 0.604904 0.609967
0.612498 5.74804 1.65059 1.26644 5.18037 1.84166 2.65207 5.76533 1.61463 1.28734 6.04256 1.63774 1.36937 1.44356 1.12614 0.39766 0.609967 0.615029
0.617560 5.24389 1.60059 1.10286 4.56465 0.737558 2.25921 5.26458 1.6344 1.07212 5.51614 1.6296 1.20417 1.26488 1.35804 0.16365 0.615029 0.620092
0.622623 4.99641 1.89196 0.9421 8.49858 4.84797 5.63804 4.88974 1.78446 0.895903 5.24958 1.93883 1.02369 1.29623 1.08805 0.224883 0.620092 0.625154
0.627685 4.33253 1.69528 0.788494 7.9666 3.11823 4.53558 4.22185 1.68041 0.730469 4.55934 1.73603 0.848475 1.01759 0.514347 0.234687 0.625154 0.630216
0.632748 4.1939 1.54849 0.686067 10.4859 5.89792 6.2692 4.00227 1.51806 0.686548 4.41144 1.58968 0.723759 1.01449 0.444516 0.201294 0.630216 0.635279
0.637810 3.89693 1.35835 0.590183 12.9292 9.7573 8.20238 3.62184 1.20634 0.611797 4.07316 1.41269 0.635853 1.32128 0.462714 0.152059 0.635279 0.640342
0.642873 3.26955 1.19597 0.517389 5.55144 1.27323 2.24735 3.20005 1.21744 0.472262 3.41107 1.23094 0.554954 1.20118 0.639117 0.103322 0.640342 0.645404
0.647935 3.18035 1.08461 0.572709 12.5164 7.19177 7.95775 2.896 0.874842 0.523772 3.35437 1.13069 0.610687 0.636926 0.415223 0.0424962 0.645404 0.650466
0.652998 2.7813 0.920361 0.476916 7.39177 6.00506 3.52537 2.64088 0.812955 0.456287 2.92193 0.934392 0.511355 0.725924 0.407638 0.0612895 0.650466 0.655529
0.658060 2.49781 0.740212 0.49857 4.17495 1.83742 1.21792 2.44673 0.625808 0.486928 2.62695 0.792046 0.540912 0.610415 0.233217 0.0740491 0.655529 0.660591
0.663123 2.57934 0.804349 0.476533 11.2777 10.4295 7.43097 2.31441 0.560615 0.44526 2.72068 0.829302 0.509541 0.513529 0.140971 0.119295 0.660591 0.665654
0.668185 2.45517 0.875036 0.491737 17.1355 12.4726 12.4335 2.00805 0.581341 0.347152 2.58572 0.92257 0.52581 0.547112 0.177762 0.117717 0.665654 0.670717
0.673248 2.05609 0.748987 0.430417 15.9045 11.4782 11.0988 1.63431 0.425053 0.323991 2.16604 0.787361 0.463979 0.449049 0.102873 0.11034 0.670717 0.675779
0.678310 1.85916 0.560647 0.457106 16.0095 9.40896 11.3336 1.42819 0.343009 0.255874 1.95874 0.564033 0.490162 0.403907 0.0826692 0.099399 0.675779 0.680841
0.684006 1.75002 0.60709 0.403172 17.4752 10.0117 11.1516 1.27108 0.318361 0.248375 1.84199 0.63562 0.42712 0.405767 0.0934277 0.0996019 0.680841 0.687170
0.690967 1.32709 0.312933 0.299059 11.683 4.78985 7.08255 1.01168 0.227894 0.186841 1.39062 0.309628 0.315195 0.398481 0.104547 0.117831 0.687170 0.694764
0.698560 1.12409 0.198143 0.257435 10.7665 3.74912 5.72272 0.830415 0.160106 0.152197 1.18065 0.19893 0.269492 0.297402 0.0562786 0.0956712 0.694764 0.702357
0.706154 1.10628 0.185788 0.327611 14.1399 5.47048 8.48921 0.70932 0.133176 0.124463 1.16163 0.196839 0.346507 0.297297 -0.000105321 0.107027 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
