#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 27683
#Bestfit SF halos in bin: 27682
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 25742
#Bestfit satellite halos in bin: 1941
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 2.95526e-12 2.38515e-12 2.22488e-12 2.95537e-12 2.38505e-12 2.22496e-12 0 0 0 3.1781e-12 2.565e-12 2.39264e-12 0 0 0 0.397341 0.402404
0.404935 2.67801e-12 2.22526e-12 2.02431e-12 2.67811e-12 2.22516e-12 2.02439e-12 0 0 0 2.87994e-12 2.39305e-12 2.17695e-12 0 0 0 0.402404 0.407466
0.409997 1.26819e-12 3.95829e-13 9.83514e-13 1.26824e-12 3.95783e-13 9.8355e-13 0 0 0 1.36382e-12 4.25676e-13 1.05767e-12 0 0 0 0.407466 0.412529
0.415060 1.76295e-12 8.02625e-13 1.34155e-12 1.76301e-12 8.02654e-13 1.34161e-12 0 0 0 1.89588e-12 8.63144e-13 1.4427e-12 0 0 0 0.412529 0.417591
0.420122 2.45757e-12 2.0437e-12 1.86998e-12 2.45766e-12 2.04378e-12 1.87005e-12 0 0 0 2.64288e-12 2.1978e-12 2.01098e-12 0 0 0 0.417591 0.422653
0.425185 3.92511e-12 3.44054e-12 2.98912e-12 3.92525e-12 3.55688e-12 2.98926e-12 0 0 0 4.22107e-12 3.69967e-12 3.21451e-12 0 0 0 0.422653 0.427716
0.430247 3.54921e-12 2.93234e-12 2.69992e-12 3.54934e-12 3.2162e-12 2.70005e-12 0 0 0 3.81682e-12 3.15344e-12 2.9035e-12 0 0 0 0.427716 0.432779
0.435310 4.20801e-12 3.72507e-12 3.19988e-12 4.20816e-12 3.93016e-12 3.20003e-12 0 0 0 4.5253e-12 4.00595e-12 3.44115e-12 0 0 0 0.432779 0.437841
0.440372 6.48064e-12 5.84722e-12 4.95619e-12 6.48087e-12 5.84743e-12 4.95636e-12 0 0 0 6.96929e-12 6.28811e-12 5.32989e-12 0 0 0 0.437841 0.442903
0.445435 5.36731e-12 4.69843e-12 4.10504e-12 5.3675e-12 4.6986e-12 4.10519e-12 0 0 0 5.77202e-12 5.0527e-12 4.41457e-12 0 0 0 0.442903 0.447966
0.450497 4.93541e-12 4.01738e-12 3.76804e-12 4.93559e-12 4.0172e-12 3.76817e-12 0 0 0 5.30755e-12 4.3203e-12 4.05215e-12 0 0 0 0.447966 0.453029
0.455560 4.18707e-12 3.39969e-12 3.19008e-12 4.18722e-12 3.54389e-12 3.1902e-12 0 0 0 4.50278e-12 3.65603e-12 3.43062e-12 0 0 0 0.453029 0.458091
0.460622 3.7397e-12 2.84969e-12 2.85879e-12 3.73983e-12 3.00895e-12 2.8589e-12 0 0 0 4.02168e-12 3.06456e-12 3.07435e-12 0 0 0 0.458091 0.463154
0.465685 4.28559e-12 3.16292e-12 3.27376e-12 4.28574e-12 3.30116e-12 3.27387e-12 0 0 0 4.60873e-12 3.40141e-12 3.5206e-12 0 0 0 0.463154 0.468216
0.470747 5.76342e-12 4.06156e-12 4.42523e-12 5.76362e-12 4.06135e-12 4.42539e-12 0 0 0 6.19799e-12 4.36781e-12 4.7589e-12 0 0 0 0.468216 0.473278
0.475810 4.69404e-12 3.25741e-12 3.5872e-12 4.69421e-12 3.40498e-12 3.58733e-12 0 0 0 5.04798e-12 3.50302e-12 3.85769e-12 0 0 0 0.473278 0.478341
0.480872 4.53918e-12 3.11628e-12 3.47257e-12 4.53935e-12 3.25837e-12 3.47269e-12 0 0 0 4.88145e-12 3.35126e-12 3.7344e-12 0 0 0 0.478341 0.483404
0.485935 5.68595e-12 3.59524e-12 4.34989e-12 5.68615e-12 3.76749e-12 4.35005e-12 0 0 0 6.11468e-12 3.86633e-12 4.67788e-12 0 0 0 0.483404 0.488466
0.490997 7.71895e-12 4.75551e-12 5.91445e-12 7.71923e-12 4.75569e-12 5.91473e-12 0 0 0 8.30098e-12 5.11361e-12 6.36041e-12 0 0 0 0.488466 0.493528
0.496060 9.92623e-12 7.82026e-12 7.59786e-12 9.92659e-12 7.96693e-12 7.59814e-12 0 0 0 1.06747e-11 8.40992e-12 8.17076e-12 0 0 0 0.493528 0.498591
0.501122 1.49324e-11 1.16523e-11 1.13867e-11 1.49329e-11 1.16518e-11 1.13871e-11 0 0 0 1.60583e-11 1.25309e-11 1.22453e-11 0 0 0 0.498591 0.503654
0.506185 1.53972e-11 1.18853e-11 1.17545e-11 1.53977e-11 1.18847e-11 1.17551e-11 0 0 0 1.65582e-11 1.27815e-11 1.26408e-11 0 0 0 0.503654 0.508716
0.511247 2.13821e-11 1.65367e-11 1.63235e-11 2.13829e-11 1.72405e-11 1.63241e-11 0 0 0 2.29943e-11 1.77836e-11 1.75543e-11 0 0 0 0.508716 0.513778
0.516310 1.86925e-11 1.47779e-11 1.41884e-11 1.86932e-11 1.52584e-11 1.41891e-11 0 0 0 2.0102e-11 1.58922e-11 1.52583e-11 0 0 0 0.513778 0.518841
0.521372 1.39469e-11 1.12634e-11 1.05402e-11 1.39474e-11 1.12629e-11 1.05405e-11 0 0 0 1.49985e-11 1.21127e-11 1.13349e-11 0 0 0 0.518841 0.523903
0.526435 1.50863e-11 1.18712e-11 1.14124e-11 1.50869e-11 1.18706e-11 1.14129e-11 0 0 0 1.62239e-11 1.27663e-11 1.2273e-11 0 0 0 0.523903 0.528966
0.531497 1.61121e-11 1.23787e-11 1.22438e-11 1.61126e-11 1.23781e-11 1.22443e-11 0 0 0 1.7327e-11 1.33121e-11 1.3167e-11 0 0 0 0.528966 0.534029
0.536560 2.2492e-11 1.74718e-11 1.69675e-11 2.24928e-11 1.7471e-11 1.69682e-11 0 0 0 2.41879e-11 1.87892e-11 1.82469e-11 0 0 0 0.534029 0.539091
0.541622 4.25551e-11 3.29076e-11 3.12335e-11 4.25566e-11 3.25884e-11 3.12346e-11 0 0 0 4.57638e-11 3.53889e-11 3.35886e-11 0 0 0 0.539091 0.544153
0.546685 5.70342e-11 4.48924e-11 4.22092e-11 5.70363e-11 3.16879e-11 4.22107e-11 0 0 0 6.13347e-11 4.82774e-11 4.53919e-11 0 0 0 0.544153 0.549216
0.551747 1.11971e-10 7.14216e-11 8.10628e-11 1.11975e-10 4.79605e-11 8.10657e-11 0 0 0 1.20414e-10 7.68069e-11 8.71751e-11 0 0 0 0.549216 0.554278
0.556810 1.15315e-10 7.0024e-11 8.35058e-11 1.15319e-10 4.95737e-11 8.35088e-11 0 0 0 1.2401e-10 7.5304e-11 8.98023e-11 0 0 0 0.554278 0.559341
0.561872 1.45886e-10 9.62054e-11 1.06176e-10 1.45891e-10 6.50567e-11 1.0618e-10 0 0 0 1.56886e-10 1.03459e-10 1.14182e-10 0 0 0 0.559341 0.564404
0.566935 1.88832e-10 1.1883e-10 1.37368e-10 1.88839e-10 1.05122e-10 1.37373e-10 0 0 0 2.01103e-10 1.26536e-10 1.46264e-10 2.60935e-11 1.80574e-11 1.93918e-11 0.564404 0.569466
0.571997 2.02798e-10 1.22414e-10 1.47598e-10 2.02805e-10 1.09347e-10 1.47604e-10 0 0 0 2.16059e-10 1.30335e-10 1.57221e-10 2.69334e-11 1.79198e-11 1.99343e-11 0.569466 0.574528
0.577060 1.88404e-10 1.0753e-10 1.3726e-10 1.88411e-10 9.07942e-11 1.37265e-10 0 0 0 2.00202e-10 1.1375e-10 1.45825e-10 3.19416e-11 2.14787e-11 2.36185e-11 0.574528 0.579592
0.582123 2.00456e-10 1.03924e-10 1.45629e-10 2.00463e-10 9.09152e-11 1.45634e-10 0 0 0 2.12806e-10 1.09243e-10 1.54588e-10 3.66678e-11 2.57091e-11 2.70572e-11 0.579592 0.584654
0.587185 2.30087e-10 1.2253e-10 1.66986e-10 2.30096e-10 1.03869e-10 1.66992e-10 0 0 0 2.45661e-10 1.30352e-10 1.78305e-10 2.35536e-11 1.20767e-11 1.73256e-11 0.584654 0.589717
0.592248 2.42874e-10 1.22095e-10 1.75982e-10 2.42883e-10 1.00834e-10 1.75988e-10 0 0 0 2.59377e-10 1.29831e-10 1.87896e-10 2.40071e-11 1.25193e-11 1.76517e-11 0.589717 0.594779
0.597310 2.59295e-10 1.32683e-10 1.86924e-10 2.59304e-10 1.14129e-10 1.8693e-10 0 0 0 2.77164e-10 1.41903e-10 1.99836e-10 2.23143e-11 9.59599e-12 1.63678e-11 0.594779 0.599841
0.602373 2.88505e-10 1.39701e-10 2.09203e-10 2.88516e-10 1.27024e-10 2.0921e-10 0 0 0 3.07945e-10 1.48786e-10 2.23288e-10 3.06856e-11 2.07774e-11 2.24897e-11 0.599841 0.604904
0.607435 3.48673e-10 1.68403e-10 2.51619e-10 3.48685e-10 1.3839e-10 2.51628e-10 0 0 0 3.72992e-10 1.79821e-10 2.69127e-10 2.61503e-11 1.49155e-11 1.90829e-11 0.604904 0.609967
0.612498 4.07906e-10 1.91971e-10 2.93993e-10 4.07921e-10 1.54061e-10 2.94004e-10 0 0 0 4.35503e-10 2.03451e-10 3.1381e-10 4.19086e-11 3.12637e-11 2.99783e-11 0.609967 0.615029
0.617560 5.26103e-10 2.64893e-10 3.78155e-10 5.26122e-10 1.75827e-10 3.78169e-10 0 0 0 5.62434e-10 2.82537e-10 4.04197e-10 4.42622e-11 3.26917e-11 3.16546e-11 0.615029 0.620092
0.622623 6.43515e-10 3.1926e-10 4.59647e-10 6.43539e-10 2.01485e-10 4.59663e-10 0 0 0 6.87255e-10 3.38709e-10 4.90769e-10 6.34319e-11 4.56172e-11 4.49675e-11 0.620092 0.625154
0.627685 8.69398e-10 4.25384e-10 6.12528e-10 8.69429e-10 2.37887e-10 6.1256e-10 0 0 0 9.31168e-10 4.53987e-10 6.55966e-10 5.0187e-11 3.5789e-11 3.57025e-11 0.625154 0.630216
0.632748 9.86746e-10 4.16106e-10 6.8638e-10 9.86782e-10 2.6093e-10 6.86405e-10 0 0 0 1.05602e-09 4.43633e-10 7.34444e-10 6.80312e-11 4.7469e-11 4.88879e-11 0.630216 0.635279
0.637810 1.22037e-09 4.71176e-10 8.42179e-10 1.22041e-09 2.74893e-10 8.42223e-10 0 0 0 1.30786e-09 5.03499e-10 9.0287e-10 6.00281e-11 4.25051e-11 4.21077e-11 0.635279 0.640342
0.642873 1.45448e-09 5.33924e-10 1.00035e-09 1.45454e-09 3.21312e-10 1.0004e-09 0 0 0 1.55916e-09 5.70782e-10 1.07256e-09 6.6262e-11 4.2734e-11 4.69547e-11 0.640342 0.645404
0.647935 1.566e-09 5.66642e-10 1.08171e-09 1.56606e-09 3.67356e-10 1.08175e-09 0 0 0 1.678e-09 6.07791e-10 1.15882e-09 8.06058e-11 5.62363e-11 5.63135e-11 0.645404 0.650466
0.652998 1.93016e-09 7.26057e-10 1.32904e-09 1.93023e-09 4.79423e-10 1.32908e-09 0 0 0 2.07021e-09 7.79278e-10 1.42524e-09 7.27756e-11 4.84436e-11 5.1123e-11 0.650466 0.655529
0.658060 2.27193e-09 8.44323e-10 1.54777e-09 2.27201e-09 5.76587e-10 1.54782e-09 0 0 0 2.43934e-09 9.05738e-10 1.66162e-09 5.16208e-11 2.49726e-11 3.61199e-11 0.655529 0.660591
0.663123 2.71444e-09 9.75098e-10 1.83972e-09 2.71454e-09 7.21092e-10 1.83978e-09 0 0 0 2.91609e-09 1.04812e-09 1.97623e-09 4.01492e-11 2.16616e-11 2.78498e-11 0.660591 0.665654
0.668185 3.07025e-09 1.05717e-09 2.06736e-09 3.07036e-09 7.84082e-10 2.06743e-09 0 0 0 3.29614e-09 1.13191e-09 2.21913e-09 7.44182e-11 5.06765e-11 5.1534e-11 0.665654 0.670717
0.673248 3.76252e-09 1.29299e-09 2.52383e-09 3.76266e-09 9.24715e-10 2.52397e-09 0 0 0 4.03518e-09 1.38848e-09 2.70637e-09 1.46438e-10 6.75412e-11 9.98032e-11 0.670717 0.675779
0.678310 4.43648e-09 1.43489e-09 2.97778e-09 4.43664e-09 1.16137e-09 2.97794e-09 0 0 0 4.76042e-09 1.53675e-09 3.19482e-09 1.40337e-10 6.13428e-11 9.5667e-11 0.675779 0.680841
0.684006 5.28552e-09 1.68707e-09 3.52457e-09 5.28571e-09 1.48777e-09 3.52476e-09 0 0 0 5.66661e-09 1.80595e-09 3.77827e-09 2.3143e-10 9.09355e-11 1.57375e-10 0.680841 0.687170
0.690967 8.42935e-09 2.23322e-09 5.39007e-09 8.42966e-09 2.13679e-09 5.39037e-09 0 0 0 9.04655e-09 2.39523e-09 5.78393e-09 2.43947e-10 8.70667e-11 1.66629e-10 0.687170 0.694764
0.698560 1.08531e-08 2.54792e-09 6.8242e-09 1.08535e-08 2.28013e-09 6.8246e-09 0 0 0 1.16277e-08 2.72791e-09 7.30976e-09 5.80425e-10 1.6985e-10 3.897e-10 0.694764 0.702357
0.706154 1.19242e-08 3.1966e-09 7.52114e-09 1.19247e-08 2.78074e-09 7.52157e-09 0 0 0 1.27152e-08 3.40343e-09 8.01768e-09 1.43421e-09 4.53593e-10 9.45676e-10 0.702357 0.709951
0.713748 1.37812e-08 3.631e-09 8.66244e-09 1.37817e-08 3.60925e-09 8.66276e-09 0 0 0 1.46103e-08 3.84527e-09 9.18031e-09 2.78631e-09 8.27049e-10 1.79447e-09 0.709951 0.717545
0.721342 1.65921e-08 4.68428e-09 1.04054e-08 1.65927e-08 4.66002e-09 1.04057e-08 0 0 0 1.73145e-08 4.88886e-09 1.08644e-08 7.01082e-09 1.94987e-09 4.2745e-09 0.717545 0.725139
0.728935 1.93055e-08 5.46243e-09 1.20457e-08 1.93062e-08 5.46173e-09 1.20464e-08 0 0 0 2.01257e-08 5.70146e-09 1.25733e-08 8.42703e-09 2.32091e-09 5.12466e-09 0.725139 0.732732
0.736529 2.37814e-08 6.61485e-09 1.45857e-08 2.37822e-08 6.61399e-09 1.45863e-08 0 0 0 2.48336e-08 6.91681e-09 1.52363e-08 9.82588e-09 3.11791e-09 5.93805e-09 0.732732 0.740326
0.744123 2.83847e-08 9.5439e-09 1.71085e-08 2.83857e-08 9.54288e-09 1.71091e-08 0 0 0 2.94284e-08 9.94707e-09 1.77436e-08 1.45434e-08 4.18732e-09 8.68597e-09 0.740326 0.747920
0.751717 3.52403e-08 1.05727e-08 2.08787e-08 3.52415e-08 1.05714e-08 2.088e-08 0 0 0 3.61018e-08 1.08898e-08 2.14052e-08 2.3814e-08 8.89758e-09 1.38962e-08 0.747920 0.755513
0.759310 4.28322e-08 1.64424e-08 2.50814e-08 4.28337e-08 1.64409e-08 2.51441e-08 0 0 0 4.35467e-08 1.66139e-08 2.55159e-08 3.33562e-08 1.21941e-08 1.93188e-08 0.755513 0.763107
0.766904 5.28841e-08 2.1624e-08 3.05787e-08 5.2886e-08 2.16221e-08 3.12199e-08 0 0 0 5.29991e-08 2.16836e-08 3.07386e-08 5.13581e-08 1.98288e-08 2.92516e-08 0.763107 0.770701
0.774498 6.47595e-08 2.68651e-08 3.76837e-08 6.43827e-08 2.68373e-08 3.75419e-08 1.04945e-05 -6.88885e-07 1.04945e-05 6.41335e-08 2.6793e-08 3.7378e-08 7.30614e-08 2.81133e-08 4.16571e-08 0.770701 0.778295
0.782092 8.03774e-08 3.48808e-08 4.64898e-08 8.00514e-08 3.48212e-08 4.63235e-08 9.10504e-06 -4.0121e-07 9.10504e-06 7.92773e-08 3.44304e-08 4.59803e-08 9.49674e-08 3.99371e-08 5.32463e-08 0.778295 0.785888
0.789685 1.01306e-07 4.41211e-08 5.86755e-08 1.00968e-07 4.56789e-08 5.83477e-08 9.45751e-06 -3.64515e-07 9.45751e-06 9.94659e-08 4.38752e-08 5.7994e-08 1.25709e-07 5.33932e-08 7.01094e-08 0.785888 0.793482
0.797279 1.39633e-07 5.20682e-08 8.07397e-08 1.39314e-07 5.2161e-08 8.04211e-08 8.96045e-06 -2.77174e-07 8.96045e-06 1.26293e-07 5.35204e-08 7.35496e-08 3.16544e-07 5.78408e-08 1.80708e-07 0.793482 0.801076
0.804873 1.72903e-07 6.89684e-08 9.90336e-08 1.7288e-07 7.3293e-08 9.90107e-08 8.0607e-07 -9.85585e-09 8.0607e-07 1.56205e-07 6.77628e-08 9.03911e-08 3.94356e-07 9.96548e-08 2.20184e-07 0.801076 0.808670
0.812467 2.13585e-07 9.74766e-08 1.22545e-07 2.13589e-07 9.99288e-08 1.22548e-07 1.19681e-07 5.8435e-09 1.19681e-07 1.95251e-07 9.43424e-08 1.1324e-07 4.56739e-07 1.47915e-07 2.49975e-07 0.808670 0.816263
0.820060 2.64279e-07 1.43166e-07 1.50851e-07 2.64288e-07 1.43157e-07 1.50856e-07 1.33562e-08 8.95257e-10 1.33562e-08 2.46427e-07 1.31802e-07 1.40988e-07 5.01041e-07 2.92542e-07 2.59395e-07 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
