#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0125437 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 483457
#Bestfit SF galaxies in bin: 483119
#Bestfit Q galaxies in bin: 338
#Bestfit central galaxies in bin: 353853
#Bestfit satellite galaxies in bin: 129604
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.096123 0.000509685 0.000578134 0.000156113 0.000509285 0.000576576 0.000157001 0.00108207 0.0022248 0.000695111 0.000386619 0.000320318 0.000162226 0.00084569 0.00103244 0.000223563 0.094435 0.097811
0.099498 0.000870004 0.000972522 0.000239417 0.000869006 0.000941601 0.000263124 0.00229767 0.00226186 0.00159011 0.000684746 0.000573654 0.000271237 0.00137581 0.00161083 0.000321623 0.097811 0.101186
0.102873 0.0013934 0.00139185 0.000405622 0.00139219 0.00134967 0.000407818 0.00313044 0.00321617 0.00217911 0.0011344 0.000951531 0.000384817 0.00210054 0.00219434 0.000473091 0.101186 0.104560
0.106248 0.00205834 0.00195885 0.000625188 0.00205704 0.00187231 0.000623928 0.00390776 0.00381252 0.00242428 0.00172894 0.00140818 0.000567168 0.00295768 0.00287517 0.000575506 0.104560 0.107936
0.109623 0.00285765 0.00255965 0.000743989 0.0028559 0.00237536 0.000742418 0.00535755 0.00444504 0.00289545 0.00243765 0.00194004 0.000716289 0.00400437 0.00355107 0.000780122 0.107936 0.111310
0.112998 0.00368709 0.00293371 0.000838105 0.00368555 0.00289582 0.00093693 0.00589149 0.00548264 0.0026247 0.00317927 0.00235333 0.000859107 0.00507356 0.00414625 0.000906349 0.111310 0.114686
0.116373 0.00447679 0.00332076 0.00093923 0.00447521 0.00332299 0.000982653 0.00673058 0.0064123 0.00202711 0.00390911 0.0027615 0.000996331 0.00602669 0.00450112 0.00109399 0.114686 0.118060
0.119748 0.00521442 0.00383261 0.000915976 0.00521282 0.00383758 0.00109021 0.00750413 0.00725174 0.00192602 0.00457599 0.00325575 0.00105958 0.00695749 0.00498041 0.000964243 0.118060 0.121435
0.123123 0.00602576 0.00448212 0.000999995 0.00602379 0.00448543 0.000998679 0.00884272 0.00692162 0.0026407 0.00532828 0.00373871 0.00118584 0.00793006 0.00555279 0.00105748 0.121435 0.124811
0.126498 0.00690965 0.00498027 0.000982978 0.00690786 0.00498162 0.00098166 0.00945612 0.00666189 0.00315131 0.00617096 0.00415839 0.00113532 0.00892646 0.0060489 0.00115958 0.124811 0.128185
0.129873 0.00783822 0.00531234 0.00105374 0.00783544 0.00531342 0.00105509 0.0118061 0.00624924 0.00380621 0.00703444 0.00458109 0.00124007 0.0100327 0.00669849 0.00092922 0.128185 0.131561
0.133248 0.0088567 0.00583746 0.00113389 0.00885326 0.0058395 0.00113139 0.0137682 0.00644157 0.00558698 0.00800246 0.00509033 0.00133391 0.011189 0.00709909 0.000941879 0.131561 0.134935
0.137045 0.00979364 0.00632228 0.00112035 0.00979097 0.00631705 0.00118258 0.0136149 0.00785944 0.00457557 0.00890693 0.00541622 0.00137187 0.0122146 0.00747029 0.000974559 0.134935 0.139154
0.141685 0.0112266 0.00659128 0.00127889 0.0112243 0.0065915 0.00127921 0.0144977 0.0073492 0.0052927 0.0102703 0.00588429 0.00153147 0.0138373 0.00769668 0.00117811 0.139154 0.144217
0.146748 0.0124384 0.00661084 0.00143043 0.0124363 0.00661635 0.00144337 0.0154224 0.00955842 0.00417867 0.0114601 0.00605544 0.00170784 0.0151094 0.00762045 0.00102927 0.144217 0.149279
0.151810 0.0135644 0.00686425 0.00141994 0.0135622 0.0068691 0.00143036 0.0167394 0.0103121 0.00234247 0.0125597 0.00601077 0.00167482 0.0163076 0.00765963 0.00112868 0.149279 0.154342
0.156873 0.0144172 0.00643742 0.00145193 0.0144136 0.006444 0.00155743 0.0195468 0.00947328 0.00308024 0.0134377 0.00599352 0.00174599 0.0170914 0.00756908 0.00115765 0.154342 0.159404
0.161935 0.0149638 0.00636657 0.00142665 0.0149603 0.0063666 0.00155634 0.0199866 0.00880386 0.00365122 0.0140316 0.00560243 0.00166397 0.0175091 0.00721213 0.00131775 0.159404 0.164467
0.166998 0.0153681 0.00602706 0.00143457 0.015363 0.00602988 0.00143171 0.0226319 0.00807423 0.0050135 0.0144628 0.0054529 0.0016486 0.0178398 0.00671402 0.00135066 0.164467 0.169529
0.172060 0.0153943 0.00579916 0.0014208 0.0153896 0.00578937 0.00141766 0.022024 0.00643377 0.00634284 0.0145161 0.00505919 0.0017273 0.0177918 0.00638929 0.00144131 0.169529 0.174591
0.177123 0.0152369 0.00530795 0.00139055 0.0152335 0.0053131 0.00138803 0.0201 0.00595922 0.00704632 0.0143589 0.00474876 0.00164664 0.0176342 0.00617614 0.00152519 0.174591 0.179654
0.182185 0.0151305 0.00502806 0.00141615 0.0151267 0.00502823 0.00142826 0.0204804 0.00608749 0.00754374 0.0142286 0.00459792 0.00184941 0.0175927 0.00557093 0.0014915 0.179654 0.184716
0.187248 0.0149405 0.00450949 0.00148865 0.0149367 0.00450835 0.00148789 0.0202966 0.00436379 0.00860031 0.0140663 0.00425735 0.00169792 0.0173271 0.00514163 0.00146402 0.184716 0.189779
0.192310 0.0147629 0.00421292 0.00141318 0.0147591 0.00420507 0.00151594 0.0201451 0.00417101 0.00886796 0.0139399 0.00386103 0.00170339 0.0170099 0.00499921 0.00167431 0.189779 0.194842
0.197373 0.0145529 0.0037942 0.0015032 0.0145486 0.003794 0.00149946 0.0207535 0.00367343 0.00944908 0.0137356 0.00348071 0.00165741 0.0167845 0.00448331 0.00170703 0.194842 0.199904
0.202435 0.0143452 0.0036715 0.00160107 0.0143403 0.00366579 0.00159879 0.0213171 0.00309843 0.0110493 0.0135357 0.00322975 0.00175015 0.0165551 0.00406331 0.00177135 0.199904 0.204967
0.207498 0.0141624 0.00325952 0.00168175 0.0141575 0.00325754 0.00169426 0.0211999 0.00259287 0.0119316 0.0133791 0.0030044 0.00180274 0.016301 0.00355641 0.00186029 0.204967 0.210029
0.212560 0.0139828 0.00299129 0.00169023 0.0139774 0.00299417 0.00172018 0.0217357 0.00256872 0.0125434 0.0132473 0.00262728 0.00175963 0.015991 0.0031528 0.00202381 0.210029 0.215091
0.217623 0.0138592 0.00264986 0.00173928 0.0138549 0.00265445 0.00179595 0.0200199 0.0031129 0.0125515 0.0131609 0.00239013 0.00178316 0.0157658 0.00307879 0.00209532 0.215091 0.220154
0.222685 0.0137009 0.00247932 0.00177698 0.0136975 0.00244256 0.00185806 0.0186323 0.003765 0.0117003 0.0130324 0.00216203 0.00187819 0.0155263 0.00299381 0.00209954 0.220154 0.225217
0.227748 0.013541 0.00232848 0.00184952 0.0135377 0.00219011 0.00189898 0.0182728 0.00397419 0.0116097 0.012897 0.00204516 0.00187288 0.0152993 0.00270303 0.00199183 0.225217 0.230279
0.232810 0.0134162 0.00217772 0.00184313 0.0134118 0.00210438 0.00183638 0.0195777 0.00242437 0.0131823 0.0127992 0.00195484 0.00189819 0.0151007 0.00243287 0.00204161 0.230279 0.235342
0.237873 0.0133022 0.00196085 0.00191093 0.013298 0.00196441 0.00191215 0.0192712 0.00302719 0.0127793 0.0127049 0.00176837 0.00197147 0.0149331 0.00234926 0.00211649 0.235342 0.240404
0.242935 0.0132206 0.00185403 0.00201276 0.013216 0.00184736 0.00200548 0.019846 0.00247803 0.013605 0.0126577 0.00170842 0.00207057 0.0147577 0.00213613 0.00226617 0.240404 0.245467
0.247998 0.0132359 0.00182718 0.00213875 0.0132321 0.00182332 0.00214783 0.0187954 0.00315776 0.0128435 0.0127071 0.00159428 0.00211571 0.0146798 0.00230749 0.00247831 0.245467 0.250529
0.253060 0.0131523 0.00175162 0.00218922 0.0131489 0.00175002 0.00218575 0.018045 0.0033899 0.0122571 0.0126614 0.00164288 0.00221512 0.0144926 0.00205137 0.00249322 0.250529 0.255592
0.258123 0.013125 0.00178306 0.00227504 0.0131215 0.00171775 0.00226836 0.0180812 0.00245207 0.0127599 0.012675 0.0015849 0.00230171 0.0143536 0.00206836 0.00266201 0.255592 0.260654
0.263185 0.0130641 0.00184548 0.00243909 0.01306 0.00173116 0.00243346 0.0189655 0.0023249 0.0131091 0.0126472 0.00163164 0.00238476 0.0142026 0.00204247 0.00282782 0.260654 0.265716
0.268248 0.0129878 0.00163746 0.00265158 0.0129832 0.00164288 0.00264791 0.0196135 0.0015037 0.014324 0.0126078 0.00153042 0.00256704 0.0140254 0.00182329 0.00299078 0.265716 0.270779
0.273310 0.0130277 0.00160959 0.00275503 0.0130222 0.00150429 0.00275126 0.0209345 0.00071132 0.0145788 0.0126871 0.00154107 0.00270462 0.0139576 0.0017955 0.00304628 0.270779 0.275842
0.278373 0.0130316 0.001602 0.00283622 0.0130258 0.00158293 0.00282398 0.0212641 0.000390835 0.0152819 0.0127244 0.00151918 0.00274466 0.0138702 0.00173067 0.00308905 0.275842 0.280904
0.283435 0.0131949 0.00154835 0.00292695 0.013189 0.00146705 0.0029551 0.0216788 0.000428957 0.0163274 0.0129167 0.0014868 0.00289853 0.0139545 0.0016276 0.00315936 0.280904 0.285967
0.288498 0.0132112 0.00152506 0.00301686 0.0132052 0.00145903 0.00300905 0.0217542 3.0255e-05 0.0165122 0.0129498 0.00145093 0.00296472 0.013925 0.0015933 0.00336123 0.285967 0.291029
0.293560 0.0133084 0.0016181 0.00323972 0.0133013 0.00146004 0.00323075 0.0235042 -0.000595137 0.0173823 0.0130751 0.00159186 0.00313261 0.0139454 0.00149381 0.00350965 0.291029 0.296091
0.298623 0.0133988 0.00167619 0.00335074 0.0133918 0.00165182 0.00334153 0.0234123 -0.000813196 0.0176376 0.0131995 0.0016793 0.0032244 0.0139431 0.00162609 0.00359573 0.296091 0.301154
0.303685 0.0135123 0.00172491 0.00344051 0.0135062 0.00163041 0.00343257 0.0222202 -0.000664719 0.0168165 0.0133564 0.00172512 0.0033031 0.0139379 0.00159132 0.00367047 0.301154 0.306217
0.308748 0.0136139 0.00172511 0.00346789 0.0136083 0.00171879 0.00346039 0.0216103 -0.00041579 0.0166423 0.0135042 0.00174 0.00338739 0.0139134 0.00166429 0.0037526 0.306217 0.311279
0.313810 0.0137372 0.00169577 0.00354504 0.0137312 0.00157602 0.00354059 0.0222198 -0.00146109 0.0172704 0.0136574 0.00173256 0.00344073 0.0139549 0.00150715 0.00381183 0.311279 0.316341
0.318873 0.0138749 0.00155522 0.00365746 0.0138697 0.00153578 0.00365297 0.0212995 -0.000992057 0.016536 0.0138234 0.00170295 0.00354785 0.0140156 0.00130129 0.00388604 0.316341 0.321404
0.323935 0.014034 0.00154642 0.0037234 0.0140288 0.00148984 0.00371573 0.0214808 -0.00143167 0.0162118 0.014014 0.00171369 0.00362783 0.0140889 0.00123354 0.00393259 0.321404 0.326466
0.328997 0.014182 0.00154619 0.00377184 0.0141781 0.00148894 0.00376533 0.0198242 -0.000550259 0.0148203 0.0142022 0.00173866 0.00373553 0.014127 0.00123715 0.00394948 0.326466 0.331528
0.334060 0.014366 0.00153689 0.00385383 0.0143631 0.00153626 0.0038468 0.0186445 6.12084e-05 0.0144947 0.0144295 0.00173931 0.00378203 0.0141927 0.00125144 0.00399995 0.331528 0.336591
0.339122 0.0145772 0.0015633 0.00394805 0.0145749 0.00156329 0.00393853 0.0179004 0.000332808 0.0132724 0.0146787 0.00173031 0.00389869 0.0143 0.00123761 0.0040711 0.336591 0.341653
0.344185 0.01482 0.00162823 0.00402977 0.0148184 0.00162851 0.00402694 0.0170313 0.000272865 0.0129303 0.0149735 0.00184779 0.00398946 0.0144008 0.00125653 0.00411678 0.341653 0.346716
0.349247 0.0150992 0.00165661 0.00411664 0.0150993 0.00174409 0.00411217 0.0149792 0.000201965 0.0117037 0.0152842 0.00190685 0.00409432 0.0145939 0.00116536 0.00418562 0.346716 0.351779
0.354310 0.0155018 0.00172375 0.0042514 0.0155029 0.00176647 0.00424818 0.0138886 -8.30324e-05 0.0108728 0.0157453 0.00201747 0.00416707 0.0148368 0.00113253 0.00432819 0.351779 0.356841
0.359372 0.0157486 0.00167015 0.00434828 0.0157511 0.00188067 0.00434747 0.0121848 0.000244542 0.0092403 0.016033 0.00201697 0.00425331 0.0149723 0.00115236 0.00442307 0.356841 0.361903
0.364435 0.0160801 0.00161821 0.0044892 0.0160842 0.00195649 0.00448249 0.0102471 0.000616397 0.00769189 0.0163924 0.00200025 0.00436573 0.0152275 0.00112111 0.00454525 0.361903 0.366966
0.369497 0.0165119 0.00163461 0.0046389 0.0165175 0.00202319 0.00463676 0.0085967 0.000425741 0.00649262 0.0168649 0.00207411 0.00449599 0.0155483 0.00107092 0.00464372 0.366966 0.372028
0.374560 0.016947 0.00156749 0.00476479 0.0169537 0.00204375 0.00476041 0.00730881 8.97348e-05 0.00556971 0.017346 0.00217783 0.0046135 0.0158574 0.0010732 0.00485047 0.372028 0.377091
0.379622 0.0174966 0.00162719 0.00496474 0.0175047 0.00210015 0.00496446 0.00583491 -0.000391196 0.00463578 0.0179861 0.00235205 0.00487529 0.0161601 0.00104915 0.0050228 0.377091 0.382154
0.384685 0.018162 0.00165265 0.00516966 0.0181723 0.00216198 0.00517376 0.0035221 -0.000286826 0.00281558 0.0187402 0.00249051 0.00509556 0.0165834 0.00108665 0.00520451 0.382154 0.387216
0.389747 0.0189571 0.00175291 0.00534748 0.0189703 0.00241724 0.00535594 7.56611e-05 1.02406e-05 3.81124e-05 0.019654 0.00273712 0.00530116 0.0170546 0.00107441 0.00543602 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
