#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 193381
#Bestfit SF halos in bin: 179975
#Bestfit Q halos in bin: 13406
#Bestfit central halos in bin: 146821
#Bestfit satellite halos in bin: 46560
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 0.0962264 0.0311345 0.0189843 0.0884566 0.0295579 0.0176012 0.200536 0.0719434 0.0250193 0.0750607 0.02476 0.0156616 0.162969 0.0427137 0.0278992 0.118060 0.121435
0.123123 0.105397 0.0333802 0.0180657 0.0969119 0.0299367 0.0165639 0.219304 0.0820023 0.0234342 0.0818724 0.0241737 0.0159405 0.179577 0.0468322 0.026215 0.121435 0.124811
0.126498 0.114544 0.033647 0.0180489 0.105205 0.0303795 0.0166675 0.239917 0.0906029 0.0211371 0.0888412 0.0246803 0.0151225 0.195594 0.0504885 0.024207 0.124811 0.128185
0.129873 0.124961 0.0355397 0.0176088 0.114656 0.0309007 0.0165622 0.26331 0.0993286 0.0170027 0.0966751 0.0255903 0.0166791 0.214159 0.0541487 0.025317 0.128185 0.131561
0.133248 0.135591 0.0382638 0.0168505 0.124049 0.0334212 0.0177287 0.290538 0.109699 0.0203063 0.104325 0.0261293 0.0173323 0.234184 0.0566055 0.0281346 0.131561 0.134935
0.137045 0.145394 0.0415824 0.0159649 0.133344 0.0348995 0.0173981 0.307158 0.119068 0.0147728 0.111917 0.0265316 0.018796 0.250957 0.0567101 0.0272867 0.134935 0.139154
0.141685 0.159726 0.0419572 0.0164196 0.146492 0.0368319 0.0162189 0.337396 0.139343 0.0181677 0.123018 0.0287677 0.0179251 0.275481 0.061961 0.0281543 0.139154 0.144217
0.146748 0.173093 0.0413589 0.0167161 0.158573 0.0394667 0.0183279 0.368022 0.140678 0.0222816 0.133003 0.0281688 0.0188456 0.299511 0.0607915 0.0301264 0.144217 0.149279
0.151810 0.185232 0.0452906 0.0181611 0.169416 0.0401799 0.0195506 0.397554 0.146456 0.0306128 0.141693 0.028673 0.0206709 0.322524 0.0647999 0.0303811 0.149279 0.154342
0.156873 0.195892 0.0456208 0.0181254 0.179772 0.0398084 0.0211543 0.412305 0.164819 0.0271333 0.14982 0.0295822 0.0221865 0.341174 0.0673037 0.0320107 0.154342 0.159404
0.161935 0.208146 0.0433048 0.0208471 0.191066 0.0400987 0.0228396 0.43744 0.171477 0.0307121 0.157692 0.0304092 0.023738 0.367245 0.0670471 0.0370984 0.159404 0.164467
0.166998 0.220425 0.0431867 0.0234634 0.202245 0.0386918 0.026201 0.464501 0.183667 0.0358964 0.16611 0.0291451 0.027263 0.3917 0.0705495 0.0396301 0.164467 0.169529
0.172060 0.230985 0.0437764 0.0264307 0.211257 0.0374057 0.0290274 0.495829 0.18622 0.0419362 0.172516 0.0281767 0.0298585 0.415359 0.0689422 0.0439403 0.169529 0.174591
0.177123 0.239675 0.0461027 0.0284532 0.219464 0.0362304 0.0311574 0.510999 0.2025 0.0480338 0.178951 0.0275577 0.0321031 0.43116 0.0660086 0.0477358 0.174591 0.179654
0.182185 0.247737 0.0450691 0.030323 0.226968 0.0373222 0.031698 0.526554 0.199053 0.0516568 0.184309 0.0289021 0.0337739 0.44775 0.0662299 0.0538693 0.179654 0.184716
0.187248 0.255731 0.043113 0.0310761 0.234188 0.0355604 0.0328003 0.544944 0.201782 0.0555255 0.189346 0.0268345 0.0352453 0.465067 0.0662346 0.0573745 0.184716 0.189779
0.192310 0.264331 0.0442506 0.0331434 0.24167 0.0334814 0.0346029 0.568562 0.204438 0.062909 0.194209 0.0242819 0.0364706 0.485453 0.0647643 0.0634599 0.189779 0.194842
0.197373 0.273103 0.0421758 0.0358699 0.249177 0.0318356 0.0372691 0.594316 0.206179 0.0773906 0.199996 0.0214624 0.0374473 0.503639 0.0621611 0.0690945 0.194842 0.199904
0.202435 0.281943 0.0383762 0.038928 0.257091 0.0326908 0.0403228 0.615572 0.203905 0.0749429 0.20542 0.0214582 0.0409356 0.523246 0.0643978 0.076452 0.199904 0.204967
0.207498 0.291665 0.0362626 0.0428899 0.265862 0.0325096 0.0440042 0.638071 0.197256 0.0845242 0.211794 0.0216438 0.0418015 0.543526 0.0614818 0.0827032 0.204967 0.210029
0.212560 0.301819 0.0368256 0.0475827 0.274383 0.0331926 0.0461905 0.670149 0.199831 0.096222 0.218171 0.0237093 0.0454318 0.565592 0.0600488 0.0920054 0.210029 0.215091
0.217623 0.310796 0.0355355 0.0499982 0.282387 0.0305476 0.0476466 0.69218 0.194453 0.103256 0.22384 0.0231339 0.0489625 0.584998 0.0528129 0.0984095 0.215091 0.220154
0.222685 0.320789 0.033824 0.0552347 0.291513 0.0294406 0.0505397 0.713819 0.186896 0.114631 0.230575 0.0227163 0.0505414 0.605267 0.0497679 0.10705 0.220154 0.225217
0.227748 0.330064 0.0319697 0.0574755 0.300098 0.0304639 0.052394 0.732351 0.190661 0.120829 0.2379 0.0230378 0.0532648 0.620692 0.0594313 0.112248 0.225217 0.230279
0.232810 0.341121 0.0315832 0.0597713 0.310121 0.0284306 0.0561469 0.757298 0.18934 0.126068 0.245862 0.0231586 0.0556517 0.641509 0.058326 0.118021 0.230279 0.235342
0.237873 0.351402 0.0328378 0.0638946 0.319802 0.0273116 0.0610538 0.775619 0.184954 0.134692 0.253424 0.0232518 0.0576711 0.660361 0.0529566 0.124988 0.235342 0.240404
0.242935 0.361505 0.033287 0.0682391 0.330049 0.0293485 0.0637099 0.783805 0.183914 0.139283 0.26216 0.0200673 0.0598827 0.674776 0.0532767 0.131417 0.240404 0.245467
0.247998 0.372728 0.0351827 0.0711609 0.341275 0.0291941 0.0700369 0.794989 0.185389 0.138002 0.271726 0.0176409 0.0631923 0.691225 0.0544946 0.138863 0.245467 0.250529
0.253060 0.384916 0.0371068 0.0757803 0.35253 0.0281521 0.0742196 0.819695 0.182378 0.146637 0.281966 0.0198174 0.0672283 0.709556 0.0565283 0.143322 0.250529 0.255592
0.258123 0.397195 0.0363829 0.0808904 0.364033 0.0291364 0.0775468 0.842392 0.198259 0.150361 0.292278 0.0177642 0.0711443 0.728035 0.0587095 0.149986 0.255592 0.260654
0.263185 0.409802 0.037139 0.0847273 0.376168 0.0303023 0.0802287 0.861347 0.190192 0.15675 0.302946 0.0167802 0.0754485 0.746759 0.0630171 0.155438 0.260654 0.265716
0.268248 0.422735 0.0369613 0.0886043 0.38844 0.0298032 0.0849731 0.883149 0.201216 0.15491 0.315118 0.0157047 0.0785803 0.762092 0.0609715 0.159856 0.265716 0.270779
0.273310 0.435123 0.0376259 0.0928141 0.401335 0.0309843 0.0894031 0.888717 0.204093 0.151193 0.327153 0.0175603 0.0830818 0.775592 0.0653135 0.162746 0.270779 0.275842
0.278373 0.449112 0.0408542 0.0968932 0.415271 0.0324012 0.0926351 0.903429 0.199558 0.15465 0.339925 0.0211996 0.0865475 0.793419 0.0650873 0.166078 0.275842 0.280904
0.283435 0.462719 0.0418153 0.100585 0.427783 0.0328481 0.0957074 0.931748 0.179655 0.165607 0.3512 0.0220207 0.0902304 0.814383 0.0663305 0.177867 0.280904 0.285967
0.288498 0.48016 0.0427623 0.102744 0.443956 0.0358815 0.0994278 0.966199 0.183367 0.173303 0.365539 0.0230281 0.0946706 0.841604 0.0718532 0.188504 0.285967 0.291029
0.293560 0.496272 0.0435936 0.109662 0.459033 0.0387599 0.105548 0.996202 0.18729 0.178194 0.380349 0.0239891 0.0992282 0.861819 0.0759135 0.193602 0.291029 0.296091
0.298623 0.515417 0.044962 0.114695 0.476665 0.0425385 0.109419 1.03566 0.193704 0.181111 0.39711 0.0223289 0.103253 0.888481 0.0825859 0.19748 0.296091 0.301154
0.303685 0.533081 0.047518 0.118332 0.494278 0.0456169 0.112716 1.05401 0.184646 0.188858 0.411924 0.022754 0.106966 0.915133 0.0869257 0.202114 0.301154 0.306217
0.308748 0.551007 0.0479066 0.120468 0.511493 0.0492656 0.116095 1.08148 0.182973 0.193239 0.428744 0.0268292 0.111392 0.93655 0.0889091 0.204795 0.306217 0.311279
0.313810 0.570707 0.0493103 0.125928 0.53135 0.0509549 0.121266 1.09908 0.199259 0.20051 0.446249 0.0274845 0.115448 0.963169 0.086741 0.210601 0.311279 0.316341
0.318873 0.589585 0.0531982 0.129846 0.551114 0.0515835 0.125001 1.10605 0.197133 0.195471 0.463707 0.0281627 0.11811 0.986523 0.091616 0.210727 0.316341 0.321404
0.323935 0.610421 0.0565435 0.132365 0.572576 0.0517944 0.128793 1.11848 0.192692 0.201121 0.482686 0.0296409 0.122628 1.01321 0.0946594 0.22005 0.321404 0.326466
0.328997 0.632651 0.0596759 0.136535 0.593754 0.0522469 0.133057 1.15484 0.193275 0.206746 0.502561 0.0331172 0.126382 1.04287 0.099649 0.225701 0.326466 0.331528
0.334060 0.655802 0.0606449 0.141375 0.616814 0.051453 0.138654 1.17922 0.191762 0.204414 0.522832 0.0333763 0.129945 1.07511 0.1042 0.236018 0.331528 0.336591
0.339122 0.680239 0.0599466 0.14557 0.639685 0.0514055 0.142521 1.22467 0.18254 0.217215 0.544125 0.0328927 0.134531 1.10946 0.106902 0.247714 0.336591 0.341653
0.344185 0.702717 0.0595796 0.148999 0.661995 0.050319 0.146561 1.24941 0.184125 0.221559 0.56408 0.0362414 0.136957 1.13989 0.108769 0.246352 0.341653 0.346716
0.349247 0.729147 0.0633086 0.154281 0.687018 0.0543047 0.149904 1.29472 0.184614 0.235613 0.586081 0.0380326 0.142113 1.18029 0.105194 0.250355 0.346716 0.351779
0.354310 0.755184 0.0648285 0.159664 0.71362 0.0598912 0.156054 1.31319 0.170877 0.245297 0.608397 0.041692 0.14797 1.21806 0.104092 0.262432 0.351779 0.356841
0.359372 0.7837 0.067673 0.164645 0.742808 0.0650432 0.160343 1.33267 0.173157 0.248284 0.633851 0.0429714 0.153633 1.25623 0.106194 0.272799 0.356841 0.361903
0.364435 0.815685 0.0705203 0.172052 0.773807 0.0648008 0.16724 1.37789 0.179791 0.253465 0.660461 0.0449178 0.158823 1.30516 0.103639 0.29155 0.361903 0.366966
0.369497 0.846773 0.0717629 0.180165 0.805792 0.0621152 0.175211 1.39695 0.186712 0.253747 0.686847 0.0461697 0.162464 1.35108 0.101583 0.30926 0.366966 0.372028
0.374560 0.883525 0.0686576 0.191452 0.840909 0.0583448 0.182916 1.45565 0.174874 0.2803 0.718539 0.0468557 0.170279 1.40379 0.09629 0.332187 0.372028 0.377091
0.379622 0.920669 0.0705488 0.200357 0.878981 0.0571025 0.192015 1.48033 0.167744 0.284986 0.748949 0.0492186 0.177109 1.46217 0.094965 0.354304 0.377091 0.382154
0.384685 0.959049 0.0750312 0.209702 0.919461 0.0544852 0.205282 1.49052 0.161243 0.289029 0.78257 0.0519909 0.186798 1.51555 0.0849161 0.375815 0.382154 0.387216
0.389747 0.998212 0.0760547 0.21996 0.961206 0.0573226 0.216826 1.49502 0.156048 0.288296 0.817368 0.0547467 0.194529 1.56848 0.08127 0.387442 0.387216 0.392278
0.394810 1.03595 0.076962 0.230916 1.00311 0.0649562 0.228274 1.47682 0.146055 0.286056 0.851678 0.0683235 0.20259 1.61702 0.0764295 0.401689 0.392278 0.397341
0.399872 1.08028 0.0744296 0.244732 1.04898 0.065612 0.239505 1.50036 0.125498 0.306019 0.890929 0.0784577 0.215628 1.67736 0.0635837 0.418261 0.397341 0.402404
0.404935 1.12461 0.0715834 0.258778 1.09965 0.0698246 0.254717 1.45975 0.118605 0.295091 0.930293 0.0708586 0.228145 1.73738 0.0626458 0.43773 0.402404 0.407466
0.409997 1.17639 0.0712479 0.2768 1.15637 0.0693301 0.277589 1.44515 0.109167 0.302667 0.974736 0.0700822 0.238903 1.8123 0.0335507 0.473415 0.407466 0.412529
0.415060 1.22455 0.0735562 0.293413 1.21265 0.0756478 0.292382 1.38429 0.102953 0.297046 1.01857 0.0717504 0.248988 1.87406 0.0228367 0.506717 0.412529 0.417591
0.420122 1.2755 0.0719786 0.3119 1.27229 0.0745633 0.314544 1.31846 0.0968077 0.29689 1.06907 0.0742196 0.264903 1.92642 0.0282452 0.518451 0.417591 0.422653
0.425185 1.32664 0.0682194 0.328474 1.33365 0.0727401 0.335199 1.23256 0.0885553 0.291037 1.11961 0.0706463 0.282449 1.97947 0.0127681 0.534823 0.422653 0.427716
0.430247 1.38907 0.0643009 0.346861 1.40711 0.0759836 0.350378 1.14698 0.080269 0.274306 1.1792 0.0655155 0.2978 2.05088 0 0.558547 0.427716 0.432779
0.435310 1.4506 0.0621439 0.365906 1.48313 0.0707312 0.375517 1.01386 0.0762545 0.247229 1.24331 0.0607686 0.322523 2.10425 -0.00713539 0.577205 0.432779 0.437841
0.440372 1.50985 0.0506544 0.387631 1.55636 0.0654972 0.400785 0.88556 0.0618684 0.217487 1.30478 0.0541959 0.340866 2.15652 -0.0223622 0.605206 0.437841 0.442903
0.445435 1.57322 0.048249 0.411432 1.63654 0.0646069 0.439594 0.723198 0.0520825 0.179684 1.37569 0.051828 0.357702 2.1961 -0.0253649 0.618899 0.442903 0.447966
0.450497 1.63796 0.0417889 0.428643 1.7201 0.049482 0.461543 0.535097 0.0488763 0.130515 1.44366 0.0442443 0.389227 2.25065 -0.0383649 0.639643 0.447966 0.453029
0.455560 1.7084 0.0314357 0.457298 1.81142 0.0455972 0.484907 0.325374 0.0219929 0.085053 1.5213 0.0395348 0.41892 2.29841 -0.0501368 0.663796 0.453029 0.458091
0.460622 1.78236 0.0318365 0.479508 1.91466 0.0422125 0.509961 0.00613487 0.000598698 0.00122163 1.60359 0.0321808 0.452571 2.34607 -0.0587358 0.680969 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
