#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0076544 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 330145
#Bestfit SF galaxies in bin: 327146
#Bestfit Q galaxies in bin: 2999
#Bestfit central galaxies in bin: 232300
#Bestfit satellite galaxies in bin: 97845
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.161935 0.0149304 0.00862517 0.00101378 0.014867 0.00851606 0.00102522 0.0218487 0.0127464 0 0.0136176 0.00757395 0.00144946 0.0180473 0.00991651 0.000957988 0.159404 0.164467
0.166998 0.0154216 0.00842412 0.000990431 0.0153546 0.0083549 0.00102926 0.0227233 0.012116 0.000612957 0.0140867 0.00742247 0.00142701 0.0185907 0.00956619 0.000992844 0.164467 0.169529
0.172060 0.0155027 0.00817742 0.00106962 0.0154347 0.00815154 0.00112527 0.0229134 0.011022 0.00089702 0.0141697 0.00701243 0.00141783 0.0186675 0.0090579 0.00120039 0.169529 0.174591
0.177123 0.0154313 0.00756982 0.00121605 0.0153638 0.00750418 0.00117389 0.0227989 0.0109116 0.00107548 0.0140981 0.00664665 0.0014724 0.0185965 0.00829968 0.00107544 0.174591 0.179654
0.182185 0.0153299 0.00694074 0.0013064 0.0152606 0.00683831 0.00135197 0.0228884 0.010101 0.00160532 0.013967 0.00597286 0.00166651 0.0185657 0.00791118 0.00143467 0.179654 0.184716
0.187248 0.0152024 0.00661719 0.0015071 0.0151262 0.00654014 0.00149952 0.023513 0.0092292 0.00241516 0.0138296 0.00568413 0.00176675 0.0184616 0.00752529 0.00151144 0.184716 0.189779
0.192310 0.0150254 0.00605414 0.00148938 0.014953 0.00599689 0.00149803 0.0229219 0.00869074 0.00211584 0.0137016 0.00517574 0.00188578 0.0181684 0.00718989 0.00141477 0.189779 0.194842
0.197373 0.0148039 0.00557659 0.00150049 0.0147296 0.00556799 0.00147187 0.0229168 0.00827823 0.00229489 0.013509 0.00479612 0.00194727 0.0178784 0.00669311 0.0014998 0.194842 0.199904
0.202435 0.014607 0.00532457 0.00150181 0.0145284 0.00518951 0.00151116 0.0231787 0.00770465 0.00292088 0.0133217 0.00433425 0.0019872 0.0176584 0.00629521 0.00150967 0.199904 0.204967
0.207498 0.014458 0.00492339 0.00143149 0.0143786 0.00496432 0.00149269 0.0231235 0.00741751 0.00294239 0.0131941 0.00415643 0.00202675 0.0174587 0.00564463 0.00158844 0.204967 0.210029
0.212560 0.0142878 0.00456825 0.00141871 0.0142129 0.00456648 0.00152092 0.0224611 0.00743074 0.00286933 0.0130699 0.00401222 0.00196815 0.0171796 0.00532684 0.00161369 0.210029 0.215091
0.217623 0.0141706 0.00449214 0.00158474 0.0140944 0.00452808 0.00159781 0.0224853 0.00684073 0.00302619 0.0129811 0.00374293 0.00193736 0.0169947 0.00511567 0.00189805 0.215091 0.220154
0.222685 0.0140161 0.00435274 0.00171506 0.0139442 0.00434608 0.00168632 0.0218482 0.0063382 0.00268618 0.012825 0.00356592 0.00196618 0.0168437 0.00471436 0.00197922 0.220154 0.225217
0.227748 0.0138902 0.00392266 0.00175746 0.0138187 0.00385696 0.00179882 0.0216964 0.00598867 0.00288867 0.0127328 0.00325002 0.0021311 0.0166382 0.00456423 0.00218613 0.225217 0.230279
0.232810 0.0138088 0.00377571 0.00197749 0.0137427 0.00364545 0.00200678 0.0210116 0.00598545 0.00247198 0.0126582 0.00315473 0.00231873 0.0165403 0.00439423 0.00225187 0.230279 0.235342
0.237873 0.0137136 0.00367837 0.00202288 0.0136495 0.00346393 0.00209934 0.0207106 0.00540026 0.00275038 0.0125884 0.00300425 0.00233152 0.0163849 0.00415454 0.00230253 0.235342 0.240404
0.242935 0.0136553 0.0035313 0.0020664 0.0135892 0.00328952 0.00207969 0.0208757 0.00486544 0.00302912 0.0125718 0.00300742 0.00238606 0.0162278 0.00396713 0.00235697 0.240404 0.245467
0.247998 0.0136942 0.00344298 0.00212364 0.0136276 0.00326776 0.00218412 0.0209635 0.0045798 0.00311265 0.0126233 0.00293323 0.00241434 0.0162368 0.00377834 0.00247664 0.245467 0.250529
0.253060 0.0136066 0.00314123 0.00214861 0.0135334 0.00308662 0.00217083 0.0216014 0.00392813 0.00377422 0.0125803 0.00280988 0.00240125 0.0160435 0.00353532 0.00248514 0.250529 0.255592
0.258123 0.0136429 0.00304015 0.00213242 0.0135659 0.00301196 0.00213707 0.0220407 0.00375851 0.00392126 0.0126144 0.00256034 0.00235933 0.0160846 0.00332102 0.00250642 0.255592 0.260654
0.263185 0.0136169 0.00291723 0.00216172 0.013544 0.00287791 0.00214601 0.0215662 0.00398764 0.00373825 0.012628 0.00243427 0.00236368 0.0159647 0.00319889 0.00249581 0.260654 0.265716
0.268248 0.0135748 0.00275981 0.0021953 0.013499 0.002755 0.00220555 0.0218432 0.00353414 0.00424725 0.0126114 0.00234612 0.00238602 0.015862 0.00314537 0.00259389 0.265716 0.270779
0.273310 0.0136168 0.00269925 0.00224669 0.0135422 0.00260401 0.00225955 0.021764 0.00366699 0.00422329 0.0126586 0.00233001 0.00244895 0.0158918 0.00305522 0.00275262 0.270779 0.275842
0.278373 0.0136731 0.00249093 0.00240268 0.0135991 0.00244195 0.00239207 0.0217407 0.00371491 0.00433627 0.012722 0.00218156 0.00251504 0.0159312 0.00292807 0.00288034 0.275842 0.280904
0.283435 0.0138577 0.00258734 0.0025163 0.013786 0.00247452 0.00253146 0.0216765 0.00404081 0.00431608 0.0129242 0.00213537 0.00261919 0.016074 0.00296544 0.00287285 0.280904 0.285967
0.288498 0.0138627 0.0026156 0.00255305 0.013794 0.00244742 0.00254365 0.0213548 0.00396434 0.00412079 0.0129644 0.00211874 0.00268242 0.0159953 0.00293353 0.00288913 0.285967 0.291029
0.293560 0.0139899 0.00255035 0.00261935 0.0139235 0.00236591 0.00261453 0.0212391 0.00416573 0.00419621 0.0131043 0.00200733 0.00277526 0.0160926 0.00284761 0.00304419 0.291029 0.296091
0.298623 0.0141233 0.00261548 0.00271349 0.0140514 0.00234463 0.00273308 0.0219617 0.00416934 0.00461474 0.0132586 0.00210372 0.00279071 0.0161762 0.00282704 0.00319131 0.296091 0.301154
0.303685 0.0142535 0.00253115 0.00281243 0.0141789 0.00232024 0.00280468 0.0223862 0.00407718 0.00490066 0.0134001 0.00210083 0.00281903 0.0162796 0.00273642 0.00333588 0.301154 0.306217
0.308748 0.0143627 0.00241563 0.00291503 0.0142888 0.00234149 0.00289954 0.0224263 0.0037945 0.00500068 0.0135388 0.0021145 0.00293768 0.0163188 0.0026969 0.00340128 0.306217 0.311279
0.313810 0.0145078 0.0024304 0.00298181 0.0144368 0.00238859 0.00296133 0.022259 0.00398556 0.00485468 0.0137101 0.0021223 0.00301165 0.0164018 0.00284099 0.00347254 0.311279 0.316341
0.318873 0.0146784 0.00247923 0.00306405 0.0146084 0.00242071 0.00306767 0.0223181 0.00391651 0.00493227 0.013904 0.00212539 0.00312021 0.016517 0.00271737 0.00352293 0.316341 0.321404
0.323935 0.0148376 0.00250975 0.0031102 0.0147657 0.00240794 0.00314947 0.0226818 0.00409171 0.00504896 0.0140897 0.00214622 0.00319531 0.0166132 0.00261046 0.00356489 0.321404 0.326466
0.328997 0.0150144 0.0023921 0.00323014 0.0149445 0.00231439 0.00323617 0.0226346 0.00424623 0.00484354 0.0142932 0.00216639 0.00324958 0.0167267 0.00252888 0.00362611 0.326466 0.331528
0.334060 0.0152457 0.00248767 0.00329004 0.0151722 0.00228222 0.00334099 0.023271 0.0037256 0.00534568 0.0145225 0.00212858 0.00333624 0.0169629 0.00257425 0.00379527 0.331528 0.336591
0.339122 0.0154574 0.00237701 0.00338114 0.0153826 0.00237134 0.00342617 0.0236161 0.00359391 0.00556441 0.0147358 0.00223928 0.00341494 0.0171704 0.00255804 0.00391394 0.336591 0.341653
0.344185 0.0157678 0.00235294 0.00350672 0.0156914 0.00233765 0.00351001 0.0241031 0.00353098 0.00580622 0.0150928 0.00227084 0.00349363 0.0173703 0.0025885 0.00396194 0.341653 0.346716
0.349247 0.0160731 0.00239323 0.00358375 0.015992 0.00229023 0.00358976 0.0249164 0.00333205 0.00621217 0.0154114 0.00227079 0.00358855 0.0176441 0.00261648 0.00412364 0.346716 0.351779
0.354310 0.0165088 0.00249672 0.0037758 0.0164261 0.00239232 0.00370618 0.0255323 0.00334949 0.00649485 0.0158886 0.00223162 0.00369924 0.0179813 0.00270987 0.00419519 0.351779 0.356841
0.359372 0.016764 0.0025315 0.00386406 0.0166827 0.002457 0.00382748 0.0256293 0.00346728 0.00644434 0.0161712 0.00225494 0.00376379 0.0181712 0.00263523 0.00432672 0.356841 0.361903
0.364435 0.0170953 0.00254158 0.00398376 0.017015 0.00241677 0.00397897 0.0258579 0.00344494 0.00650665 0.0165249 0.00231019 0.0038944 0.0184496 0.00257562 0.00437952 0.361903 0.366966
0.369497 0.0174222 0.00248734 0.00402383 0.0173409 0.00237394 0.00399322 0.0262902 0.00338305 0.00654967 0.0168562 0.00240607 0.00398191 0.0187658 0.00242111 0.00438831 0.366966 0.372028
0.374560 0.0177379 0.00241603 0.00410062 0.017652 0.00227714 0.00409066 0.0271051 0.00296623 0.00696869 0.0171861 0.00233531 0.00404029 0.0190479 0.00235934 0.00449168 0.372028 0.377091
0.379622 0.0181025 0.0023285 0.00413366 0.0180112 0.00221107 0.00411407 0.0280654 0.00246263 0.0075619 0.0175997 0.00230659 0.00404705 0.0192964 0.00234339 0.00455279 0.377091 0.382154
0.384685 0.0184622 0.00235325 0.00427042 0.018377 0.00224931 0.00423757 0.0277609 0.00266224 0.00701724 0.0179882 0.00228835 0.00405163 0.0195878 0.00232888 0.0045972 0.382154 0.387216
0.389747 0.0188178 0.00234124 0.00428357 0.018735 0.00228531 0.00425454 0.0278502 0.00293255 0.00692605 0.0183717 0.00234405 0.00414141 0.0198769 0.00236009 0.00465144 0.387216 0.392278
0.394810 0.0192208 0.002389 0.00430014 0.0191418 0.0023364 0.00427378 0.0278462 0.00302814 0.00681953 0.0188168 0.00229219 0.00419156 0.0201801 0.00233266 0.00470073 0.392278 0.397341
0.399872 0.0197078 0.00239788 0.00440463 0.0196249 0.00237119 0.00436838 0.0287446 0.00268359 0.00709046 0.0193225 0.00232852 0.00420052 0.0206226 0.00231952 0.00477293 0.397341 0.402404
0.404935 0.0201345 0.00239281 0.00448388 0.0200526 0.00234536 0.00444935 0.0290736 0.00231002 0.00736514 0.0197773 0.00240809 0.00428905 0.0209825 0.002149 0.00482204 0.402404 0.407466
0.409997 0.0205922 0.00240674 0.00454069 0.0205101 0.00236303 0.00453305 0.0295548 0.00211252 0.00758559 0.0202633 0.00247818 0.00437893 0.0213733 0.0020374 0.00490454 0.407466 0.412529
0.415060 0.0210578 0.00229784 0.00453365 0.0209764 0.00231789 0.00452295 0.0299357 0.0019138 0.00775551 0.0207907 0.00247649 0.00442926 0.0216919 0.00205447 0.00497225 0.412529 0.417591
0.420122 0.0214877 0.00223742 0.00461393 0.0214094 0.00225152 0.00462186 0.0300356 0.00166661 0.00781157 0.0212628 0.0023282 0.00451021 0.0220217 0.00200468 0.00499555 0.417591 0.422653
0.425185 0.0220775 0.00225049 0.004658 0.0220046 0.00223128 0.00464324 0.0300298 0.00182446 0.00775968 0.021929 0.00231999 0.00449113 0.02243 0.00204464 0.00504161 0.422653 0.427716
0.430247 0.0226148 0.00226599 0.00473704 0.0225474 0.00222578 0.0047146 0.0299648 0.00172023 0.00779023 0.0225244 0.00240874 0.00464636 0.0228294 0.00211002 0.00509967 0.427716 0.432779
0.435310 0.0230439 0.00235445 0.0048561 0.0229818 0.00227635 0.00483899 0.0298262 0.0016909 0.00786877 0.0230045 0.00256937 0.00468321 0.0231377 0.00212227 0.00519983 0.432779 0.437841
0.440372 0.0236002 0.00245786 0.00491492 0.0235413 0.00240319 0.00489787 0.0300261 0.00148836 0.00803367 0.0236119 0.0026399 0.00476928 0.0235725 0.00203959 0.00526306 0.437841 0.442903
0.445435 0.0241207 0.00257098 0.00499733 0.0240711 0.00252893 0.0049917 0.0295223 0.00183002 0.00746451 0.024163 0.00268339 0.00484256 0.0240201 0.00204285 0.00531495 0.442903 0.447966
0.450497 0.0246381 0.00258938 0.00510562 0.0245923 0.00254577 0.00508326 0.0296303 0.0016632 0.00773913 0.0247525 0.00295701 0.00486469 0.0243665 0.00213287 0.00544684 0.447966 0.453029
0.455560 0.025237 0.00270114 0.00527674 0.025198 0.0026653 0.00524812 0.0294892 0.00161421 0.00768395 0.0254323 0.00290894 0.0050372 0.0247733 0.00215368 0.00561043 0.453029 0.458091
0.460622 0.025826 0.00277996 0.00544497 0.0257884 0.00280414 0.00541595 0.0299238 0.0012036 0.00802132 0.0261094 0.00291188 0.00518801 0.0251531 0.00219383 0.0056908 0.458091 0.463154
0.465685 0.0263608 0.00262903 0.0055892 0.0263326 0.00266157 0.00558058 0.0294335 0.00158122 0.0076491 0.0267355 0.00295306 0.00543399 0.025471 0.00202065 0.00580478 0.463154 0.468216
0.470747 0.0269184 0.00263656 0.00584358 0.0268961 0.00262084 0.00582496 0.0293453 0.00173295 0.00763665 0.0273386 0.00300037 0.00552279 0.0259207 0.00188348 0.00588679 0.468216 0.473278
0.475810 0.027486 0.00263458 0.00597779 0.0274721 0.00262753 0.00596417 0.0289983 0.00198187 0.00726614 0.027966 0.00307374 0.00561124 0.0263466 0.00180182 0.00593344 0.473278 0.478341
0.480872 0.0280827 0.00262739 0.00611875 0.0280755 0.00262582 0.00611803 0.0288701 0.00161989 0.00758106 0.028639 0.003112 0.00567844 0.0267619 0.00162912 0.00611202 0.478341 0.483404
0.485935 0.0286779 0.00256413 0.00618348 0.0286787 0.00257663 0.00618918 0.0285887 0.00198972 0.0073822 0.0293165 0.00314373 0.0058112 0.0271618 0.00156896 0.00627485 0.483404 0.488466
0.490997 0.0293057 0.00254177 0.00636281 0.0293158 0.00257954 0.00632368 0.0282016 0.00215086 0.00730641 0.0300235 0.00327398 0.00598592 0.0276014 0.0016318 0.00640962 0.488466 0.493528
0.496060 0.0299262 0.00245281 0.00643926 0.0299531 0.00260903 0.00644621 0.0269907 0.00213178 0.00689667 0.0307159 0.00327426 0.00609268 0.0280512 0.00169278 0.00657366 0.493528 0.498591
0.501122 0.0305095 0.00237425 0.00660767 0.0305539 0.0025308 0.00659074 0.0256723 0.00197661 0.00650172 0.0313829 0.00321269 0.00622636 0.0284361 0.00171974 0.00658254 0.498591 0.503654
0.506185 0.031108 0.00241913 0.00683179 0.0311715 0.00268085 0.00682949 0.0241775 0.0016494 0.00631238 0.0320326 0.00316037 0.0065411 0.0289126 0.00172421 0.00652211 0.503654 0.508716
0.511247 0.0317133 0.00247267 0.00696965 0.0317944 0.00286988 0.00694924 0.0228677 0.00151238 0.00603297 0.0326821 0.00337839 0.0066171 0.0294133 0.00174765 0.00684844 0.508716 0.513778
0.516310 0.0323729 0.00246848 0.00712982 0.0324783 0.0029428 0.00712202 0.0208712 0.00175127 0.00528573 0.033409 0.00335103 0.00681082 0.0299129 0.00180381 0.00689661 0.513778 0.518841
0.521372 0.0332726 0.00255054 0.00733133 0.0334005 0.00306279 0.00732018 0.0193214 0.00144233 0.00510793 0.0343907 0.00347742 0.00696209 0.030618 0.00186029 0.00704761 0.518841 0.523903
0.526435 0.0340024 0.00261935 0.00750261 0.0341574 0.00306209 0.0075172 0.0171004 0.00157173 0.00439567 0.0352306 0.00341124 0.00716131 0.0310868 0.00196846 0.00714208 0.523903 0.528966
0.531497 0.0347826 0.00274783 0.00765147 0.0349599 0.00315702 0.00766679 0.0154434 0.00132879 0.00380218 0.0360829 0.00343811 0.00739376 0.0316955 0.00199428 0.00732458 0.528966 0.534029
0.536560 0.0356214 0.00275968 0.00779515 0.0358274 0.00324101 0.0078494 0.0131491 0.00120327 0.00325251 0.0370049 0.00364267 0.00760958 0.0323367 0.00192458 0.00755692 0.534029 0.539091
0.541622 0.0365159 0.00294652 0.00796971 0.0367528 0.00337702 0.00808584 0.0106823 0.0010631 0.00263115 0.0380033 0.00382125 0.00783396 0.0329846 0.00194584 0.00778379 0.539091 0.544153
0.546685 0.0372171 0.00300658 0.00812782 0.0374847 0.00349237 0.00823513 0.00802786 0.000629087 0.00207572 0.0388336 0.00411031 0.00802572 0.0333796 0.00202263 0.00788553 0.544153 0.549216
0.551747 0.0382819 0.0031011 0.00831134 0.0385861 0.00368882 0.00844744 0.00509191 0.00028634 0.00150305 0.0400076 0.00428725 0.00822811 0.0341847 0.00202213 0.00801878 0.549216 0.554278
0.556810 0.0394093 0.00330379 0.00852025 0.0397689 0.00388722 0.00865895 0.000180115 2.75723e-05 3.97013e-05 0.0412692 0.00453524 0.00836803 0.0349936 0.00200981 0.00819752 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
