#Peak halo mass range: 10.625 < log10(Mh/Msun) < 10.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 957357
#Bestfit SF halos in bin: 941592
#Bestfit Q halos in bin: 15765
#Bestfit central halos in bin: 708066
#Bestfit satellite halos in bin: 249291
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.12771e-05 6.77129e-05 2.18567e-05 4.06758e-05 5.01155e-05 1.91848e-05 0.000684456 0.00101373 0.000284975 9.94909e-06 8.44928e-06 5.62698e-06 0.000168662 0.000187216 7.59468e-05 0.079248 0.081498
0.082904 7.72099e-05 0.000100835 3.07381e-05 6.29822e-05 7.8139e-05 2.74693e-05 0.000926984 0.00124089 0.00035006 1.71022e-05 1.42956e-05 9.34245e-06 0.000247935 0.000284229 9.92439e-05 0.081498 0.084311
0.085998 0.000147536 0.000173431 5.43129e-05 0.000126604 0.000150668 4.88191e-05 0.00139779 0.00175546 0.00044595 4.01399e-05 3.29711e-05 2.03095e-05 0.000452577 0.000481225 0.000168377 0.084311 0.087685
0.089373 0.000265093 0.000271413 8.28178e-05 0.000229524 0.000244222 7.98724e-05 0.00238952 0.00260466 0.000745423 8.72046e-05 6.96768e-05 4.22304e-05 0.000770353 0.000724771 0.000263172 0.087685 0.091061
0.092748 0.000419968 0.00043914 0.000118819 0.000372739 0.000378919 0.000118386 0.00324082 0.00350553 0.000822132 0.000155906 0.000109505 6.94706e-05 0.00116999 0.001153 0.000344679 0.091061 0.094435
0.096123 0.00065898 0.000608652 0.000197457 0.000589475 0.000531989 0.000177029 0.00481032 0.00430749 0.00139456 0.000261415 0.000192635 0.000108215 0.00178819 0.00148891 0.000551826 0.094435 0.097811
0.099498 0.000984728 0.000823958 0.000290365 0.00089042 0.000727411 0.000269991 0.0066175 0.00546937 0.00200129 0.000427295 0.000293129 0.000159514 0.00256802 0.0019894 0.000762398 0.097811 0.101186
0.102873 0.00135036 0.0010889 0.000366714 0.00123589 0.000955043 0.000343751 0.00818674 0.00688485 0.00229206 0.000657271 0.000437805 0.00023424 0.00331894 0.00251267 0.000914667 0.101186 0.104560
0.106248 0.00183134 0.00148494 0.00041799 0.00169184 0.00133147 0.000403415 0.0101631 0.00859404 0.00277406 0.000967628 0.000605041 0.000329385 0.00428455 0.00317073 0.00101612 0.104560 0.107936
0.109623 0.00236279 0.0018684 0.000466019 0.00219047 0.00168365 0.000446561 0.0126549 0.010377 0.00293473 0.00132307 0.000842861 0.000396785 0.00531595 0.00387042 0.00101218 0.107936 0.111310
0.112998 0.00290181 0.00231022 0.000531811 0.00270387 0.00213688 0.000519342 0.0147244 0.0124073 0.00300769 0.00168669 0.00101224 0.000460308 0.00635314 0.00474326 0.00114301 0.111310 0.114686
0.116373 0.0034164 0.00255441 0.000582721 0.00319207 0.00237894 0.000585226 0.0168151 0.0134708 0.0031123 0.00204908 0.00118307 0.000511762 0.00730001 0.00507395 0.00111004 0.114686 0.118060
0.119748 0.00390674 0.00283615 0.00061429 0.00365857 0.00261219 0.000616267 0.018729 0.0146665 0.00318861 0.00240631 0.00137139 0.000604309 0.00816844 0.00533928 0.00107835 0.118060 0.121435
0.123123 0.00445496 0.00304953 0.00064277 0.00417934 0.00283556 0.000611189 0.0209168 0.0160258 0.00306868 0.00276841 0.00158771 0.000629343 0.0092453 0.00592776 0.00123799 0.121435 0.124811
0.126498 0.00504848 0.00325443 0.000643032 0.0047471 0.0031325 0.000637422 0.0230488 0.017107 0.00301947 0.00317976 0.00176238 0.000682396 0.0103562 0.00622422 0.00110542 0.124811 0.128185
0.129873 0.00569194 0.0034848 0.000711367 0.00535377 0.00320161 0.000721941 0.0258898 0.0189302 0.00257963 0.00362583 0.00188989 0.000741873 0.0115603 0.00654557 0.00124118 0.128185 0.131561
0.133248 0.00635565 0.00365974 0.000707559 0.00597975 0.00335162 0.000685876 0.0288069 0.0192122 0.00271122 0.00412335 0.00196217 0.000793249 0.0126961 0.00685887 0.00123244 0.131561 0.134935
0.137045 0.00700802 0.00386481 0.000723715 0.00660807 0.00355681 0.0007419 0.0308956 0.0203496 0.00214378 0.00461989 0.0021393 0.000904807 0.0137911 0.00738312 0.00129166 0.134935 0.139154
0.141685 0.00797414 0.00431269 0.000818465 0.00755061 0.00399335 0.000819271 0.0332703 0.0202176 0.00256014 0.00538399 0.00250347 0.0009432 0.015331 0.00768545 0.00139598 0.139154 0.144217
0.146748 0.00876391 0.00477793 0.000787552 0.00834566 0.00444245 0.000810765 0.0337448 0.0206447 0.00216671 0.00610084 0.00284142 0.000968662 0.0163279 0.00830755 0.00121322 0.144217 0.149279
0.151810 0.00954039 0.00509132 0.000858596 0.00911737 0.00479303 0.000897638 0.0348056 0.0216664 0.00206579 0.00677813 0.00298477 0.000988872 0.0173861 0.00884996 0.00113764 0.149279 0.154342
0.156873 0.0102287 0.0051482 0.000908482 0.0098006 0.00484306 0.0009422 0.0358001 0.0217616 0.00258396 0.00736117 0.00309163 0.00111976 0.0183735 0.00877531 0.00145511 0.154342 0.159404
0.161935 0.0106862 0.00505359 0.000925981 0.010248 0.00475349 0.00101195 0.0368627 0.0219184 0.00299839 0.00777 0.0030666 0.00125646 0.0189692 0.00852786 0.00145328 0.159404 0.164467
0.166998 0.0111055 0.00484279 0.00100053 0.0106651 0.00458645 0.00110034 0.0374132 0.0210448 0.00350641 0.00813037 0.00315554 0.00140521 0.0195559 0.00826254 0.00176468 0.164467 0.169529
0.172060 0.011242 0.0044957 0.00116575 0.0108026 0.00426356 0.0011125 0.037485 0.0206523 0.00345912 0.00825652 0.00296715 0.00151767 0.0197218 0.00770947 0.0017249 0.169529 0.174591
0.177123 0.0112692 0.00440618 0.00139012 0.0108173 0.00422871 0.00130369 0.0382599 0.0193839 0.00293557 0.00824263 0.00279214 0.00160487 0.0198657 0.00721104 0.00200079 0.174591 0.179654
0.182185 0.0111979 0.00418728 0.0014348 0.0107494 0.00391838 0.00143215 0.0379849 0.0194002 0.00320805 0.00814975 0.00250862 0.00166472 0.0198555 0.00688593 0.00221407 0.179654 0.184716
0.187248 0.0111701 0.00384875 0.00144573 0.0107149 0.0036993 0.00139255 0.0383536 0.0175923 0.00409203 0.00808962 0.00259156 0.00173166 0.0199195 0.00655748 0.00216594 0.184716 0.189779
0.192310 0.0110797 0.00368631 0.00156158 0.0106268 0.0035055 0.00151113 0.0381291 0.0172654 0.00351471 0.00802032 0.00256889 0.0017848 0.0197694 0.00600721 0.00221453 0.189779 0.194842
0.197373 0.0109869 0.00350556 0.00153833 0.0105301 0.00327867 0.00159189 0.0382698 0.0166151 0.00364077 0.00794482 0.00232982 0.00181512 0.0196274 0.00597514 0.0022947 0.194842 0.199904
0.202435 0.0108749 0.00348716 0.00151354 0.0104274 0.00327873 0.00158645 0.0376025 0.0153618 0.00389578 0.00787607 0.00221358 0.00179715 0.0193925 0.00573805 0.0023752 0.199904 0.204967
0.207498 0.0107932 0.0034857 0.00172681 0.0103531 0.00322964 0.00174199 0.0370847 0.0144406 0.00422112 0.00780948 0.00223759 0.00183194 0.0192681 0.00522132 0.00260657 0.204967 0.210029
0.212560 0.0107111 0.0031539 0.00179181 0.0102782 0.00304762 0.00183552 0.0365638 0.013808 0.00451328 0.00774443 0.00201231 0.00190286 0.0191373 0.00502023 0.00273891 0.210029 0.215091
0.217623 0.0106175 0.00284987 0.00183886 0.0101991 0.0027935 0.00181526 0.0356056 0.0130639 0.00430093 0.0077068 0.00184503 0.00195897 0.0188848 0.00470753 0.00283389 0.215091 0.220154
0.222685 0.0104323 0.00272918 0.0019283 0.0100085 0.00253256 0.00191656 0.0357406 0.0117366 0.00474294 0.00750598 0.00155976 0.00200681 0.0187439 0.00440679 0.00304607 0.220154 0.225217
0.227748 0.010292 0.00245678 0.00188947 0.00987344 0.00235729 0.00188081 0.0352918 0.011462 0.0048826 0.00737238 0.00144695 0.00198005 0.0185847 0.00384009 0.00314292 0.225217 0.230279
0.232810 0.0102064 0.0022153 0.0020285 0.00979939 0.00208495 0.00200248 0.0345162 0.0110658 0.0047163 0.00729662 0.00141484 0.00200421 0.0184711 0.00366009 0.00312859 0.230279 0.235342
0.237873 0.0101037 0.00224461 0.0020597 0.00970143 0.00205631 0.00200094 0.0341317 0.0103817 0.00520659 0.0072124 0.00122937 0.00201813 0.018316 0.00355239 0.00329493 0.235342 0.240404
0.242935 0.0100456 0.00203261 0.00202391 0.00964615 0.00183263 0.001937 0.0339051 0.009681 0.00562867 0.00716911 0.00127004 0.00203661 0.0182158 0.00326324 0.00322449 0.240404 0.245467
0.247998 0.0100595 0.00196728 0.00207574 0.00966408 0.00183571 0.00209325 0.0336751 0.00884587 0.00572958 0.00718816 0.00123038 0.00208499 0.0182149 0.00331103 0.00342425 0.245467 0.250529
0.253060 0.0100166 0.00186717 0.00206009 0.00962805 0.0017104 0.00203855 0.0332227 0.00842478 0.00600778 0.0071758 0.00111236 0.00216925 0.0180854 0.00317873 0.00345327 0.250529 0.255592
0.258123 0.0100381 0.00181094 0.00217742 0.00964488 0.00163203 0.00217612 0.0335249 0.00790408 0.006114 0.00717764 0.00113957 0.00224498 0.0181628 0.00315931 0.00358332 0.255592 0.260654
0.263185 0.0100078 0.00174706 0.00224089 0.00961763 0.00160369 0.00220562 0.0333134 0.00781031 0.0063174 0.00718012 0.00113669 0.00226967 0.0180394 0.00314131 0.00371761 0.260654 0.265716
0.268248 0.00998805 0.00176725 0.00224958 0.00960284 0.00164359 0.00225203 0.0329951 0.00754468 0.00635923 0.00717954 0.00111658 0.00230591 0.0179651 0.00296203 0.00380913 0.265716 0.270779
0.273310 0.0100228 0.00174166 0.00232731 0.00963505 0.00165885 0.00231832 0.0331846 0.00722522 0.00663515 0.00720982 0.00119487 0.00230795 0.0180127 0.00293969 0.00381963 0.270779 0.275842
0.278373 0.0100302 0.00167684 0.00242137 0.00964797 0.00159678 0.00243197 0.0328613 0.00673928 0.00675381 0.00721277 0.00119451 0.00234372 0.0180327 0.00291818 0.00403439 0.275842 0.280904
0.283435 0.01013 0.00172583 0.0025585 0.00974722 0.00166343 0.00252636 0.0329941 0.00652932 0.00708665 0.00728039 0.0011916 0.00239403 0.0182239 0.00281148 0.00430366 0.280904 0.285967
0.288498 0.0101327 0.00172042 0.00262591 0.00975025 0.00167312 0.00260556 0.0329719 0.00646046 0.00730498 0.00729103 0.00121746 0.0024525 0.0182038 0.00270171 0.00448981 0.285967 0.291029
0.293560 0.0102058 0.00174531 0.00269854 0.00982305 0.00170305 0.00270984 0.033068 0.00646923 0.00732907 0.00735171 0.00116425 0.00251653 0.0183124 0.00262372 0.00464483 0.291029 0.296091
0.298623 0.0102732 0.00173669 0.00282141 0.00988085 0.00160352 0.00274146 0.0337079 0.00627674 0.00758359 0.007399 0.00127169 0.00258339 0.0184369 0.00270683 0.00471293 0.296091 0.301154
0.303685 0.0103499 0.00174971 0.00290698 0.00995427 0.00162047 0.00284574 0.0339824 0.00594447 0.00769669 0.00746512 0.00128183 0.00262379 0.0185437 0.00280416 0.00478254 0.301154 0.306217
0.308748 0.010432 0.00181094 0.00294684 0.010035 0.00167144 0.00293111 0.0341428 0.00570112 0.00803827 0.00754058 0.00122031 0.00268703 0.0186447 0.00281854 0.00491305 0.306217 0.311279
0.313810 0.0105357 0.00181418 0.00297226 0.0101314 0.0017237 0.00294467 0.034686 0.00548528 0.00829718 0.00760998 0.00117201 0.00271403 0.0188458 0.00285723 0.00501632 0.311279 0.316341
0.318873 0.0106493 0.00191356 0.00305918 0.0102445 0.00175937 0.00298606 0.0348293 0.0055188 0.00825494 0.00769512 0.00116815 0.00275353 0.0190401 0.0028285 0.00503043 0.316341 0.321404
0.323935 0.010738 0.00189411 0.00309495 0.010327 0.00178081 0.00303796 0.0352864 0.00551202 0.00856523 0.00776806 0.00119725 0.00282056 0.0191735 0.0026511 0.00516383 0.321404 0.326466
0.328997 0.0108594 0.00196018 0.00315868 0.0104399 0.0018191 0.00309705 0.0359151 0.00543573 0.00877219 0.0078628 0.00122767 0.002876 0.0193706 0.00251428 0.00521318 0.326466 0.331528
0.334060 0.0110213 0.00193585 0.00322905 0.010592 0.00185292 0.00316139 0.0366602 0.00516379 0.0089775 0.0079735 0.00124782 0.00292932 0.019678 0.00265151 0.00534645 0.331528 0.336591
0.339122 0.0111486 0.00189978 0.00328156 0.0107164 0.00182367 0.00321658 0.0369607 0.00539621 0.00899845 0.00807529 0.00125261 0.0029917 0.0198776 0.00273802 0.00549818 0.336591 0.341653
0.344185 0.0113302 0.00189039 0.0033418 0.0108924 0.00180403 0.00328184 0.0374824 0.00524227 0.00898888 0.00821852 0.00128942 0.00306056 0.0201685 0.00267095 0.00567045 0.341653 0.346716
0.349247 0.0115028 0.00189879 0.00337872 0.0110615 0.0018074 0.00330953 0.0378619 0.005483 0.00899582 0.00835363 0.00129401 0.00310709 0.0204474 0.00259374 0.00582778 0.346716 0.351779
0.354310 0.011779 0.00192408 0.00346207 0.0113239 0.00181163 0.00342093 0.0389606 0.00519174 0.0092795 0.00855304 0.001292 0.00316544 0.0209419 0.00252067 0.00601069 0.351779 0.356841
0.359372 0.0119536 0.00190087 0.00357477 0.0114955 0.00178746 0.003513 0.0393087 0.0051073 0.00933193 0.00868107 0.00117968 0.00322311 0.0212484 0.00241437 0.0061793 0.356841 0.361903
0.364435 0.0121667 0.00188459 0.00370525 0.0117041 0.00174824 0.00363607 0.0398005 0.00525738 0.00941728 0.00884336 0.00120393 0.0032878 0.0216062 0.0022921 0.006302 0.361903 0.366966
0.369497 0.0123917 0.00186733 0.00377982 0.011921 0.00171885 0.00377592 0.0405102 0.00515665 0.00976128 0.0090179 0.00125361 0.00335621 0.0219745 0.00224191 0.00638263 0.366966 0.372028
0.374560 0.0125925 0.00181974 0.00389861 0.0121123 0.0016697 0.00385041 0.0412759 0.00523877 0.00983591 0.00918315 0.00117928 0.00342707 0.0222761 0.00209443 0.0065152 0.372028 0.377091
0.379622 0.012808 0.00177563 0.0040107 0.0123234 0.00163297 0.00395332 0.0417546 0.00549151 0.00983471 0.009358 0.00114316 0.00350767 0.0226072 0.0020096 0.00659225 0.377091 0.382154
0.384685 0.0130653 0.00172896 0.00411192 0.012582 0.00159387 0.00405597 0.0419321 0.00576006 0.0097183 0.00956598 0.00108611 0.00359742 0.0230045 0.00197679 0.0067114 0.382154 0.387216
0.389747 0.0133364 0.00166383 0.00421303 0.0128361 0.00152652 0.00412189 0.0432178 0.0058856 0.0100698 0.00976637 0.00106888 0.00368001 0.0234763 0.001837 0.00685774 0.387216 0.392278
0.394810 0.0136262 0.00158869 0.00430269 0.0131136 0.00145828 0.00419249 0.0442411 0.00571796 0.0103233 0.00998919 0.00107366 0.003749 0.0239563 0.00178806 0.00699065 0.392278 0.397341
0.399872 0.0139366 0.00151472 0.00438106 0.0134139 0.00139394 0.00428841 0.0451554 0.00544382 0.0106597 0.0102344 0.00106561 0.00384551 0.024452 0.00167162 0.00712758 0.397341 0.402404
0.404935 0.0142409 0.00142673 0.00449099 0.0137081 0.0013419 0.00435093 0.0460652 0.00550738 0.0110578 0.0104678 0.000974895 0.0039352 0.0249579 0.00160292 0.00729485 0.402404 0.407466
0.409997 0.0145434 0.00140647 0.00454179 0.0140056 0.00131143 0.00441758 0.0466642 0.00570194 0.0111523 0.0107078 0.000869793 0.00402366 0.0254374 0.0014888 0.0074398 0.407466 0.412529
0.415060 0.0148638 0.0013088 0.00466987 0.0143043 0.00122344 0.00456807 0.0482809 0.00564019 0.0120301 0.0109559 0.000916187 0.00411428 0.0259634 0.0013814 0.00758151 0.412529 0.417591
0.420122 0.0151719 0.00121456 0.00475879 0.0146063 0.00120371 0.0046791 0.048951 0.00615159 0.0120201 0.011209 0.000898328 0.00423285 0.0264277 0.00147226 0.00758033 0.417591 0.422653
0.425185 0.0155884 0.00120171 0.00480538 0.0150105 0.00118551 0.00476762 0.0501067 0.00634847 0.0123171 0.0115503 0.000841949 0.00433513 0.0270579 0.00142129 0.00769314 0.422653 0.427716
0.430247 0.0159433 0.00115101 0.00483874 0.0153672 0.0010918 0.00484129 0.0503509 0.00653525 0.0122463 0.011847 0.000774799 0.00439765 0.0275784 0.00136713 0.00780292 0.427716 0.432779
0.435310 0.0162671 0.00108426 0.0048668 0.0156729 0.0010166 0.00485307 0.0517568 0.00652978 0.0129695 0.0121096 0.00074227 0.00448337 0.0280756 0.00134803 0.0078787 0.432779 0.437841
0.440372 0.0166571 0.00106052 0.00499332 0.016055 0.000985999 0.00495406 0.0526215 0.00666723 0.0131943 0.0124178 0.000683277 0.00458648 0.0286979 0.00139037 0.00798577 0.437841 0.442903
0.445435 0.0170553 0.00106956 0.00504531 0.0164306 0.00102802 0.00500282 0.0543631 0.00695248 0.0136448 0.0127178 0.000737038 0.00467887 0.0293751 0.00141013 0.0080948 0.442903 0.447966
0.450497 0.017402 0.00102143 0.00514686 0.0167691 0.00105275 0.00508184 0.055202 0.00730192 0.0138919 0.0129907 0.000724307 0.00476536 0.0299314 0.00124578 0.00816774 0.447966 0.453029
0.455560 0.0178067 0.0010108 0.00527399 0.0171617 0.00101664 0.00518053 0.0563306 0.00730473 0.014494 0.0133185 0.000637455 0.00485247 0.0305544 0.00128993 0.00827754 0.453029 0.458091
0.460622 0.0182137 0.000880629 0.00539586 0.0175509 0.000925001 0.00532818 0.0578025 0.00729119 0.0149711 0.0136506 0.000561692 0.0049651 0.0311745 0.00127847 0.00845491 0.458091 0.463154
0.465685 0.0186213 0.000821734 0.00551321 0.0179414 0.000825465 0.0054498 0.059233 0.00737733 0.0153861 0.0139752 0.000522599 0.00507212 0.0318179 0.00120083 0.0086553 0.463154 0.468216
0.470747 0.0190259 0.000856835 0.00564124 0.0183425 0.000769975 0.00555327 0.0598471 0.00758963 0.0153285 0.0143057 0.00047083 0.00518266 0.0324329 0.00114524 0.00883675 0.468216 0.473278
0.475810 0.0194357 0.000910066 0.00575712 0.0187408 0.000817103 0.00571059 0.0609386 0.00779475 0.0159441 0.014614 0.000484506 0.00528714 0.0331307 0.000941757 0.00902884 0.473278 0.478341
0.480872 0.019868 0.000848001 0.00588308 0.0191555 0.000797959 0.00579112 0.0624196 0.00796368 0.0163537 0.0149641 0.000505434 0.0054192 0.0337966 0.000741053 0.00918952 0.478341 0.483404
0.485935 0.0203415 0.000845399 0.00594719 0.0196179 0.00076695 0.00588076 0.0635604 0.0086102 0.0163911 0.0153292 0.000460458 0.00552613 0.0345781 0.000711862 0.00940935 0.483404 0.488466
0.490997 0.0207765 0.00080815 0.00604497 0.0200461 0.000766039 0.00591369 0.0643975 0.00857206 0.0168678 0.0156862 0.000456892 0.00562643 0.0352345 0.000861015 0.00956544 0.488466 0.493528
0.496060 0.0212414 0.000689624 0.0061223 0.0204919 0.000681151 0.00600297 0.0660118 0.00884721 0.0173528 0.0160525 0.000453947 0.00574324 0.0359799 0.00078579 0.00977954 0.493528 0.498591
0.501122 0.0216717 0.00061843 0.00622704 0.0209192 0.000610331 0.00609462 0.0666134 0.00896422 0.0175019 0.0164135 0.000425143 0.0058565 0.0366068 0.000779726 0.00994809 0.498591 0.503654
0.506185 0.0220966 0.000669653 0.00631445 0.0213363 0.000643168 0.00615905 0.067507 0.010024 0.0176635 0.0167936 0.000359526 0.00598727 0.0371586 0.000938039 0.00988373 0.503654 0.508716
0.511247 0.0225204 0.000613382 0.00643705 0.0217532 0.000591638 0.00627085 0.0683395 0.00960984 0.0182379 0.017153 0.000358365 0.00611721 0.0377655 0.00097318 0.00997846 0.508716 0.513778
0.516310 0.0229762 0.00065052 0.00656588 0.0222255 0.000516973 0.00642432 0.0678086 0.0102406 0.0175588 0.0175436 0.000331292 0.00626258 0.0384062 0.00104209 0.0101646 0.513778 0.518841
0.521372 0.0235065 0.000691142 0.00662194 0.0227642 0.000527941 0.00656179 0.0678413 0.0103036 0.017116 0.0180007 0.000252685 0.00641726 0.0391448 0.00112765 0.0103643 0.518841 0.523903
0.526435 0.0239532 0.000746407 0.00671006 0.0232079 0.000538703 0.00664101 0.0684684 0.0108316 0.0173684 0.0183799 0.00020184 0.00651708 0.0397832 0.00124677 0.010517 0.523903 0.528966
0.531497 0.0243992 0.000718692 0.00677287 0.0236592 0.000549907 0.00671834 0.068597 0.0111927 0.0169862 0.0187401 9.11169e-05 0.00657579 0.0404731 0.00133353 0.0106193 0.528966 0.534029
0.536560 0.0248648 0.000748532 0.00687353 0.0241412 0.000587547 0.00677917 0.0680861 0.0106041 0.0170262 0.0191416 1.13007e-05 0.00669663 0.0411206 0.001357 0.0106805 0.534029 0.539091
0.541622 0.0253479 0.000784397 0.00698892 0.024617 0.000664627 0.0068847 0.0690028 0.0108019 0.0172123 0.0195399 6.20633e-06 0.00681703 0.0418444 0.00146113 0.0108577 0.539091 0.544153
0.546685 0.0256552 0.000758547 0.00708445 0.0249274 0.000599856 0.00701137 0.0691214 0.0105605 0.017316 0.019788 0 0.00688613 0.0423199 0.00152057 0.0110267 0.544153 0.549216
0.551747 0.0260816 0.000769963 0.00721246 0.0253604 0.000613866 0.00717149 0.0691556 0.00999799 0.017682 0.0201715 -1.15484e-07 0.00700136 0.042868 0.00156184 0.0111556 0.549216 0.554278
0.556810 0.0265338 0.000793498 0.00732126 0.0258246 0.000643319 0.0072176 0.0688919 0.00937986 0.0174304 0.0205501 -3.10373e-05 0.007113 0.0435294 0.00166058 0.0112505 0.554278 0.559341
0.561872 0.0269616 0.000803392 0.00742567 0.0262709 0.000662643 0.00738814 0.0682125 0.00959588 0.0172578 0.0209216 0 0.00722077 0.044117 0.00174571 0.0113351 0.559341 0.564404
0.566935 0.0273811 0.000828788 0.00759488 0.0267249 0.000655655 0.00756618 0.0665686 0.00988615 0.0162513 0.0213202 -0.000125436 0.00732527 0.0445959 0.00176191 0.0114102 0.564404 0.569466
0.571997 0.0279756 0.000863001 0.00780546 0.0273308 0.000703141 0.00776786 0.066488 0.00980105 0.0161996 0.0218481 -0.000153938 0.007484 0.0453796 0.00177604 0.0115109 0.569466 0.574528
0.577060 0.0284292 0.00087665 0.00801162 0.0278019 0.000757867 0.00789104 0.0658936 0.00956651 0.015909 0.0222584 -0.000172002 0.00759259 0.0459561 0.00153025 0.0115512 0.574528 0.579592
0.582123 0.0288815 0.000913998 0.00815319 0.0282775 0.000798538 0.00809305 0.0649562 0.00890014 0.0155896 0.0226465 -0.000231655 0.0076928 0.046591 0.00156314 0.0115356 0.579592 0.584654
0.587185 0.0293059 0.000936519 0.00825741 0.028741 0.000823598 0.00821866 0.0630416 0.00947399 0.0147707 0.0230174 -0.000243234 0.00780891 0.047167 0.00160073 0.0117054 0.584654 0.589717
0.592248 0.0297343 0.00093461 0.00835132 0.0291885 0.000807391 0.00832189 0.0623328 0.00943518 0.0144736 0.0233881 -0.000249634 0.00794267 0.0477596 0.00169485 0.0118381 0.589717 0.594779
0.597310 0.0300518 0.00094554 0.00841447 0.0295417 0.000889 0.00840137 0.0605217 0.00902454 0.0139614 0.0237276 -0.000220597 0.00801042 0.0480147 0.00179563 0.0118403 0.594779 0.599841
0.602373 0.0304912 0.000972962 0.00850216 0.0300118 0.000911845 0.00850081 0.059125 0.00933104 0.0137093 0.0241198 -0.000207743 0.00809401 0.0485882 0.00185761 0.0119368 0.599841 0.604904
0.607435 0.0308307 0.000986775 0.00854864 0.03039 0.000875104 0.00856043 0.0571524 0.00920383 0.0131926 0.0244374 -0.000210356 0.00814808 0.04899 0.00202523 0.0120386 0.604904 0.609967
0.612498 0.031177 0.00098281 0.00853881 0.0307812 0.000863766 0.00863545 0.054819 0.00893457 0.012643 0.0247636 -0.000205901 0.00820997 0.0493933 0.00202548 0.0122428 0.609967 0.615029
0.617560 0.0314481 0.00100715 0.00846397 0.0311028 0.000879277 0.00856202 0.0520735 0.00905279 0.0120245 0.0250838 -0.000222329 0.00828269 0.0495248 0.00209167 0.012276 0.615029 0.620092
0.622623 0.0317682 0.00100982 0.00843625 0.0314788 0.000883203 0.00854918 0.0490535 0.00859237 0.0113524 0.0254219 -0.000197249 0.00836735 0.0497938 0.00206356 0.0123823 0.620092 0.625154
0.627685 0.0320589 0.00102578 0.00848929 0.0318298 0.00090947 0.00858996 0.0457405 0.00788701 0.0104536 0.0257639 -0.000204906 0.0084292 0.0499386 0.00219693 0.0123981 0.625154 0.630216
0.632748 0.0323963 0.00114756 0.00855607 0.0322245 0.000999093 0.00864953 0.0426595 0.0074742 0.0095139 0.0260925 -0.000208713 0.00849146 0.0503011 0.00214982 0.0124636 0.630216 0.635279
