#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of 0.00538377 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 131212
#Bestfit SF galaxies in bin: 111502
#Bestfit Q galaxies in bin: 19710
#Bestfit central galaxies in bin: 87014
#Bestfit satellite galaxies in bin: 44198
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.243069 0.0386708 0.0394771 0.2369 0.0384368 0.0352336 0.277969 0.0339656 0.0697602 0.243165 0.0428037 0.0378552 0.24288 0.0336347 0.0465825 0.655529 0.660591
0.663123 0.244083 0.0382613 0.0400167 0.238436 0.0388177 0.0358167 0.276025 0.0340897 0.0685354 0.244692 0.0428087 0.0385723 0.242883 0.0328814 0.0467325 0.660591 0.665654
0.668185 0.245092 0.0390327 0.0399303 0.239703 0.0395685 0.0362131 0.275575 0.0347802 0.068952 0.246212 0.0426382 0.039151 0.242887 0.0339878 0.0467967 0.665654 0.670717
0.673248 0.245523 0.0398234 0.0402395 0.24055 0.0397264 0.0364465 0.273653 0.0353426 0.0701557 0.247184 0.0435135 0.0384259 0.242251 0.0343007 0.0471369 0.670717 0.675779
0.678310 0.246498 0.0398839 0.0406522 0.24188 0.0409216 0.0366618 0.272622 0.0368552 0.0688573 0.248924 0.0452902 0.0381557 0.241722 0.0346495 0.0472403 0.675779 0.680841
0.684006 0.246909 0.0401978 0.0408432 0.242565 0.0414472 0.0367853 0.271482 0.0365734 0.0680326 0.2497 0.0452269 0.037692 0.241413 0.0343911 0.0478158 0.680841 0.687170
0.690967 0.248468 0.0393888 0.0415948 0.244659 0.0416292 0.0374634 0.270012 0.0394696 0.0699791 0.251819 0.0465324 0.0373346 0.241869 0.0341774 0.0484272 0.687170 0.694764
0.698560 0.248428 0.0397083 0.0421279 0.244927 0.0418366 0.0380928 0.268231 0.0376304 0.069291 0.252631 0.0468998 0.0382873 0.240152 0.033876 0.0484691 0.694764 0.702357
0.706154 0.248272 0.0394747 0.0427348 0.245341 0.0410176 0.0387276 0.264853 0.0383362 0.0693226 0.253644 0.0467132 0.0399586 0.237696 0.034076 0.0485503 0.702357 0.709951
0.713748 0.248874 0.0406967 0.0431074 0.246686 0.0411754 0.0393891 0.261256 0.0386742 0.0674658 0.255423 0.0470212 0.0407791 0.235982 0.0351587 0.0490115 0.709951 0.717545
0.721342 0.247761 0.0405441 0.0426652 0.246131 0.0410813 0.039165 0.256978 0.0404063 0.0647922 0.255412 0.0463639 0.0404445 0.232698 0.0355816 0.0482373 0.717545 0.725139
0.728935 0.248576 0.0405788 0.0429048 0.247793 0.0416216 0.0401466 0.253007 0.0401889 0.0632738 0.257173 0.0477164 0.0401059 0.231652 0.0353941 0.0474667 0.725139 0.732732
0.736529 0.246984 0.0412146 0.0427536 0.24706 0.0429603 0.0402953 0.246554 0.0408437 0.0611595 0.256395 0.0473318 0.0397272 0.228457 0.0349644 0.0466487 0.732732 0.740326
0.744123 0.245871 0.0418268 0.0425787 0.246691 0.0415189 0.0403879 0.241235 0.0406496 0.0605757 0.256052 0.047057 0.0387894 0.225828 0.0345459 0.0459634 0.740326 0.747920
0.751717 0.245393 0.0403346 0.0425322 0.246811 0.0414943 0.0403434 0.23737 0.03963 0.0611926 0.25665 0.0470237 0.0398079 0.223231 0.0342161 0.045723 0.747920 0.755513
0.759310 0.243451 0.0404303 0.042081 0.245438 0.0416027 0.0408212 0.232211 0.039908 0.060208 0.255003 0.0466688 0.04167 0.220708 0.0336794 0.0449953 0.755513 0.763107
0.766904 0.241622 0.0396763 0.0421573 0.244221 0.040153 0.0400102 0.226921 0.0386711 0.0589374 0.253965 0.0467186 0.0407818 0.217321 0.0356147 0.0442308 0.763107 0.770701
0.774498 0.239716 0.0395014 0.0417129 0.242792 0.040689 0.0409869 0.22231 0.0402947 0.0539365 0.252287 0.0462581 0.0420917 0.214966 0.0360815 0.0432485 0.770701 0.778295
0.782092 0.23799 0.0390157 0.0417738 0.241896 0.0415913 0.0440398 0.215892 0.040883 0.0510145 0.251535 0.0458557 0.0448856 0.211322 0.0353476 0.039775 0.778295 0.785888
0.789685 0.235693 0.0391177 0.0438154 0.240675 0.0399528 0.0447217 0.207504 0.0423806 0.0475249 0.249963 0.0451132 0.046855 0.207598 0.0351931 0.0391683 0.785888 0.793482
0.797279 0.233247 0.0368987 0.0454344 0.238895 0.0376648 0.0478392 0.201297 0.0422211 0.0465563 0.24826 0.041799 0.0509861 0.203692 0.0349983 0.0389227 0.793482 0.801076
0.804873 0.230998 0.0371522 0.049324 0.237346 0.0384447 0.0519904 0.195085 0.0416911 0.0421643 0.246273 0.0425642 0.0536338 0.200926 0.0362013 0.0358742 0.801076 0.808670
0.812467 0.228584 0.0363019 0.0491477 0.235619 0.0381712 0.0528914 0.188783 0.0426346 0.0395803 0.244518 0.0416672 0.0556079 0.197213 0.0357979 0.0328189 0.808670 0.816263
0.820060 0.226678 0.0365647 0.0528145 0.234388 0.0378125 0.0549052 0.183066 0.0443079 0.036142 0.242838 0.0407548 0.0585768 0.194865 0.0348025 0.0313654 0.816263 0.823857
0.827654 0.224047 0.0364383 0.0530323 0.232685 0.0354592 0.0559422 0.175177 0.0486467 0.0315389 0.240526 0.0376767 0.0619157 0.191603 0.0364813 0.0307875 0.823857 0.831451
0.835248 0.221644 0.0350815 0.0550388 0.230889 0.0317368 0.0587497 0.169344 0.0513298 0.0280152 0.238631 0.0334071 0.0659408 0.188199 0.0372787 0.0285788 0.831451 0.839045
0.842842 0.219107 0.0280656 0.0548038 0.228982 0.0264317 0.0611846 0.163245 0.0585629 0.0238887 0.236238 0.0259451 0.0684011 0.18538 0.0375023 0.0280726 0.839045 0.846639
0.850435 0.21602 0.0278688 0.0549969 0.226134 0.025692 0.0628398 0.158806 0.0598619 0.0215595 0.233272 0.0210675 0.0697097 0.182057 0.0378295 0.0266878 0.846639 0.854232
0.858029 0.213013 0.0268203 0.0544423 0.223611 0.0200372 0.0636499 0.153055 0.0609069 0.0202003 0.230766 0.0189478 0.0701104 0.178061 0.0409127 0.025876 0.854232 0.861826
0.865623 0.210394 0.0245137 0.0556233 0.221299 0.0184526 0.0643852 0.148698 0.0599763 0.0181044 0.228046 0.0170627 0.0726561 0.175641 0.0409829 0.024979 0.861826 0.869420
0.873217 0.207715 0.0221682 0.0561634 0.219828 0.01563 0.0654854 0.139185 0.0604228 0.0153847 0.225859 0.011902 0.0720249 0.171994 0.0387027 0.0242143 0.869420 0.877014
0.880810 0.204994 0.0213076 0.0562927 0.217999 0.0143957 0.0655663 0.131424 0.0621293 0.0141127 0.222943 0.0123703 0.0712431 0.169657 0.0406232 0.0252992 0.877014 0.884607
0.888404 0.20234 0.0196282 0.0569867 0.215111 0.0116636 0.0653871 0.13009 0.0598432 0.0176264 0.218095 0.0104628 0.069995 0.171322 0.0381157 0.0297616 0.884607 0.892201
0.895998 0.199608 0.0187872 0.0565392 0.212162 0.0124027 0.0643841 0.128589 0.0529636 0.022121 0.213274 0.0109504 0.0679375 0.172703 0.0339625 0.0334537 0.892201 0.899795
0.903592 0.196741 0.0173868 0.0571682 0.208544 0.0134296 0.0636647 0.12997 0.0457481 0.029631 0.208014 0.013259 0.0656753 0.174548 0.0290603 0.0376229 0.899795 0.907389
0.911185 0.193788 0.0155678 0.0564753 0.204718 0.0135668 0.0621443 0.131961 0.035975 0.0363248 0.202896 0.0134892 0.062368 0.175859 0.0240715 0.0422582 0.907389 0.914982
0.918779 0.190954 0.0145997 0.0564896 0.201392 0.0145145 0.0609389 0.131902 0.0275105 0.0434475 0.197802 0.0135303 0.0609289 0.177471 0.0185526 0.0469599 0.914982 0.922576
0.926373 0.188299 0.0139274 0.0562616 0.198622 0.014927 0.0594078 0.129895 0.0193467 0.0477539 0.192455 0.0151679 0.0581284 0.180116 0.0117989 0.0523868 0.922576 0.930170
0.933967 0.184889 0.0123569 0.0548881 0.194406 0.0148242 0.0580084 0.131051 0.00883767 0.0552141 0.187405 0.0160562 0.0559714 0.179936 0.00683422 0.0552301 0.930170 0.937763
0.941560 0.182508 0.0112402 0.0546089 0.191879 0.0145392 0.0576717 0.129496 0.00132239 0.0581407 0.183745 0.0145886 0.0546538 0.180074 0.00251812 0.0589462 0.937763 0.945357
0.949154 0.178837 0.0105346 0.054375 0.189135 0.0150829 0.0574569 0.120577 4.25907e-05 0.0564956 0.180527 0.0140624 0.0539509 0.17551 0.00342627 0.0571319 0.945357 0.952951
0.956748 0.175952 0.00963191 0.0542287 0.18786 0.0131028 0.0578032 0.108585 0.00263782 0.0474457 0.177927 0.0139512 0.0541485 0.172063 0.00431079 0.0563552 0.952951 0.960545
0.964342 0.173244 0.00896384 0.0537293 0.186612 0.0120546 0.0582426 0.097622 0.00204828 0.0427469 0.176273 0.0131476 0.0542593 0.16728 0.00592065 0.0549714 0.960545 0.968138
0.971935 0.170121 0.0087457 0.0538897 0.184799 0.0119962 0.0585344 0.0870861 0.00218692 0.0384007 0.172771 0.0129396 0.0538803 0.164904 0.00638189 0.0558238 0.968138 0.975732
0.979529 0.167978 0.00736406 0.0556676 0.184969 0.0109674 0.0609072 0.071859 0.00309726 0.0301871 0.171144 0.0107974 0.0546465 0.161745 0.00539346 0.0552574 0.975732 0.983326
0.987123 0.165314 0.00786151 0.0560632 0.184873 0.0112426 0.0620545 0.054661 0.00345046 0.0231143 0.16825 0.0126 0.0549999 0.159533 0.00434525 0.0562392 0.983326 0.990920
0.994717 0.162083 0.00877421 0.0566574 0.185106 0.0109906 0.0642538 0.0318365 0.00291817 0.0138311 0.165336 0.0116269 0.0565182 0.155679 0.00477155 0.0562886 0.990920 0.998514
1.000412 0.159078 0.00858941 0.0572874 0.186704 0.00968177 0.0669951 0.00279574 0.000560919 0.000820853 0.163066 0.0114279 0.0593464 0.151227 0.00392114 0.0565815 0.998514 1.002310
