#Observed stellar mass range: 10.6 < log10(M*/Msun) < 10.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00958051 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 26573
#Bestfit SF galaxies in bin: 15433
#Bestfit Q galaxies in bin: 11140
#Bestfit central galaxies in bin: 20513
#Bestfit satellite galaxies in bin: 6060
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.122155 0.0586352 0.0609427 0.0681954 0.0370669 0.0346573 0.196908 0.0912854 0.100917 0.116797 0.0631282 0.0584862 0.14029 0.0560621 0.0747439 0.079248 0.081498
0.082904 0.138445 0.0594119 0.0658283 0.0837425 0.0394907 0.0407738 0.214228 0.0939353 0.104185 0.133104 0.0554336 0.0624615 0.156525 0.0727835 0.0758855 0.081498 0.084311
0.085998 0.202399 0.0860005 0.0873051 0.122075 0.0512869 0.0516513 0.313676 0.123922 0.139289 0.198757 0.0842118 0.0863766 0.214727 0.10139 0.0921122 0.084311 0.087685
0.089373 0.265229 0.109087 0.0927864 0.159047 0.0663631 0.0576641 0.41233 0.159417 0.147158 0.260487 0.107814 0.0907948 0.28128 0.11698 0.105387 0.087685 0.091061
0.092748 0.340956 0.12269 0.103953 0.202004 0.0783976 0.0668979 0.533455 0.176325 0.161135 0.332329 0.118563 0.100595 0.370157 0.118638 0.124937 0.091061 0.094435
0.096123 0.433778 0.138217 0.124013 0.262374 0.0971981 0.0808557 0.671236 0.188609 0.173105 0.423921 0.13771 0.120509 0.467142 0.125493 0.136088 0.094435 0.097811
0.099498 0.534351 0.148989 0.140474 0.316094 0.114016 0.0918806 0.836718 0.223483 0.218491 0.52137 0.152306 0.137399 0.57829 0.14311 0.150976 0.097811 0.101186
0.102873 0.646027 0.171844 0.160255 0.383839 0.115663 0.105497 1.00925 0.233334 0.238794 0.631664 0.175198 0.156481 0.694645 0.17837 0.171335 0.101186 0.104560
0.106248 0.774363 0.186062 0.173622 0.456857 0.120806 0.1224 1.21423 0.268725 0.266274 0.754856 0.179896 0.179267 0.840394 0.18143 0.198514 0.104560 0.107936
0.109623 0.897167 0.19734 0.180774 0.526482 0.12286 0.128094 1.4107 0.303843 0.281623 0.871578 0.197801 0.179407 0.983785 0.185982 0.224503 0.107936 0.111310
0.112998 1.01724 0.198483 0.191881 0.599597 0.14034 0.132701 1.59584 0.312483 0.305432 0.99106 0.209433 0.183731 1.10588 0.204664 0.230109 0.111310 0.114686
0.116373 1.16423 0.203016 0.207737 0.674187 0.152165 0.128424 1.84312 0.31075 0.358418 1.12736 0.217272 0.200279 1.28903 0.226116 0.251875 0.114686 0.118060
0.119748 1.32078 0.229272 0.224983 0.755067 0.158042 0.12623 2.10451 0.358868 0.381292 1.27996 0.238593 0.217219 1.45898 0.290388 0.255244 0.118060 0.121435
0.123123 1.4672 0.251259 0.227815 0.847209 0.17073 0.133983 2.32611 0.375643 0.39868 1.42518 0.255811 0.218753 1.60942 0.301273 0.274169 0.121435 0.124811
0.126498 1.62992 0.269346 0.252673 0.935577 0.165671 0.153921 2.59183 0.424783 0.439414 1.57992 0.277628 0.234625 1.79915 0.287051 0.326366 0.124811 0.128185
0.129873 1.79622 0.266538 0.283371 1.01026 0.169754 0.169525 2.88507 0.445034 0.529722 1.71333 0.289339 0.253231 2.07681 0.26196 0.416167 0.128185 0.131561
0.133248 1.95368 0.292346 0.285803 1.11143 0.153017 0.195952 3.12051 0.479591 0.535186 1.87135 0.295614 0.261875 2.23236 0.302583 0.423109 0.131561 0.134935
0.137045 2.13274 0.300284 0.323183 1.21929 0.178634 0.208775 3.3982 0.47714 0.591441 2.03209 0.302447 0.288585 2.47343 0.269255 0.486983 0.134935 0.139154
0.141685 2.40617 0.328611 0.3861 1.3657 0.182717 0.22303 3.8476 0.503794 0.655332 2.2969 0.309492 0.347546 2.77603 0.33795 0.511581 0.139154 0.144217
0.146748 2.69629 0.357248 0.420866 1.5064 0.195031 0.236083 4.34472 0.538481 0.72113 2.56442 0.384275 0.377615 3.14267 0.338463 0.594004 0.144217 0.149279
0.151810 3.00074 0.356822 0.45593 1.63846 0.179681 0.266039 4.888 0.587724 0.87503 2.82956 0.37631 0.398973 3.58017 0.328116 0.720275 0.149279 0.154342
0.156873 3.3372 0.360992 0.564881 1.83247 0.173648 0.31407 5.42181 0.543544 1.02023 3.14031 0.357034 0.486698 4.00367 0.330155 0.795092 0.154342 0.159404
0.161935 3.65434 0.362611 0.617372 1.99744 0.172071 0.359514 5.94975 0.663932 1.10062 3.41812 0.374434 0.564482 4.45395 0.348679 0.904522 0.159404 0.164467
0.166998 4.04884 0.380354 0.705313 2.19574 0.168938 0.398295 6.61607 0.676835 1.23102 3.76744 0.377178 0.639221 5.00139 0.358934 1.02861 0.164467 0.169529
0.172060 4.37904 0.407577 0.736692 2.38542 0.170856 0.453647 7.14094 0.830859 1.36989 4.06625 0.396422 0.703122 5.43785 0.457007 1.09461 0.169529 0.174591
0.177123 4.77368 0.46024 0.845434 2.54087 0.164859 0.478311 7.86693 0.817368 1.58986 4.4324 0.402573 0.808199 5.92889 0.642281 1.09349 0.174591 0.179654
0.182185 5.17388 0.499758 0.95873 2.70671 0.171742 0.51402 8.59182 0.884276 1.74605 4.79224 0.438284 0.905598 6.46573 0.653241 1.29027 0.179654 0.184716
0.187248 5.60766 0.483759 1.06308 2.89884 0.142851 0.557448 9.36037 0.893794 1.90392 5.14184 0.434914 0.986909 7.18446 0.775341 1.51182 0.184716 0.189779
0.192310 6.04845 0.599988 1.13929 3.03815 0.19334 0.551987 10.2188 1.049 2.13324 5.53613 0.473917 1.06415 7.78262 0.997456 1.50969 0.189779 0.194842
0.197373 6.51116 0.6162 1.26136 3.24754 0.224461 0.570088 11.0325 1.11814 2.33206 5.98281 0.501713 1.18742 8.29962 1.07777 1.64564 0.194842 0.199904
0.202435 6.87096 0.700117 1.25817 3.43076 0.235347 0.60205 11.6369 1.32949 2.48388 6.27181 0.633059 1.22575 8.89908 1.11773 1.80136 0.199904 0.204967
0.207498 7.30163 0.799159 1.36247 3.659 0.235952 0.628509 12.348 1.50007 2.60895 6.71586 0.704579 1.34975 9.28447 1.36643 1.77778 0.204967 0.210029
0.212560 7.79076 0.979958 1.42767 3.88513 0.28125 0.701115 13.2015 1.8476 2.75195 7.14191 0.780659 1.40034 9.98707 1.51591 1.84279 0.210029 0.215091
0.217623 8.20617 1.15584 1.45607 4.17391 0.311272 0.753606 13.7923 2.15355 2.79657 7.55177 0.939801 1.44644 10.4213 1.73717 1.74601 0.215091 0.220154
0.222685 8.66513 1.27048 1.5904 4.51826 0.340425 0.842878 14.4101 2.46733 2.89774 7.95908 1.02344 1.50968 11.0551 1.78341 1.91111 0.220154 0.225217
0.227748 9.13283 1.44997 1.63536 4.80347 0.395535 0.891228 15.1306 2.73191 2.87295 8.44011 1.14875 1.53102 11.4777 2.17546 1.91779 0.225217 0.230279
0.232810 9.75127 1.55554 1.66075 5.14075 0.476142 0.943537 16.1385 3.12798 3.05307 9.07648 1.20178 1.68496 12.0354 2.49106 1.64929 0.230279 0.235342
0.237873 10.2125 1.68774 1.73784 5.48642 0.527104 1.02094 16.7599 3.38846 3.03705 9.56687 1.37795 1.73017 12.3981 2.8869 1.65818 0.235342 0.240404
0.242935 10.7729 1.81371 1.79526 5.83543 0.546076 1.07069 17.613 3.63498 3.20798 10.102 1.44182 1.81919 13.0438 2.78805 1.70295 0.240404 0.245467
0.247998 11.0929 2.07088 1.68904 6.13586 0.66188 1.08697 17.9602 4.12265 2.87869 10.4283 1.68191 1.73743 13.3426 2.90198 1.61441 0.245467 0.250529
0.253060 11.6348 2.21254 1.78807 6.48937 0.81381 1.04208 18.763 4.08689 3.23312 11.0147 1.83297 1.82993 13.7337 2.88843 1.73679 0.250529 0.255592
0.258123 12.0853 2.31368 1.79501 6.6942 0.972264 0.998122 19.5539 4.17372 3.23279 11.3184 2.07916 1.74724 14.6813 3.19492 1.97575 0.255592 0.260654
0.263185 12.4198 2.41767 1.83292 7.05969 1.12451 1.02109 19.8456 4.21021 3.13807 11.7082 2.1167 1.85012 14.8287 3.44479 1.87186 0.260654 0.265716
0.268248 12.9621 2.44348 2.02663 7.5256 1.19956 1.13709 20.4937 4.00353 3.35901 12.2286 2.11004 2.02071 15.4451 3.26302 1.97873 0.265716 0.270779
0.273310 13.5156 2.50913 2.10245 8.02755 1.31809 1.12449 21.1186 3.87344 3.38354 12.8201 2.24146 2.10441 15.8701 3.29913 2.10818 0.270779 0.275842
0.278373 14.1201 2.52143 2.10222 8.61061 1.37981 1.25236 21.7529 3.91463 3.57183 13.4026 2.31364 2.15693 16.549 3.4355 2.15548 0.275842 0.280904
0.283435 14.8149 2.63973 2.20768 9.10701 1.53611 1.29287 22.7224 3.90737 3.81833 14.0255 2.34465 2.18887 17.4869 3.54355 2.4029 0.280904 0.285967
0.288498 15.3674 2.75066 2.22983 9.59162 1.68735 1.30462 23.369 4.14158 3.72959 14.5084 2.54468 2.20899 18.275 3.42667 2.52475 0.285967 0.291029
0.293560 15.9921 2.84216 2.27118 9.97751 1.79488 1.25448 24.3244 4.15969 4.01786 15.2231 2.58159 2.31026 18.5952 3.65692 2.40064 0.291029 0.296091
0.298623 16.5681 2.92986 2.475 10.5907 1.88887 1.37416 24.8491 4.05497 4.21638 15.8498 2.61822 2.44426 18.9998 3.7387 2.46598 0.296091 0.301154
0.303685 16.9777 2.99381 2.50444 11.09 1.89622 1.42053 25.1343 4.15002 4.21582 16.3055 2.588 2.4495 19.2531 3.76955 2.45626 0.301154 0.306217
0.308748 17.3464 3.0368 2.43683 11.6408 1.92964 1.60239 25.2507 4.45945 4.02087 16.7474 2.71893 2.44622 19.3739 3.91083 2.39847 0.306217 0.311279
0.313810 17.8842 3.10974 2.45885 12.2371 2.0361 1.68992 25.7076 4.12208 4.11968 17.3262 2.8133 2.5673 19.7732 4.03672 2.48375 0.311279 0.316341
0.318873 18.5416 3.01409 2.57578 13.0061 2.13462 1.82999 26.2103 4.24905 4.16037 17.9283 2.79993 2.54882 20.6176 4.1112 2.65483 0.316341 0.321404
0.323935 18.9563 3.10512 2.55025 13.5921 2.20792 1.80186 26.3877 4.21872 4.25556 18.3577 2.91521 2.60273 20.9825 3.93648 2.51106 0.321404 0.326466
0.328997 19.5464 3.14328 2.56445 14.4602 2.26645 2.04841 26.5927 4.19095 4.36413 18.9699 2.81964 2.59635 21.498 3.83839 2.62407 0.326466 0.331528
0.334060 20.3141 2.99706 2.63881 15.3998 2.38273 2.17124 27.1224 4.02061 4.50677 19.7597 2.75213 2.67349 22.1909 3.63615 2.80271 0.331528 0.336591
0.339122 20.7941 3.02907 2.74059 16.2338 2.36137 2.2825 27.1118 3.87881 4.53287 20.3441 2.75601 2.74053 22.3175 3.66947 2.96303 0.336591 0.341653
0.344185 21.3244 2.87298 2.94576 16.9588 2.36979 2.39798 27.3723 3.56477 4.91463 20.9515 2.78645 2.88364 22.5864 3.27996 3.07658 0.341653 0.346716
0.349247 21.832 2.83655 3.05099 17.7881 2.30315 2.53802 27.4341 3.65652 4.88989 21.5238 2.72364 2.97823 22.8751 3.12866 3.27952 0.346716 0.351779
0.354310 22.2636 2.76974 3.22476 18.4955 2.25132 2.54578 27.4838 3.52983 4.9996 22.0526 2.8757 3.18218 22.978 2.82053 3.32961 0.351779 0.356841
0.359372 22.5748 2.77425 3.30826 19.2907 2.20352 2.62737 27.1245 3.47206 4.95602 22.4723 2.86873 3.2836 22.9219 2.61955 3.36912 0.356841 0.361903
0.364435 22.9372 2.82587 3.29923 19.9914 2.39967 2.57187 27.0182 3.32162 4.95075 22.9354 2.93205 3.20916 22.9432 2.47727 3.69981 0.361903 0.366966
0.369497 23.0762 2.85796 3.43736 20.5249 2.40885 2.66561 26.6106 3.28003 4.77352 23.1669 2.96609 3.31018 22.7692 2.40893 3.67636 0.366966 0.372028
0.374560 23.1765 2.78246 3.57785 21.0838 2.46397 2.63501 26.0757 3.1318 4.70845 23.318 2.92159 3.49621 22.6976 2.2903 3.74647 0.372028 0.377091
0.379622 23.2212 2.65475 3.67907 21.6943 2.46673 2.75231 25.3366 2.75407 4.81002 23.5528 2.78988 3.63885 22.099 2.16168 3.72424 0.377091 0.382154
0.384685 23.3161 2.42625 3.77551 22.2484 2.42845 2.91034 24.7952 2.48578 4.94788 23.6659 2.5666 3.7054 22.1318 2.07388 3.8661 0.382154 0.387216
0.389747 23.2981 2.38799 3.76882 22.7763 2.36979 3.07028 24.0209 2.49913 4.81374 23.732 2.55079 3.7564 21.8291 1.69758 3.74548 0.387216 0.392278
0.394810 23.1683 2.35214 3.82753 23.2486 2.31575 3.17145 23.057 2.396 4.83415 23.6649 2.51186 3.77843 21.4872 1.58504 3.97489 0.392278 0.397341
0.399872 22.9931 2.24854 3.80368 23.6794 2.13371 3.36069 22.0422 2.38956 4.72991 23.5866 2.51809 3.82995 20.9838 1.59892 3.84994 0.397341 0.402404
0.404935 22.7371 2.09524 3.81014 23.9705 2.07763 3.41747 21.0284 2.42883 4.60813 23.503 2.41986 3.87139 20.1447 1.72135 3.64169 0.402404 0.407466
0.409997 22.4479 2.11055 3.84197 24.2673 2.17194 3.5228 19.9274 2.46147 4.53311 23.2914 2.32183 3.82966 19.5928 1.64384 3.62711 0.407466 0.412529
0.415060 21.9795 2.11513 3.94245 24.4545 2.17689 3.58385 18.5508 2.35742 4.38107 22.921 2.27412 3.8483 18.7926 1.68638 3.51957 0.412529 0.417591
0.420122 21.658 2.13568 3.97435 24.7559 2.11861 3.78742 17.3664 2.41475 4.04866 22.6158 2.26102 3.93758 18.4161 1.6361 3.56851 0.417591 0.422653
0.425185 21.2657 2.06183 3.93643 24.9716 2.13765 4.06424 16.1316 2.51106 3.68392 22.3255 2.28769 3.85723 17.6782 1.93663 3.51063 0.422653 0.427716
0.430247 20.8785 2.10232 3.81972 25.3393 2.35143 4.21172 14.6985 2.47492 3.26116 22.0106 2.323 3.81843 17.0462 1.93975 3.42761 0.427716 0.432779
0.435310 20.399 2.14878 3.72213 25.4626 2.47438 4.18847 13.3842 2.26803 3.10283 21.5691 2.37165 3.68625 16.4386 1.76627 3.41754 0.432779 0.437841
0.440372 19.9709 2.12886 3.76805 25.7314 2.73599 4.31349 11.9905 2.10135 2.82107 21.2138 2.44647 3.81056 15.7639 1.57169 3.3946 0.437841 0.442903
0.445435 19.2618 2.37398 3.65253 25.6317 3.19873 4.2926 10.4371 1.91833 2.5307 20.5072 2.45382 3.72885 15.0463 1.47923 3.26993 0.442903 0.447966
0.450497 18.5371 2.36755 3.41821 25.3329 3.1887 4.34026 9.12241 1.70233 2.23172 19.798 2.58928 3.51882 14.269 1.47096 3.14794 0.447966 0.453029
0.455560 17.8024 2.41542 3.51834 25.0375 3.32025 4.70244 7.77917 1.66458 1.87199 19.0539 2.82947 3.59721 13.5661 1.40826 3.03811 0.453029 0.458091
0.460622 17.08 2.50325 3.39012 24.7583 3.56128 4.79074 6.4427 1.40219 1.56451 18.3761 2.91582 3.53549 12.6927 1.36233 2.895 0.458091 0.463154
0.465685 16.2357 2.6107 3.2795 24.158 3.82004 4.6624 5.26041 1.21171 1.32508 17.5002 3.00473 3.36687 11.9554 1.21895 2.85367 0.463154 0.468216
0.470747 15.3864 2.5948 3.01512 23.5564 4.02336 4.48332 4.06791 0.978842 0.990705 16.6725 3.06769 3.11949 11.0327 1.25473 2.69224 0.468216 0.473278
0.475810 14.4624 2.58946 2.7883 22.7628 4.20132 4.3102 2.96321 0.700895 0.768554 15.7036 3.02058 2.80604 10.2606 1.12866 2.58447 0.473278 0.478341
0.480872 13.487 2.64799 2.57275 21.8277 4.40571 4.0648 1.93197 0.480829 0.531749 14.7024 3.0277 2.55448 9.37276 1.08413 2.36895 0.478341 0.483404
0.485935 12.5856 2.55319 2.3585 20.973 4.52583 3.69613 0.965921 0.260413 0.275993 13.792 3.14196 2.37254 8.50187 1.18028 2.09654 0.483404 0.488466
0.490997 11.6162 2.50715 2.07179 19.9286 4.51492 3.50368 0.100483 0.0197043 0.024476 12.7996 3.05042 2.09197 7.61028 1.14684 1.90131 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
