#Observed stellar mass range: 10.2 < log10(M*/Msun) < 10.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00869154 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 39138
#Bestfit SF galaxies in bin: 27700
#Bestfit Q galaxies in bin: 11438
#Bestfit central galaxies in bin: 28528
#Bestfit satellite galaxies in bin: 10610
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.227748 2.15683 0.281379 0.406792 1.37723 0.136101 0.231765 4.04483 0.666702 0.830788 1.88525 0.152704 0.405041 2.88707 0.511458 0.453454 0.225217 0.230279
0.232810 2.25428 0.312761 0.427561 1.43079 0.148995 0.241489 4.24855 0.705321 0.872983 1.96111 0.184837 0.415602 3.04253 0.540772 0.496183 0.230279 0.235342
0.237873 2.34439 0.348064 0.438607 1.4986 0.152534 0.263731 4.39269 0.774699 0.864582 2.05241 0.207502 0.459037 3.12945 0.606904 0.490724 0.235342 0.240404
0.242935 2.43519 0.402012 0.432041 1.55615 0.173777 0.277801 4.56399 0.80745 0.87768 2.13557 0.239098 0.467121 3.2408 0.680856 0.472381 0.240404 0.245467
0.247998 2.56753 0.409555 0.474119 1.61995 0.181443 0.293484 4.86233 0.803088 0.978767 2.22622 0.258056 0.480872 3.48525 0.643928 0.556427 0.245467 0.250529
0.253060 2.67866 0.432949 0.491721 1.70921 0.187903 0.308728 5.02641 0.845013 0.990599 2.34353 0.269554 0.499981 3.57973 0.724714 0.510608 0.250529 0.255592
0.258123 2.77746 0.443568 0.497182 1.79037 0.210066 0.318757 5.16796 0.897372 1.0232 2.4587 0.291068 0.51475 3.63455 0.705746 0.50451 0.255592 0.260654
0.263185 2.89631 0.468405 0.514692 1.87791 0.231397 0.325107 5.36263 0.917775 1.0439 2.57821 0.300478 0.531382 3.7516 0.751276 0.542846 0.260654 0.265716
0.268248 2.98584 0.498828 0.521358 1.97459 0.246626 0.338637 5.43483 1.15692 0.962963 2.66909 0.343352 0.513166 3.8375 0.848262 0.511148 0.265716 0.270779
0.273310 3.10373 0.548202 0.535402 2.06617 0.277565 0.342559 5.61647 1.23479 0.936736 2.78405 0.35865 0.524236 3.96331 0.92824 0.475177 0.270779 0.275842
0.278373 3.22944 0.593731 0.525906 2.15876 0.305632 0.346208 5.82236 1.28502 0.957568 2.89625 0.376807 0.536717 4.12534 0.960479 0.487873 0.275842 0.280904
0.283435 3.38642 0.631133 0.519543 2.27248 0.324115 0.361204 6.08411 1.29416 1.02796 3.00942 0.395033 0.536776 4.4001 0.949144 0.590077 0.280904 0.285967
0.288498 3.54112 0.683078 0.543226 2.40829 0.337903 0.381936 6.28453 1.29882 1.07896 3.17598 0.413299 0.577116 4.5229 0.99306 0.583079 0.285967 0.291029
0.293560 3.69096 0.702539 0.585456 2.49497 0.380189 0.365066 6.58735 1.35481 1.19303 3.3223 0.468421 0.602572 4.6822 1.00921 0.592147 0.291029 0.296091
0.298623 3.86367 0.707394 0.615217 2.6523 0.402464 0.374313 6.79731 1.36648 1.2193 3.49231 0.465441 0.623222 4.8622 1.05321 0.606822 0.296091 0.301154
0.303685 3.99119 0.715677 0.587622 2.76607 0.436971 0.361926 6.95812 1.37278 1.27686 3.61406 0.511447 0.657765 5.00521 1.1123 0.630459 0.301154 0.306217
0.308748 4.15435 0.758286 0.602799 2.89405 0.481144 0.368769 7.20648 1.40334 1.25863 3.75525 0.595638 0.657713 5.22743 1.11789 0.673836 0.306217 0.311279
0.313810 4.3746 0.754485 0.662288 3.05563 0.506073 0.401775 7.56882 1.28358 1.42686 3.9544 0.635202 0.68022 5.50442 1.0212 0.837088 0.311279 0.316341
0.318873 4.52174 0.834223 0.654735 3.1878 0.538102 0.414162 7.75221 1.43981 1.36205 4.13429 0.64539 0.695778 5.56352 1.17272 0.785208 0.316341 0.321404
0.323935 4.74169 0.871019 0.698374 3.37722 0.590015 0.417805 8.0461 1.48096 1.41821 4.35434 0.671536 0.722789 5.78319 1.21102 0.812759 0.321404 0.326466
0.328997 4.9401 0.908829 0.753036 3.57431 0.629668 0.458976 8.2477 1.54228 1.47157 4.54803 0.750411 0.752645 5.99429 1.25834 0.868095 0.326466 0.331528
0.334060 5.14136 0.949018 0.804973 3.74179 0.689258 0.480245 8.53077 1.51631 1.51601 4.74259 0.775304 0.761895 6.21357 1.30645 0.874269 0.331528 0.336591
0.339122 5.37961 0.950149 0.853723 3.99779 0.72148 0.537138 8.72602 1.49552 1.55612 4.98946 0.784986 0.82203 6.42862 1.34913 0.898805 0.336591 0.341653
0.344185 5.58206 0.974466 0.861184 4.18848 0.745046 0.567179 8.95696 1.48409 1.61131 5.19644 0.795797 0.860216 6.61892 1.26406 0.955894 0.341653 0.346716
0.349247 5.83647 0.956938 0.910074 4.41178 0.770843 0.594739 9.28674 1.44143 1.67474 5.46253 0.829501 0.916826 6.84194 1.18846 0.970182 0.346716 0.351779
0.354310 6.05136 0.990355 0.949011 4.63679 0.759701 0.651536 9.4771 1.47928 1.63145 5.67481 0.869156 0.955669 7.06381 1.20135 1.04764 0.351779 0.356841
0.359372 6.30018 1.00918 0.97072 4.90019 0.785262 0.721726 9.69059 1.43325 1.69812 5.95883 0.925818 1.01523 7.218 1.1825 1.09128 0.356841 0.361903
0.364435 6.49974 1.07388 1.0037 5.16721 0.833693 0.772546 9.7268 1.54066 1.61449 6.17792 0.995567 1.00608 7.36502 1.16754 1.0988 0.361903 0.366966
0.369497 6.7498 1.14197 1.07382 5.47811 0.850624 0.825387 9.82953 1.50718 1.63162 6.46322 0.997669 1.05215 7.52035 1.20629 1.11006 0.366966 0.372028
0.374560 7.03908 1.11361 1.1483 5.80432 0.817551 0.912983 10.0294 1.43948 1.72943 6.78956 0.992331 1.12711 7.70998 1.22741 1.14588 0.372028 0.377091
0.379622 7.35036 1.10575 1.2001 6.10887 0.913755 0.957974 10.3569 1.39058 1.84579 7.1309 1.03524 1.217 7.94043 1.20428 1.19507 0.377091 0.382154
0.384685 7.58907 1.08178 1.24423 6.39668 0.901093 1.0025 10.4767 1.34255 1.89827 7.39701 1.05037 1.24469 8.10545 1.12924 1.25139 0.382154 0.387216
0.389747 7.83045 1.0815 1.25691 6.73007 0.955485 1.08259 10.4953 1.38075 1.90094 7.67674 1.05162 1.28146 8.24376 1.12527 1.27795 0.387216 0.392278
0.394810 8.07758 1.07747 1.30515 7.05649 0.968047 1.13953 10.5504 1.38541 1.9291 7.97412 1.08171 1.3096 8.35574 1.03515 1.31782 0.392278 0.397341
0.399872 8.37968 1.02055 1.39621 7.42178 0.983779 1.18059 10.6995 1.36689 2.00315 8.30704 1.06344 1.36821 8.57499 0.961255 1.36371 0.397341 0.402404
0.404935 8.69691 0.982673 1.4689 7.82138 0.955612 1.2494 10.8172 1.34546 2.04626 8.69709 1.03618 1.46919 8.69643 0.871765 1.42365 0.402404 0.407466
0.409997 8.88818 0.950344 1.47881 8.11667 0.964095 1.26218 10.7566 1.34933 2.05154 8.9329 1.0291 1.49983 8.76794 0.843562 1.47246 0.407466 0.412529
0.415060 9.08638 0.960619 1.54561 8.41615 0.946784 1.32446 10.7095 1.24535 2.04268 9.18123 1.04282 1.51836 8.83135 0.828862 1.52689 0.412529 0.417591
0.420122 9.26097 0.939497 1.58946 8.66642 0.956916 1.38941 10.7008 1.23902 2.08574 9.40955 1.06548 1.53048 8.86146 0.775726 1.587 0.417591 0.422653
0.425185 9.41547 0.937919 1.61921 8.91166 0.959649 1.39671 10.6356 1.21081 2.11912 9.59432 1.07264 1.55342 8.93456 0.749564 1.62831 0.422653 0.427716
0.430247 9.61963 0.981096 1.6498 9.19678 1.018 1.37963 10.6437 1.23733 2.12691 9.84906 1.11042 1.56243 9.00273 0.770934 1.67289 0.427716 0.432779
0.435310 9.77241 0.988677 1.7032 9.47164 1.04154 1.4477 10.5008 1.19093 2.11526 10.0475 1.11998 1.65483 9.03281 0.774599 1.70434 0.432779 0.437841
0.440372 9.87869 1.01731 1.69176 9.71488 1.04783 1.50701 10.2754 1.24947 2.10081 10.2424 1.13572 1.66308 8.90063 0.841563 1.63026 0.437841 0.442903
0.445435 9.95693 1.0813 1.6981 9.95734 1.00584 1.57406 9.95592 1.27335 2.01765 10.3657 1.25034 1.6678 8.85776 0.80616 1.61902 0.442903 0.447966
0.450497 10.0153 1.13031 1.67505 10.1949 1.07276 1.58939 9.58015 1.26952 1.93171 10.4693 1.27324 1.65776 8.79455 0.883617 1.61548 0.447966 0.453029
0.455560 10.1073 1.13396 1.70535 10.5053 1.08133 1.69339 9.14346 1.30794 1.8851 10.6204 1.22875 1.70718 8.72764 0.867506 1.60717 0.453029 0.458091
0.460622 10.173 1.1724 1.69545 10.8478 1.22154 1.72955 8.53876 1.28711 1.81693 10.6988 1.32683 1.68841 8.75923 0.825301 1.69049 0.458091 0.463154
0.465685 10.1328 1.23256 1.69938 11.0666 1.28624 1.72522 7.87147 1.19025 1.71493 10.7152 1.42139 1.66848 8.56679 0.738509 1.66679 0.463154 0.468216
0.470747 10.13 1.27644 1.6814 11.3517 1.325 1.77734 7.1713 1.06697 1.64249 10.7649 1.51272 1.67885 8.42297 0.759432 1.63651 0.468216 0.473278
0.475810 10.0841 1.30753 1.65645 11.6011 1.36866 1.81876 6.41027 0.959265 1.47336 10.7717 1.54754 1.6137 8.23524 0.839155 1.55743 0.473278 0.478341
0.480872 10.0521 1.33766 1.65327 11.839 1.45103 1.81552 5.72459 0.83588 1.34595 10.7802 1.60692 1.58735 8.09446 0.865007 1.58857 0.478341 0.483404
0.485935 9.99776 1.38954 1.6467 12.0818 1.58146 1.84341 4.9507 0.724363 1.14439 10.7793 1.61095 1.58213 7.89636 0.908549 1.59304 0.483404 0.488466
0.490997 9.84308 1.40458 1.61751 12.1418 1.64549 1.90736 4.2761 0.643433 1.00601 10.6812 1.64698 1.56503 7.58962 0.929081 1.53978 0.488466 0.493528
0.496060 9.63845 1.45241 1.55935 12.1723 1.69201 1.86673 3.50205 0.568722 0.813928 10.5123 1.67272 1.52024 7.2888 0.951483 1.48041 0.493528 0.498591
0.501122 9.44009 1.45478 1.53538 12.1897 1.77839 1.96373 2.78108 0.458852 0.701311 10.313 1.72673 1.48639 7.09289 0.918085 1.43704 0.498591 0.503654
0.506185 9.23007 1.5515 1.5143 12.181 1.86054 2.00809 2.0836 0.371697 0.540177 10.1206 1.76243 1.45138 6.8355 0.849383 1.41972 0.503654 0.508716
0.511247 8.95155 1.55356 1.49044 12.0774 1.97985 2.0574 1.38162 0.284649 0.379231 9.85939 1.84148 1.44255 6.51056 0.786416 1.38066 0.508716 0.513778
0.516310 8.65152 1.49417 1.45549 11.9204 2.02899 2.09349 0.735177 0.161301 0.223878 9.56201 1.8926 1.41801 6.20342 0.765029 1.3245 0.513778 0.518841
0.521372 8.34345 1.53177 1.43368 11.7711 2.01682 2.14679 0.0425911 0.00751368 0.0102978 9.24256 1.85181 1.4009 5.92595 0.749563 1.32791 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
