#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 47537
#Bestfit SF halos in bin: 47536
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 41823
#Bestfit satellite halos in bin: 5714
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 1.0995e-11 8.55164e-12 7.84626e-12 1.09953e-11 8.64791e-12 7.84643e-12 0 0 0 1.24972e-11 9.72046e-12 8.91802e-12 0 0 0 0.377091 0.382154
0.384685 8.94397e-12 6.30556e-12 6.42589e-12 8.94415e-12 6.51693e-12 6.42603e-12 0 0 0 1.01659e-11 7.16741e-12 7.30364e-12 0 0 0 0.382154 0.387216
0.389747 2.33852e-11 1.61094e-11 1.68722e-11 2.33857e-11 1.69619e-11 1.68726e-11 0 0 0 2.65802e-11 1.83113e-11 1.91774e-11 0 0 0 0.387216 0.392278
0.394810 2.57553e-11 1.57061e-11 1.84413e-11 2.57558e-11 1.88337e-11 1.84417e-11 0 0 0 2.92741e-11 1.78529e-11 2.09603e-11 0 0 0 0.392278 0.397341
0.399872 4.1038e-11 2.38055e-11 3.02024e-11 4.10389e-11 2.3806e-11 3.0203e-11 0 0 0 4.66448e-11 2.7061e-11 3.4328e-11 0 0 0 0.397341 0.402404
0.404935 6.8472e-11 3.52244e-11 4.91677e-11 6.84734e-11 3.2392e-11 4.91687e-11 0 0 0 7.78269e-11 4.00418e-11 5.58838e-11 0 0 0 0.402404 0.407466
0.409997 8.56536e-11 5.60318e-11 6.20195e-11 8.56554e-11 3.66434e-11 6.20208e-11 0 0 0 9.73559e-11 6.36904e-11 7.04911e-11 0 0 0 0.407466 0.412529
0.415060 2.23918e-10 1.34309e-10 1.55741e-10 2.23923e-10 1.25376e-10 1.55744e-10 0 0 0 2.54511e-10 1.52667e-10 1.77017e-10 0 0 0 0.412529 0.417591
0.420122 2.46075e-10 1.42191e-10 1.72896e-10 2.46081e-10 1.33762e-10 1.729e-10 0 0 0 2.79695e-10 1.61626e-10 1.96513e-10 0 0 0 0.417591 0.422653
0.425185 2.03729e-10 1.23016e-10 1.43394e-10 2.03734e-10 1.10534e-10 1.43397e-10 0 0 0 2.31564e-10 1.39831e-10 1.62981e-10 0 0 0 0.422653 0.427716
0.430247 2.08061e-10 1.16673e-10 1.47828e-10 2.08066e-10 1.0509e-10 1.47831e-10 0 0 0 2.36487e-10 1.32621e-10 1.6802e-10 0 0 0 0.427716 0.432779
0.435310 2.40534e-10 7.68522e-11 1.70832e-10 2.40539e-10 5.64229e-11 1.70836e-10 0 0 0 2.73396e-10 8.73672e-11 1.94167e-10 0 0 0 0.432779 0.437841
0.440372 2.58443e-10 1.42535e-10 1.84896e-10 2.58449e-10 8.56745e-11 1.849e-10 0 0 0 2.93753e-10 1.62028e-10 2.10152e-10 0 0 0 0.437841 0.442903
0.445435 2.71286e-10 1.35854e-10 1.94814e-10 2.71292e-10 7.32566e-11 1.94818e-10 0 0 0 3.0835e-10 1.54434e-10 2.21424e-10 0 0 0 0.442903 0.447966
0.450497 3.29967e-10 1.58767e-10 2.37934e-10 3.29974e-10 8.65626e-11 2.37939e-10 0 0 0 3.75048e-10 1.80482e-10 2.70435e-10 0 0 0 0.447966 0.453029
0.455560 3.2924e-10 1.74178e-10 2.3896e-10 3.29247e-10 9.5376e-11 2.38965e-10 0 0 0 3.74222e-10 1.97986e-10 2.71602e-10 0 0 0 0.453029 0.458091
0.460622 3.99748e-10 1.98662e-10 2.8861e-10 3.99757e-10 1.11134e-10 2.88616e-10 0 0 0 4.54363e-10 2.25818e-10 3.28033e-10 0 0 0 0.458091 0.463154
0.465685 4.6582e-10 2.30114e-10 3.35431e-10 4.6583e-10 1.1941e-10 3.35438e-10 0 0 0 5.29462e-10 2.61586e-10 3.8125e-10 0 0 0 0.463154 0.468216
0.470747 5.44984e-10 2.85291e-10 3.93818e-10 5.44996e-10 1.57916e-10 3.93826e-10 0 0 0 6.19442e-10 3.24308e-10 4.47612e-10 0 0 0 0.468216 0.473278
0.475810 6.69389e-10 3.39946e-10 4.86101e-10 6.69403e-10 2.38982e-10 4.86111e-10 0 0 0 7.54738e-10 3.82404e-10 5.4783e-10 4.4682e-11 2.95042e-11 3.37218e-11 0.473278 0.478341
0.480872 8.2048e-10 4.05265e-10 5.93167e-10 8.20497e-10 3.74889e-10 5.9318e-10 0 0 0 9.16054e-10 4.4771e-10 6.61862e-10 1.20939e-10 7.12319e-11 8.86279e-11 0.478341 0.483404
0.485935 1.05598e-09 5.23366e-10 7.61309e-10 1.056e-09 4.1119e-10 7.61325e-10 0 0 0 1.18313e-09 5.85987e-10 8.52741e-10 1.2532e-10 7.87675e-11 9.19175e-11 0.483404 0.488466
0.490997 1.19737e-09 5.6867e-10 8.64706e-10 1.19739e-09 4.52823e-10 8.64724e-10 0 0 0 1.33726e-09 6.34887e-10 9.65506e-10 1.73441e-10 1.0236e-10 1.25665e-10 0.488466 0.493528
0.496060 1.3488e-09 7.31825e-10 9.75537e-10 1.34883e-09 4.85355e-10 9.75557e-10 0 0 0 1.50473e-09 8.07711e-10 1.08771e-09 2.075e-10 1.20649e-10 1.50119e-10 0.493528 0.498591
0.501122 1.4683e-09 7.61761e-10 1.06265e-09 1.46833e-09 5.51684e-10 1.06267e-09 0 0 0 1.63956e-09 8.4342e-10 1.18649e-09 2.14722e-10 1.32615e-10 1.54974e-10 0.498591 0.503654
0.506185 1.7919e-09 9.64135e-10 1.29012e-09 1.79194e-09 6.34106e-10 1.29015e-09 0 0 0 1.99377e-09 1.062e-09 1.4352e-09 3.14301e-10 2.0247e-10 2.27084e-10 0.503654 0.508716
0.511247 2.19998e-09 1.23054e-09 1.57569e-09 2.20003e-09 8.76644e-10 1.57573e-09 0 0 0 2.4705e-09 1.37622e-09 1.76916e-09 2.19956e-10 1.40313e-10 1.59453e-10 0.508716 0.513778
0.516310 2.43551e-09 1.26986e-09 1.74657e-09 2.43556e-09 9.11428e-10 1.74661e-09 0 0 0 2.72996e-09 1.42287e-09 1.95772e-09 2.8035e-10 1.864e-10 2.03888e-10 0.513778 0.518841
0.521372 2.73886e-09 1.47824e-09 1.96567e-09 2.73892e-09 1.07865e-09 1.96569e-09 0 0 0 3.07123e-09 1.65099e-09 2.20406e-09 3.0615e-10 2.07267e-10 2.22562e-10 0.518841 0.523903
0.526435 3.19145e-09 1.72867e-09 2.28522e-09 3.19151e-09 1.31997e-09 2.28527e-09 0 0 0 3.57777e-09 1.93288e-09 2.56128e-09 3.63827e-10 2.34745e-10 2.63183e-10 0.523903 0.528966
0.531497 3.56964e-09 1.85829e-09 2.5583e-09 3.56972e-09 1.44446e-09 2.55836e-09 0 0 0 4.01537e-09 2.09821e-09 2.87704e-09 3.07214e-10 1.23176e-10 2.22952e-10 0.528966 0.534029
0.536560 4.38074e-09 2.35176e-09 3.11287e-09 4.38083e-09 1.74871e-09 3.11294e-09 0 0 0 4.91201e-09 2.64513e-09 3.48994e-09 4.92175e-10 2.3967e-10 3.55489e-10 0.534029 0.539091
0.541622 4.68112e-09 2.53977e-09 3.32813e-09 4.68122e-09 1.65803e-09 3.3282e-09 0 0 0 5.24327e-09 2.85304e-09 3.72769e-09 5.6654e-10 2.74019e-10 4.08302e-10 0.539091 0.544153
0.546685 5.77328e-09 3.18527e-09 4.08188e-09 5.77341e-09 1.98586e-09 4.08193e-09 0 0 0 6.46331e-09 3.56313e-09 4.56838e-09 7.22718e-10 3.7931e-10 5.20266e-10 0.544153 0.549216
0.551747 6.35433e-09 3.52301e-09 4.50531e-09 6.35389e-09 2.29436e-09 4.5049e-09 2.72581e-08 9.56147e-09 2.27919e-08 7.07635e-09 3.92794e-09 5.01669e-09 1.06964e-09 5.60603e-10 7.61451e-10 0.549216 0.554278
0.556810 7.34763e-09 3.89771e-09 5.20077e-09 7.34699e-09 2.45865e-09 5.2002e-09 3.77648e-08 6.78354e-09 3.15232e-08 8.18167e-09 4.33915e-09 5.78985e-09 1.24298e-09 6.68265e-10 8.88111e-10 0.554278 0.559341
0.561872 8.51523e-09 4.4682e-09 6.01646e-09 8.51434e-09 2.96453e-09 6.01568e-09 5.06934e-08 6.97152e-09 4.22445e-08 9.48416e-09 4.97987e-09 6.69935e-09 1.42328e-09 7.24962e-10 1.01701e-09 0.559341 0.564404
0.566935 9.74454e-09 5.08702e-09 6.89556e-09 9.74368e-09 3.44076e-09 6.89481e-09 5.06731e-08 3.16894e-09 4.21946e-08 1.08372e-08 5.65231e-09 7.66669e-09 1.74706e-09 9.51529e-10 1.25015e-09 0.564404 0.569466
0.571997 1.14981e-08 5.75985e-09 8.11261e-09 1.14967e-08 4.24923e-09 8.11142e-09 7.78259e-08 2.93247e-09 6.45097e-08 1.27028e-08 6.36007e-09 8.95981e-09 2.68021e-09 1.3894e-09 1.91027e-09 0.569466 0.574528
0.577060 1.3101e-08 6.62682e-09 9.24762e-09 1.30996e-08 4.73629e-09 9.24643e-09 7.8095e-08 4.80932e-09 6.48299e-08 1.44697e-08 7.31417e-09 1.0212e-08 3.08247e-09 1.56955e-09 2.18777e-09 0.574528 0.579592
0.582123 1.53263e-08 7.31971e-09 1.07835e-08 1.53245e-08 5.68023e-09 1.0782e-08 1.01831e-07 6.10664e-09 8.42682e-08 1.69358e-08 8.10408e-09 1.19154e-08 3.54577e-09 1.58282e-09 2.48663e-09 0.579592 0.584654
0.587185 1.76302e-08 8.42656e-09 1.2388e-08 1.76278e-08 6.30028e-09 1.23859e-08 1.3299e-07 1.02814e-08 1.09733e-07 1.94239e-08 9.26928e-09 1.36545e-08 4.50128e-09 2.26175e-09 3.1171e-09 0.584654 0.589717
0.592248 2.02133e-08 9.46999e-09 1.41806e-08 2.02097e-08 6.80893e-09 1.41776e-08 1.90363e-07 1.29842e-08 1.57672e-07 2.2196e-08 1.04193e-08 1.55726e-08 5.70112e-09 2.52538e-09 3.98747e-09 0.589717 0.594779
0.597310 2.31754e-08 1.08947e-08 1.62779e-08 2.31718e-08 8.0904e-09 1.62749e-08 1.91701e-07 1.82501e-08 1.56984e-07 2.53845e-08 1.19312e-08 1.78305e-08 7.00595e-09 3.31193e-09 4.89539e-09 0.594779 0.599841
0.602373 2.60097e-08 1.14265e-08 1.82353e-08 2.60032e-08 8.37534e-09 1.82303e-08 3.33346e-07 1.93112e-08 2.72441e-07 2.82512e-08 1.24059e-08 1.98135e-08 9.6033e-09 4.26629e-09 6.6536e-09 0.599841 0.604904
0.607435 2.94146e-08 1.24914e-08 2.05909e-08 2.94068e-08 9.19622e-09 2.05854e-08 4.00248e-07 1.31635e-08 3.30936e-07 3.17685e-08 1.35247e-08 2.22477e-08 1.21849e-08 4.9367e-09 8.46133e-09 0.604904 0.609967
0.612498 3.43429e-08 1.41733e-08 2.39204e-08 3.43366e-08 1.05195e-08 2.3916e-08 3.36081e-07 2.43022e-08 2.72689e-07 3.70616e-08 1.53429e-08 2.58198e-08 1.44439e-08 5.61729e-09 1.00147e-08 0.609967 0.615029
0.617560 4.09848e-08 1.75088e-08 2.8313e-08 4.09794e-08 1.25895e-08 2.83088e-08 2.99861e-07 1.85508e-08 2.43647e-07 4.4057e-08 1.84785e-08 3.05481e-08 1.8498e-08 1.04161e-08 1.19448e-08 0.615029 0.620092
0.622623 4.52736e-08 1.8403e-08 3.12059e-08 4.52651e-08 1.36891e-08 3.11994e-08 4.49966e-07 5.16752e-09 3.66632e-07 4.82762e-08 1.92915e-08 3.33949e-08 2.32957e-08 1.16837e-08 1.51794e-08 0.620092 0.625154
0.627685 5.52234e-08 2.23736e-08 3.7876e-08 5.44783e-08 1.68727e-08 3.73989e-08 3.54751e-05 -1.72728e-06 2.94789e-05 5.83002e-08 2.34424e-08 4.01047e-08 3.27029e-08 1.45619e-08 2.15623e-08 0.625154 0.630216
0.632748 6.29524e-08 2.31922e-08 4.2956e-08 6.23124e-08 1.86132e-08 4.25496e-08 3.04838e-05 -1.78158e-06 2.54092e-05 6.58092e-08 2.41165e-08 4.50107e-08 4.20424e-08 1.65303e-08 2.7916e-08 0.630216 0.635279
0.637810 7.22159e-08 2.52914e-08 4.9001e-08 7.18195e-08 2.18727e-08 4.87516e-08 1.89153e-05 -1.37942e-06 1.58495e-05 7.46521e-08 2.55846e-08 5.08343e-08 5.43845e-08 2.28593e-08 3.51868e-08 0.635279 0.640342
0.642873 8.23223e-08 2.66675e-08 5.56254e-08 8.17471e-08 2.55938e-08 5.52615e-08 2.74274e-05 -1.90041e-06 2.30745e-05 8.46668e-08 2.71671e-08 5.73566e-08 6.51625e-08 2.30175e-08 4.10755e-08 0.640342 0.645404
0.647935 9.47324e-08 3.04611e-08 6.369e-08 9.41448e-08 3.03662e-08 6.33255e-08 2.80242e-05 -1.74197e-06 2.29425e-05 9.61016e-08 3.08211e-08 6.47044e-08 8.47105e-08 2.78284e-08 5.54982e-08 0.645404 0.650466
0.652998 1.11816e-07 3.672e-08 7.4704e-08 1.11339e-07 3.66362e-08 7.44055e-08 2.27964e-05 -1.50291e-06 1.83697e-05 1.11726e-07 3.68157e-08 7.48103e-08 1.12476e-07 3.60193e-08 7.35852e-08 0.650466 0.655529
0.658060 1.2677e-07 4.23143e-08 8.4009e-08 1.26352e-07 4.09343e-08 8.37497e-08 2.0011e-05 -1.36887e-06 1.55213e-05 1.24816e-07 4.18208e-08 8.29224e-08 1.4107e-07 4.54034e-08 9.19639e-08 0.655529 0.660591
0.663123 1.51886e-07 4.94116e-08 9.99483e-08 1.51518e-07 4.9345e-08 9.97218e-08 1.76823e-05 -1.18316e-06 1.42509e-05 1.47933e-07 4.82614e-08 9.75945e-08 1.80826e-07 5.78242e-08 1.17178e-07 0.660591 0.665654
0.668185 1.69118e-07 5.26789e-08 1.10401e-07 1.68999e-07 5.36063e-08 1.1033e-07 5.82175e-06 -3.6141e-07 4.03733e-06 1.62042e-07 5.06617e-08 1.06132e-07 2.20906e-07 6.74326e-08 1.41893e-07 0.665654 0.670717
0.673248 2.01811e-07 6.33653e-08 1.31904e-07 2.01738e-07 6.38042e-08 1.31859e-07 3.65787e-06 -1.79288e-07 2.52061e-06 1.92256e-07 6.08867e-08 1.25985e-07 2.71748e-07 8.14911e-08 1.7446e-07 0.670717 0.675779
0.678310 2.33311e-07 7.03745e-08 1.51955e-07 2.33227e-07 7.24667e-08 1.51908e-07 4.238e-06 -2.36639e-07 2.90056e-06 2.20303e-07 6.73778e-08 1.44279e-07 3.28521e-07 9.22886e-08 2.1038e-07 0.675779 0.680841
0.684006 2.69515e-07 7.86647e-08 1.74588e-07 2.69444e-07 8.17912e-08 1.74546e-07 3.62031e-06 -1.76378e-07 2.46803e-06 2.55985e-07 7.6031e-08 1.66312e-07 3.68541e-07 1.03499e-07 2.35093e-07 0.680841 0.687170
0.690967 3.197e-07 8.81218e-08 2.05112e-07 3.19653e-07 9.49271e-08 2.05085e-07 2.56339e-06 -1.55319e-07 2.18189e-06 3.0461e-07 8.4158e-08 1.9609e-07 4.30153e-07 1.14735e-07 2.72622e-07 0.687170 0.694764
0.698560 3.93231e-07 1.09372e-07 2.50022e-07 3.93238e-07 1.15108e-07 2.50026e-07 1.03387e-07 1.56715e-08 7.08163e-08 3.763e-07 1.0549e-07 2.39891e-07 5.17158e-07 1.37702e-07 3.23836e-07 0.694764 0.702357
0.706154 5.04421e-07 1.39196e-07 3.18496e-07 5.0443e-07 1.48133e-07 3.18502e-07 9.06506e-08 -2.03657e-09 7.38969e-08 4.83239e-07 1.33381e-07 3.05628e-07 6.5946e-07 1.69444e-07 4.07545e-07 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
