#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 53553
#Bestfit SF halos in bin: 53553
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 51665
#Bestfit satellite halos in bin: 1888
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 5.43101e-16 -5.43101e-16 5.43101e-16 5.43101e-16 -5.43101e-16 5.43101e-16 0 0 0 5.62947e-16 -5.62947e-16 5.62947e-16 0 0 0 0.128185 0.131561
0.133248 7.34648e-16 -7.34648e-16 7.34648e-16 7.34648e-16 -7.34648e-16 7.34648e-16 0 0 0 7.61495e-16 -7.61495e-16 7.61495e-16 0 0 0 0.131561 0.134935
0.137045 1.40641e-15 -1.40641e-15 1.40641e-15 1.40641e-15 -1.40641e-15 1.40641e-15 0 0 0 1.45781e-15 -1.45781e-15 1.45781e-15 0 0 0 0.134935 0.139154
0.141685 7.37536e-16 -7.37536e-16 7.37536e-16 7.37536e-16 -7.37536e-16 7.37536e-16 0 0 0 7.64488e-16 -7.64488e-16 7.64488e-16 0 0 0 0.139154 0.144217
0.146748 1.41609e-15 -1.41609e-15 1.41609e-15 1.41609e-15 -1.41609e-15 1.41609e-15 0 0 0 1.46784e-15 -1.46784e-15 1.46784e-15 0 0 0 0.144217 0.149279
0.151810 1.74403e-15 -1.74403e-15 1.74403e-15 1.74403e-15 -1.74403e-15 1.74403e-15 0 0 0 1.80776e-15 -1.80776e-15 1.80776e-15 0 0 0 0.149279 0.154342
0.156873 1.44468e-15 -1.44468e-15 1.44468e-15 1.44468e-15 -1.44468e-15 1.44468e-15 0 0 0 1.49747e-15 -1.49747e-15 1.49747e-15 0 0 0 0.154342 0.159404
0.161935 1.24863e-15 -1.24863e-15 1.24863e-15 1.24863e-15 -1.24863e-15 1.24863e-15 0 0 0 1.29426e-15 -1.29426e-15 1.29426e-15 0 0 0 0.159404 0.164467
0.166998 6.19289e-16 -6.19289e-16 6.19289e-16 6.19289e-16 -6.19289e-16 6.19289e-16 0 0 0 6.4192e-16 -6.4192e-16 6.4192e-16 0 0 0 0.164467 0.169529
0.172060 5.43033e-16 -5.43033e-16 5.43033e-16 5.43033e-16 -5.43033e-16 5.43033e-16 0 0 0 5.62877e-16 -5.62877e-16 5.62877e-16 0 0 0 0.169529 0.174591
0.177123 5.13253e-16 -5.13253e-16 5.13253e-16 5.13253e-16 -5.13253e-16 5.13253e-16 0 0 0 5.32009e-16 -5.32009e-16 5.32009e-16 0 0 0 0.174591 0.179654
0.182185 4.65313e-16 -4.65313e-16 4.65313e-16 4.65313e-16 -4.65313e-16 4.65313e-16 0 0 0 4.82317e-16 -4.82317e-16 4.82317e-16 0 0 0 0.179654 0.184716
0.187248 7.32142e-16 -7.32142e-16 7.32142e-16 7.32142e-16 -7.32142e-16 7.32142e-16 0 0 0 7.58896e-16 -7.58896e-16 7.58896e-16 0 0 0 0.184716 0.189779
0.192310 7.42647e-16 -7.42647e-16 7.42647e-16 7.42647e-16 -7.42647e-16 7.42647e-16 0 0 0 7.69785e-16 -7.69785e-16 7.69785e-16 0 0 0 0.189779 0.194842
0.197373 5.10548e-16 -5.10548e-16 5.10548e-16 5.10548e-16 -5.10548e-16 5.10548e-16 0 0 0 5.29205e-16 -5.29205e-16 5.29205e-16 0 0 0 0.194842 0.199904
0.202435 4.76175e-16 -4.76175e-16 4.76175e-16 4.76175e-16 -4.76175e-16 4.76175e-16 0 0 0 4.93575e-16 -4.93575e-16 4.93575e-16 0 0 0 0.199904 0.204967
0.207498 5.9e-16 -5.9e-16 5.9e-16 5.9e-16 -5.9e-16 5.9e-16 0 0 0 6.1156e-16 -6.1156e-16 6.1156e-16 0 0 0 0.204967 0.210029
0.212560 4.46325e-16 -4.46325e-16 4.46325e-16 4.46325e-16 -4.46325e-16 4.46325e-16 0 0 0 4.62635e-16 -4.62635e-16 4.62635e-16 0 0 0 0.210029 0.215091
0.217623 5.47935e-16 -5.47935e-16 5.47935e-16 5.47935e-16 -5.47935e-16 5.47935e-16 0 0 0 5.67958e-16 -5.67958e-16 5.67958e-16 0 0 0 0.215091 0.220154
0.222685 5.66924e-16 -5.66924e-16 5.66924e-16 5.66924e-16 -5.66924e-16 5.66924e-16 0 0 0 5.87641e-16 -5.87641e-16 5.87641e-16 0 0 0 0.220154 0.225217
0.227748 3.44025e-16 -3.44025e-16 3.44025e-16 3.44025e-16 -3.44025e-16 3.44025e-16 0 0 0 3.56596e-16 -3.56596e-16 3.56596e-16 0 0 0 0.225217 0.230279
0.232810 1.62614e-16 -1.62614e-16 1.62614e-16 1.62614e-16 -1.62614e-16 1.62614e-16 0 0 0 1.68557e-16 -1.68557e-16 1.68557e-16 0 0 0 0.230279 0.235342
0.237873 1.11178e-16 -1.11178e-16 1.11178e-16 1.11178e-16 -1.11178e-16 1.11178e-16 0 0 0 1.1524e-16 -1.1524e-16 1.1524e-16 0 0 0 0.235342 0.240404
0.242935 1.39787e-16 -1.39787e-16 1.39787e-16 1.39787e-16 -1.39787e-16 1.39787e-16 0 0 0 1.44895e-16 -1.44895e-16 1.44895e-16 0 0 0 0.240404 0.245467
0.247998 2.07984e-16 -2.07984e-16 2.07984e-16 2.07984e-16 -2.07984e-16 2.07984e-16 0 0 0 2.15584e-16 -2.15584e-16 2.15584e-16 0 0 0 0.245467 0.250529
0.253060 1.74934e-16 -1.74934e-16 1.74934e-16 1.74934e-16 -1.74934e-16 1.74934e-16 0 0 0 1.81326e-16 -1.81326e-16 1.81326e-16 0 0 0 0.250529 0.255592
0.258123 6.43978e-17 -6.43978e-17 6.43978e-17 6.43978e-17 -6.43978e-17 6.43978e-17 0 0 0 6.67511e-17 -6.67511e-17 6.67511e-17 0 0 0 0.255592 0.260654
0.263185 1.38181e-16 -1.38181e-16 1.38181e-16 1.38181e-16 -1.38181e-16 1.38181e-16 0 0 0 1.4323e-16 -1.4323e-16 1.4323e-16 0 0 0 0.260654 0.265716
0.268248 5.56284e-17 -5.56284e-17 5.56284e-17 5.56284e-17 -5.56284e-17 5.56284e-17 0 0 0 5.76612e-17 -5.76612e-17 5.76612e-17 0 0 0 0.265716 0.270779
0.273310 4.23222e-17 -4.23222e-17 4.23222e-17 4.23222e-17 -4.23222e-17 4.23222e-17 0 0 0 4.38688e-17 -4.38688e-17 4.38688e-17 0 0 0 0.270779 0.275842
0.278373 1.24906e-11 1.15054e-11 7.03786e-12 1.24906e-11 6.74414e-12 7.73369e-12 0 0 0 1.2947e-11 1.19259e-11 7.29504e-12 0 0 0 0.275842 0.280904
0.283435 1.74781e-11 1.08363e-11 9.78616e-12 1.74781e-11 8.89167e-12 1.07224e-11 0 0 0 1.81168e-11 1.12312e-11 1.01438e-11 0 0 0 0.280904 0.285967
0.288498 3.33678e-11 2.3896e-11 1.92465e-11 3.33678e-11 1.42093e-11 1.94643e-11 0 0 0 3.45872e-11 2.47692e-11 1.99499e-11 0 0 0 0.285967 0.291029
0.293560 2.62622e-11 1.60003e-11 1.53443e-11 2.62622e-11 1.18466e-11 1.53443e-11 0 0 0 2.72219e-11 1.65834e-11 1.59051e-11 0 0 0 0.291029 0.296091
0.298623 5.47205e-11 4.16622e-11 3.38263e-11 5.47205e-11 2.24809e-11 3.52232e-11 0 0 0 5.67201e-11 4.31847e-11 3.50624e-11 0 0 0 0.296091 0.301154
0.303685 7.35822e-11 5.30869e-11 4.54805e-11 7.35822e-11 2.96385e-11 4.67041e-11 0 0 0 7.62711e-11 5.50269e-11 4.71425e-11 0 0 0 0.301154 0.306217
0.308748 2.18748e-10 1.32962e-10 1.38577e-10 2.18748e-10 7.63469e-11 1.38577e-10 0 0 0 2.26742e-10 1.37808e-10 1.43641e-10 0 0 0 0.306217 0.311279
0.313810 3.13821e-10 1.97425e-10 1.99104e-10 3.13821e-10 1.04745e-10 1.99104e-10 0 0 0 3.25289e-10 2.0464e-10 2.0638e-10 0 0 0 0.311279 0.316341
0.318873 3.40407e-10 2.21121e-10 2.17727e-10 3.40407e-10 1.1878e-10 2.17727e-10 0 0 0 3.52846e-10 2.29201e-10 2.25684e-10 0 0 0 0.316341 0.321404
0.323935 5.32952e-10 3.5475e-10 3.4573e-10 5.32952e-10 1.98913e-10 3.45726e-10 0 0 0 5.52428e-10 3.67714e-10 3.58364e-10 0 0 0 0.321404 0.326466
0.328997 8.98122e-10 4.86574e-10 5.78393e-10 8.98122e-10 3.45175e-10 5.78393e-10 0 0 0 9.30942e-10 5.04355e-10 5.99529e-10 0 0 0 0.326466 0.331528
0.334060 1.01243e-09 6.0826e-10 6.60353e-10 1.01243e-09 3.39273e-10 6.60353e-10 0 0 0 1.04943e-09 6.30488e-10 6.84485e-10 0 0 0 0.331528 0.336591
0.339122 1.27726e-09 8.17651e-10 8.45178e-10 1.27726e-09 5.0218e-10 8.45178e-10 0 0 0 1.32394e-09 8.4753e-10 8.76064e-10 0 0 0 0.336591 0.341653
0.344185 1.77637e-09 1.17792e-09 1.18267e-09 1.77637e-09 7.74417e-10 1.18267e-09 0 0 0 1.84128e-09 1.22096e-09 1.22589e-09 0 0 0 0.341653 0.346716
0.349247 2.53012e-09 1.71186e-09 1.6919e-09 2.53012e-09 1.0622e-09 1.6919e-09 0 0 0 2.61763e-09 1.77023e-09 1.7501e-09 1.35397e-10 1.09737e-10 9.41665e-11 0.346716 0.351779
0.354310 3.28668e-09 2.14986e-09 2.22865e-09 3.28668e-09 1.37488e-09 2.22865e-09 0 0 0 3.33048e-09 2.18222e-09 2.25884e-09 2.08806e-09 1.15764e-09 1.42266e-09 0.351779 0.356841
0.359372 4.1109e-09 2.62168e-09 2.8285e-09 4.1109e-09 1.76605e-09 2.8285e-09 0 0 0 4.16982e-09 2.66177e-09 2.86941e-09 2.49854e-09 1.51525e-09 1.73403e-09 0.356841 0.361903
0.364435 5.38581e-09 3.23098e-09 3.74378e-09 5.38581e-09 2.36123e-09 3.74378e-09 0 0 0 5.51094e-09 3.30543e-09 3.82988e-09 1.96168e-09 1.1229e-09 1.37703e-09 0.361903 0.366966
0.369497 7.32239e-09 4.42287e-09 5.13171e-09 7.32239e-09 3.44185e-09 5.13171e-09 0 0 0 7.52468e-09 4.56146e-09 5.27295e-09 1.78651e-09 1.0969e-09 1.26663e-09 0.366966 0.372028
0.374560 1.07844e-08 6.61093e-09 7.5189e-09 1.07844e-08 4.39766e-09 7.5189e-09 0 0 0 1.10554e-08 6.77321e-09 7.70542e-09 3.36991e-09 2.1869e-09 2.3953e-09 0.372028 0.377091
0.379622 1.41629e-08 8.99354e-09 9.96886e-09 1.41629e-08 7.03659e-09 9.96886e-09 0 0 0 1.44646e-08 9.19516e-09 1.01783e-08 5.90941e-09 3.5853e-09 4.21379e-09 0.377091 0.382154
0.384685 1.91124e-08 1.24681e-08 1.34752e-08 1.91124e-08 9.63438e-09 1.34752e-08 0 0 0 1.95574e-08 1.27593e-08 1.37865e-08 6.93541e-09 4.53826e-09 4.96437e-09 0.382154 0.387216
0.389747 2.57422e-08 1.72888e-08 1.82956e-08 2.57422e-08 1.32152e-08 1.82954e-08 0 0 0 2.63542e-08 1.76781e-08 1.8727e-08 8.99262e-09 6.63665e-09 6.48602e-09 0.387216 0.392278
0.394810 3.43351e-08 2.33752e-08 2.43269e-08 3.43351e-08 1.71407e-08 2.43819e-08 0 0 0 3.49405e-08 2.38697e-08 2.47615e-08 1.7769e-08 9.84416e-09 1.2522e-08 0.392278 0.397341
0.399872 4.43957e-08 3.17171e-08 3.15157e-08 4.43957e-08 2.29987e-08 3.16518e-08 0 0 0 4.48796e-08 3.21266e-08 3.18556e-08 3.1153e-08 2.0513e-08 2.22151e-08 0.397341 0.402404
0.404935 5.76543e-08 4.12291e-08 4.10059e-08 5.76543e-08 3.2765e-08 4.10789e-08 0 0 0 5.7841e-08 4.13325e-08 4.11276e-08 5.2543e-08 3.51575e-08 3.76511e-08 0.402404 0.407466
0.409997 7.60701e-08 5.35433e-08 5.41986e-08 7.60701e-08 5.05653e-08 5.41986e-08 0 0 0 7.56517e-08 5.33096e-08 5.39327e-08 8.75188e-08 5.86442e-08 6.24536e-08 0.407466 0.412529
0.415060 9.98384e-08 6.97622e-08 7.1521e-08 9.98384e-08 6.93245e-08 7.1521e-08 0 0 0 9.92456e-08 6.93645e-08 7.11258e-08 1.16061e-07 8.03532e-08 8.31308e-08 0.412529 0.417591
0.420122 1.33515e-07 9.1222e-08 9.59172e-08 1.33515e-07 9.1222e-08 9.59172e-08 0 0 0 1.3194e-07 9.0179e-08 9.4851e-08 1.7664e-07 1.19762e-07 1.26394e-07 0.417591 0.422653
0.425185 1.75718e-07 1.1734e-07 1.26622e-07 1.75718e-07 1.1734e-07 1.26622e-07 0 0 0 1.72882e-07 1.15563e-07 1.24691e-07 2.53309e-07 1.6598e-07 1.80731e-07 0.422653 0.427716
0.430247 2.35977e-07 1.5429e-07 1.70391e-07 2.35977e-07 1.6737e-07 1.70391e-07 0 0 0 2.31467e-07 1.51371e-07 1.67269e-07 3.59403e-07 2.3417e-07 2.57225e-07 0.427716 0.432779
0.435310 3.16344e-07 2.02431e-07 2.29114e-07 3.16344e-07 2.32492e-07 2.29114e-07 0 0 0 3.08964e-07 1.98206e-07 2.24025e-07 5.1829e-07 3.18049e-07 3.68385e-07 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
