#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 24007
#Bestfit SF halos in bin: 21355
#Bestfit Q halos in bin: 2652
#Bestfit central halos in bin: 21280
#Bestfit satellite halos in bin: 2727
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.13684 0.0578801 0.0709934 0.13191 0.056858 0.0694879 0.176533 0.151202 0.0714835 0.128105 0.0556315 0.0671964 0.204999 0.0842465 0.102283 0.079248 0.081498
0.082904 0.160677 0.0620879 0.0815754 0.154959 0.0621582 0.0773899 0.206718 0.142092 0.0799791 0.151995 0.0593962 0.0772006 0.228428 0.0809932 0.114687 0.081498 0.084311
0.085998 0.232351 0.0811864 0.105722 0.225465 0.0765537 0.099812 0.2878 0.20203 0.097567 0.219626 0.0800705 0.0994819 0.331646 0.100927 0.146412 0.084311 0.087685
0.089373 0.296315 0.0908528 0.117086 0.285153 0.0892829 0.116611 0.386196 0.217819 0.110581 0.275719 0.0855922 0.113184 0.457029 0.122861 0.177811 0.087685 0.091061
0.092748 0.374803 0.103283 0.135454 0.362153 0.0979224 0.127192 0.476673 0.249709 0.120111 0.349985 0.0937172 0.12873 0.568474 0.140963 0.196638 0.091061 0.094435
0.096123 0.465703 0.107906 0.145024 0.449558 0.103046 0.137128 0.59571 0.290505 0.121128 0.435804 0.101831 0.135106 0.699016 0.141627 0.214768 0.094435 0.097811
0.099498 0.566472 0.124537 0.161584 0.546022 0.115783 0.150695 0.73115 0.361232 0.12679 0.528649 0.106059 0.148041 0.861627 0.137934 0.235416 0.097811 0.101186
0.102873 0.68368 0.1284 0.181587 0.652541 0.12578 0.164423 0.934418 0.500341 0.157884 0.642883 0.127443 0.169428 1.00203 0.143558 0.253161 0.101186 0.104560
0.106248 0.798797 0.128772 0.192093 0.766968 0.127873 0.187609 1.0551 0.631218 0.164154 0.760004 0.128855 0.18783 1.10152 0.151557 0.251842 0.104560 0.107936
0.109623 0.935701 0.119773 0.211047 0.899715 0.115162 0.203384 1.22548 0.684002 0.184032 0.889496 0.121126 0.206036 1.29627 0.154025 0.282924 0.107936 0.111310
0.112998 1.0828 0.119284 0.230716 1.03933 0.125153 0.231895 1.43284 0.811068 0.18158 1.01598 0.114017 0.222723 1.60416 0.16948 0.335047 0.111310 0.114686
0.116373 1.24485 0.121041 0.26166 1.19342 0.120784 0.243907 1.65904 1.05959 0.205742 1.16628 0.122008 0.242751 1.858 0.176321 0.362175 0.114686 0.118060
0.119748 1.40802 0.140992 0.289692 1.34555 0.132816 0.268263 1.9111 1.29831 0.221856 1.30863 0.14107 0.262518 2.18364 0.202222 0.431374 0.118060 0.121435
0.123123 1.58513 0.148878 0.315278 1.49663 0.159548 0.284048 2.29779 1.83115 0.252056 1.45731 0.138208 0.288384 2.58254 0.21475 0.501151 0.121435 0.124811
0.126498 1.76841 0.172129 0.329132 1.65777 0.165275 0.292191 2.65931 1.99738 0.331086 1.61386 0.150467 0.296642 2.97441 0.208666 0.591873 0.124811 0.128185
0.129873 1.93891 0.183969 0.342839 1.82676 0.188815 0.312446 2.84203 2.04546 0.330517 1.78229 0.162233 0.31082 3.16112 0.254814 0.590943 0.128185 0.131561
0.133248 2.14677 0.16652 0.3751 2.00693 0.207472 0.346445 3.27283 3.42858 0.396076 1.95932 0.16763 0.358992 3.60957 0.268415 0.687944 0.131561 0.134935
0.137045 2.35644 0.196318 0.413741 2.18654 0.223264 0.362555 3.7246 4.06735 0.4849 2.14471 0.170158 0.381736 4.00872 0.296215 0.775612 0.134935 0.139154
0.141685 2.66455 0.206813 0.470552 2.49004 0.236342 0.4024 4.0698 4.437 0.50045 2.41362 0.176018 0.426551 4.62272 0.333329 0.848104 0.139154 0.144217
0.146748 2.99207 0.218614 0.519224 2.83566 0.237616 0.484145 4.25159 4.00008 0.461048 2.70038 0.17603 0.479025 5.26832 0.362713 0.990764 0.144217 0.149279
0.151810 3.37123 0.23026 0.598218 3.19686 0.263132 0.566663 4.77534 3.8694 0.555023 3.02813 0.191825 0.54941 6.04863 0.362767 1.15156 0.149279 0.154342
0.156873 3.79352 0.224927 0.691188 3.56795 0.304555 0.62956 5.60988 5.09433 0.706828 3.38497 0.204427 0.616277 6.98165 0.334149 1.43547 0.154342 0.159404
0.161935 4.27818 0.234441 0.812809 4.02653 0.280746 0.723292 6.30459 5.35537 0.795509 3.7944 0.237478 0.704678 8.05337 0.383273 1.80264 0.159404 0.164467
0.166998 4.6998 0.270843 0.93889 4.39278 0.280879 0.80178 7.17207 6.3758 0.933707 4.16247 0.234762 0.800847 8.89288 0.453539 2.03022 0.164467 0.169529
0.172060 5.12402 0.289859 1.03432 4.82496 0.285649 0.932886 7.5322 6.12236 0.898364 4.55639 0.250422 0.917877 9.5535 0.550768 2.17051 0.169529 0.174591
0.177123 5.63942 0.295994 1.14922 5.29241 0.336689 1.06266 8.43371 6.46676 1.1579 5.03729 0.247023 1.03253 10.3381 0.596158 2.34883 0.174591 0.179654
0.182185 6.20728 0.304303 1.29756 5.85471 0.314687 1.17072 9.04628 6.39927 1.17567 5.57616 0.263708 1.18411 11.1322 0.651004 2.57242 0.179654 0.184716
0.187248 6.78586 0.341959 1.43409 6.42822 0.314147 1.30903 9.66571 6.76921 1.29301 6.11617 0.270616 1.31345 12.0118 0.741637 2.72359 0.184716 0.189779
0.192310 7.38297 0.32645 1.58792 6.99989 0.384593 1.45968 10.4677 7.83867 1.39453 6.68083 0.251141 1.48593 12.862 0.863067 3.01812 0.189779 0.194842
0.197373 7.99491 0.337702 1.78275 7.62674 0.354925 1.62537 10.9595 7.17122 1.47034 7.27429 0.243956 1.63811 13.6182 0.881385 3.26219 0.194842 0.199904
0.202435 8.65873 0.42492 2.01296 8.29171 0.464282 1.8403 11.6141 5.7709 1.58376 7.92992 0.3368 1.83759 14.3459 0.914218 3.54727 0.199904 0.204967
0.207498 9.38911 0.545737 2.22599 9.01254 0.556971 1.97448 12.4214 6.01608 1.61392 8.60232 0.442323 2.04768 15.5288 1.19886 3.68751 0.204967 0.210029
0.212560 10.2093 0.588821 2.4284 9.8129 0.639674 2.20683 13.4012 6.27412 1.70889 9.42623 0.541138 2.25563 16.3198 1.37245 3.93854 0.210029 0.215091
0.217623 10.9393 0.729639 2.59269 10.565 0.726585 2.40442 13.9532 5.57861 1.85104 10.2033 0.6212 2.4588 16.6825 1.60621 3.79298 0.215091 0.220154
0.222685 11.6626 0.854964 2.77493 11.3614 0.874787 2.61571 14.0877 5.97931 1.83984 10.9607 0.806964 2.63588 17.1397 1.7313 3.97393 0.220154 0.225217
0.227748 12.3975 1.11188 2.90674 12.1921 1.00172 2.79871 14.0516 5.79445 1.57546 11.8213 0.97921 2.78497 16.8941 2.04751 3.80588 0.225217 0.230279
0.232810 13.2454 1.34018 2.957 13.2228 1.14568 2.98984 13.4275 5.29733 1.28984 12.7302 1.19837 2.86106 17.2661 2.27404 3.76263 0.230279 0.235342
0.237873 14.1371 1.60906 3.02829 14.3906 1.38176 3.27629 12.0957 5.55872 1.2677 13.6401 1.43241 2.98247 18.0152 2.09135 3.91882 0.235342 0.240404
0.242935 15.1798 1.9286 3.2148 15.7871 1.44051 3.67245 10.2893 4.47626 1.0733 14.769 1.68854 3.09019 18.3851 2.09609 3.97776 0.240404 0.245467
0.247998 16.2991 2.0387 3.41723 17.3215 1.6935 4.12177 8.06673 4.08298 0.82648 15.949 1.88724 3.34655 19.031 2.23863 4.09684 0.245467 0.250529
0.253060 17.5449 2.24434 3.44393 18.9943 1.88482 4.37819 5.87398 2.61717 0.689774 17.3674 2.07984 3.54976 18.9299 2.18743 3.96415 0.250529 0.255592
0.258123 18.982 2.41347 3.53704 20.9129 1.99774 4.84482 3.43385 1.74714 0.520416 18.9126 2.24193 3.65569 19.5238 2.6119 4.04724 0.255592 0.260654
0.263185 20.5829 2.59893 3.67726 23.1364 2.47568 5.51368 0.0211545 0.0105978 0.00264783 20.7167 2.79448 3.67636 19.5388 2.50329 3.95652 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
