#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00128346 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 313815
#Bestfit SF galaxies in bin: 304528
#Bestfit Q galaxies in bin: 9287
#Bestfit central galaxies in bin: 228801
#Bestfit satellite galaxies in bin: 85014
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.647935 0.0326047 0.00314813 0.00617104 0.0326247 0.00318588 0.00614496 0.0319495 0.0028396 0.00729443 0.0331776 0.00351204 0.00604196 0.0310628 0.00284521 0.00602414 0.645404 0.650466
0.652998 0.0327788 0.00315404 0.00623645 0.0328123 0.0031706 0.00620899 0.0316813 0.00276252 0.00747457 0.0334001 0.00357855 0.00608371 0.0311067 0.00277774 0.00606514 0.650466 0.655529
0.658060 0.0331 0.00320884 0.00627365 0.0331493 0.00325352 0.00625257 0.0314835 0.00285945 0.00737467 0.0337743 0.0035936 0.00613848 0.0312854 0.00286324 0.00606353 0.655529 0.660591
0.663123 0.0333126 0.00322768 0.00633304 0.0333706 0.00324466 0.00631114 0.0314125 0.00278884 0.00751658 0.0340269 0.00360135 0.00616844 0.0313902 0.00293704 0.00614118 0.660591 0.665654
0.668185 0.0336304 0.00328053 0.00637581 0.0337049 0.0032933 0.00635855 0.0311859 0.00277658 0.00748101 0.0343743 0.00363645 0.00619487 0.0316282 0.00296313 0.00622012 0.665654 0.670717
0.673248 0.0338384 0.00327863 0.00647348 0.0339384 0.00329746 0.00645663 0.0305605 0.0026683 0.00761911 0.0346538 0.00358171 0.00624831 0.031644 0.00282703 0.00633332 0.670717 0.675779
0.678310 0.0340876 0.00330489 0.00656222 0.0342242 0.00332326 0.00656162 0.0296084 0.00265241 0.00731235 0.0349339 0.0035807 0.00635401 0.03181 0.00280746 0.00644369 0.675779 0.680841
0.684006 0.0343524 0.00332145 0.00663365 0.0345428 0.00334032 0.00665784 0.0281121 0.00270252 0.00686737 0.0352388 0.00370054 0.00651876 0.0319671 0.00284617 0.0065105 0.680841 0.687170
0.690967 0.0348203 0.00336051 0.00677116 0.0350678 0.00337739 0.00681754 0.0267046 0.0025919 0.00656195 0.0357368 0.00388295 0.00674422 0.0323538 0.00297803 0.00666763 0.687170 0.694764
0.698560 0.0351643 0.00342282 0.00684991 0.0354696 0.00353283 0.00691706 0.025152 0.00238446 0.00603503 0.0361252 0.00413943 0.00693902 0.0325782 0.00305105 0.00677068 0.694764 0.702357
0.706154 0.0354183 0.00361448 0.00700412 0.0357828 0.0037435 0.00705376 0.0234661 0.00226981 0.00563079 0.0364474 0.00433407 0.00705706 0.0326484 0.00314604 0.00681869 0.702357 0.709951
0.713748 0.0357058 0.00365623 0.00710131 0.0361288 0.00404041 0.00710937 0.0218362 0.00202182 0.00553293 0.0368152 0.00443471 0.00703006 0.0327201 0.0031991 0.00689577 0.709951 0.717545
0.721342 0.0360922 0.003859 0.00719348 0.0365835 0.00431903 0.00720597 0.0199809 0.00218976 0.00512576 0.0372597 0.0043055 0.00703109 0.0329502 0.0032763 0.00684191 0.717545 0.725139
0.728935 0.0364142 0.00411771 0.00728109 0.0369781 0.0043208 0.00735906 0.0179246 0.00227707 0.00464858 0.0376271 0.00424413 0.00720088 0.0331498 0.00332711 0.00690965 0.725139 0.732732
0.736529 0.0367615 0.00408735 0.00738956 0.0374027 0.00428545 0.00747186 0.015737 0.00227196 0.00395735 0.0380178 0.00437289 0.0072701 0.0333805 0.00344722 0.00691003 0.732732 0.740326
0.744123 0.0370872 0.00418203 0.00748628 0.0378073 0.00462124 0.00759166 0.0134755 0.00196616 0.00356848 0.0384285 0.00464692 0.00716301 0.0334772 0.00371381 0.00687345 0.740326 0.747920
0.751717 0.0375409 0.0045576 0.00760065 0.0383493 0.00504947 0.00771726 0.0110331 0.00188156 0.00287824 0.0390015 0.00508929 0.00720679 0.03361 0.00386821 0.00687542 0.747920 0.755513
0.759310 0.0377626 0.00468799 0.00770153 0.0386646 0.00527755 0.00780747 0.00818695 0.00157452 0.00198647 0.0392572 0.00534496 0.00809484 0.0337402 0.00444338 0.00697045 0.755513 0.763107
0.766904 0.0382778 0.00477786 0.00781868 0.0392961 0.00537741 0.00795555 0.00488638 0.0011261 0.00120588 0.0399055 0.0054957 0.00811815 0.033897 0.00461179 0.00708471 0.763107 0.770701
0.774498 0.0386698 0.00486112 0.00794924 0.0398403 0.00555014 0.00811136 0.000287111 4.12678e-05 7.54464e-05 0.0403003 0.00561784 0.00861302 0.0342814 0.00528871 0.00670831 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
