#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2472
#Bestfit SF halos in bin: 246
#Bestfit Q halos in bin: 2226
#Bestfit central halos in bin: 2004
#Bestfit satellite halos in bin: 468
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 1.03166 0.354241 0.509732 0.984053 0.340735 0.47789 1.03692 0.349672 0.513876 0.992288 0.352101 0.487509 1.20025 0.387706 0.58611 0.081498 0.084311
0.085998 1.50223 0.46711 0.660435 1.41854 0.51558 0.58206 1.51148 0.457457 0.661701 1.44964 0.463058 0.635213 1.72742 0.460042 0.773121 0.084311 0.087685
0.089373 1.93333 0.55223 0.767174 1.85131 0.585894 0.701572 1.94239 0.532031 0.772677 1.85065 0.516031 0.762797 2.28734 0.547737 0.924971 0.087685 0.091061
0.092748 2.47134 0.629596 0.897226 2.35838 0.619273 0.866451 2.48383 0.601682 0.892379 2.32083 0.619515 0.840178 3.11584 0.713535 1.08769 0.091061 0.094435
0.096123 3.07885 0.735392 0.951149 2.91198 0.546462 1.10809 3.09729 0.720785 0.953764 2.95704 0.743715 0.934896 3.60044 0.83007 1.12522 0.094435 0.097811
0.099498 3.83531 0.801251 1.05505 3.6452 0.737525 1.0547 3.85633 0.80458 1.06455 3.69304 0.792375 1.07258 4.44454 0.996233 1.1897 0.097811 0.101186
0.102873 4.66352 0.92015 1.21717 4.33033 0.758265 1.3031 4.70034 0.902244 1.24904 4.44909 0.91255 1.18389 5.5817 0.849642 1.47018 0.101186 0.104560
0.106248 5.50429 0.94421 1.34713 5.33951 0.64339 1.57863 5.5225 0.915414 1.3425 5.30299 0.893276 1.31119 6.36625 0.859053 1.62821 0.104560 0.107936
0.109623 6.59721 0.831684 1.56103 6.49843 0.808509 1.70617 6.60813 0.839869 1.5616 6.35031 0.86047 1.48624 7.65448 0.957966 1.88606 0.107936 0.111310
0.112998 7.63832 0.891737 1.79205 7.8006 1.38491 1.87571 7.62039 0.879945 1.75764 7.41507 0.862976 1.68293 8.5943 0.878004 2.11478 0.111310 0.114686
0.116373 8.56251 0.898652 1.86667 9.07278 0.948939 2.52474 8.50612 0.939474 1.82176 8.38225 0.912151 1.81685 9.33438 0.848916 2.1758 0.114686 0.118060
0.119748 9.93155 0.93141 2.18095 11.136 1.52694 2.36644 9.79844 0.988833 2.11585 9.76332 0.95028 2.14486 10.6519 0.77022 2.40872 0.118060 0.121435
0.123123 11.1581 0.824929 2.39635 12.6595 1.26666 2.94716 10.9921 0.86587 2.3589 10.8916 0.913601 2.3013 12.2989 0.723593 2.79781 0.121435 0.124811
0.126498 12.3636 0.90014 2.55299 13.5064 0.797961 3.5831 12.2373 1.06689 2.47424 12.117 1.04021 2.38188 13.4195 0.618665 3.19038 0.124811 0.128185
0.129873 13.4874 0.979687 2.82917 13.9606 1.36057 3.45525 13.4351 1.06069 2.77006 13.3099 1.07994 2.57051 14.2475 0.484522 3.51542 0.128185 0.131561
0.133248 14.8444 1.1101 3.06088 14.542 0.904651 3.32903 14.8778 1.23398 3.05829 14.4788 1.17338 2.75442 16.4097 0.444754 4.08554 0.131561 0.134935
0.137045 16.297 1.10757 3.554 14.9865 0.431685 3.7081 16.4418 1.09512 3.61472 15.902 1.20243 3.20179 17.9882 0.140434 4.67943 0.134935 0.139154
0.141685 18.4229 1.09714 3.91433 16.7335 1.18783 3.5749 18.6096 0.989304 4.04363 18.1267 1.29643 3.67816 19.691 0.435814 5.15489 0.139154 0.144217
0.146748 21.4111 1.03069 4.77369 19.9794 1.16386 4.57326 21.5693 0.919714 4.83435 20.6941 1.25417 4.39826 24.4813 0.334904 6.28258 0.144217 0.149279
0.151810 23.9109 1.00427 5.32714 21.5953 0.0442638 5.56459 24.1668 0.867161 5.34991 23.0426 1.31808 4.84144 27.629 0.045948 7.0649 0.149279 0.154342
0.156873 26.6846 0.69603 6.0442 24.4676 0.435911 5.99799 26.9296 0.725733 6.15051 25.2383 1.00404 5.43185 32.8777 -0.0330467 8.72823 0.154342 0.159404
0.161935 29.7943 0.96771 6.56788 27.4404 0.0173855 7.234 30.0544 1.01739 6.63083 28.2686 1.17144 6.03438 36.3273 0.362404 8.79458 0.159404 0.164467
0.166998 33.7192 1.26299 7.80422 31.0353 -1.23509 9.66628 34.0158 1.20633 7.86608 32.3759 1.35494 7.28192 39.471 0.39743 9.66957 0.164467 0.169529
0.172060 37.0755 1.14957 8.7972 36.2645 -0.337421 9.94774 37.1652 1.27846 8.74576 35.9726 1.30766 8.42367 41.7986 0.818226 9.98451 0.169529 0.174591
0.177123 41.4033 1.20759 9.59524 37.5549 0.772297 9.92616 41.8286 1.29218 9.7939 40.2095 1.53064 9.33147 46.5153 0.879467 11.776 0.174591 0.179654
0.182185 45.2949 1.66993 10.4909 40.126 -0.915874 11.3925 45.8661 1.70691 10.8048 43.9692 1.83932 10.1186 50.9714 1.38418 12.7891 0.179654 0.184716
0.187248 49.4102 2.22635 11.0539 43.2396 -4.48346 16.2204 50.0922 2.5503 11.2119 48.6077 1.8681 11.0914 52.8469 2.60109 12.4559 0.184716 0.189779
0.192310 52.9133 3.04758 11.9641 48.9988 -3.50514 17.9547 53.3459 3.13612 11.9575 51.5955 2.83474 11.4893 58.5562 3.31802 12.8805 0.189779 0.194842
0.197373 57.7518 3.39639 12.7528 49.1091 -3.68077 19.209 58.7069 3.2492 13.229 55.7892 3.04602 12.1311 66.1558 4.04532 14.4898 0.194842 0.199904
0.202435 61.8797 4.05696 13.3597 56.2862 -3.78006 20.4127 62.4979 4.22789 13.3459 59.9884 3.88651 13.0529 69.9786 5.50299 14.4201 0.199904 0.204967
0.207498 63.7227 5.18696 12.9492 58.4857 -3.62401 22.0438 64.3014 5.5875 12.9322 62.3608 4.73994 12.9071 69.5542 6.94779 14.0372 0.204967 0.210029
0.212560 68.421 6.24866 13.3353 64.4103 -0.969604 21.4496 68.8642 6.40618 13.3047 66.5698 5.7198 13.0103 76.3481 8.63002 14.2453 0.210029 0.215091
0.217623 71.9532 7.52599 13.3061 73.1123 -2.52751 26.8849 71.8251 8.50825 12.8463 70.0274 6.86775 13.4495 80.1992 10.6312 13.9128 0.215091 0.220154
0.222685 73.9054 9.60098 13.2212 72.0387 -3.58661 27.5478 74.1117 10.3759 12.7872 71.1695 8.67175 12.9945 85.6208 12.4713 14.4091 0.220154 0.225217
0.227748 76.312 10.8469 13.1241 68.549 -0.931023 25.042 77.17 10.8058 13.086 73.7872 10.1234 12.7645 87.1237 12.3842 14.139 0.225217 0.230279
0.232810 80.7135 12.357 13.0804 70.3511 2.44946 23.6631 81.8587 12.2911 13.0924 78.7173 11.7912 12.6617 89.2615 13.9462 13.6804 0.230279 0.235342
0.237873 82.7611 13.0073 12.8019 73.4889 2.65658 22.902 83.7858 13.3776 13.0643 81.5853 12.8198 12.6335 87.796 14.9572 12.9884 0.235342 0.240404
0.242935 86.2695 13.7971 12.77 77.72 5.13991 20.4793 87.2143 13.9633 13.1332 85.0146 13.4982 12.6202 91.643 16.5741 13.0615 0.240404 0.245467
0.247998 87.9301 14.1999 12.6471 77.9277 10.0231 15.2347 89.0355 14.4194 13.0343 87.8184 13.4353 13.1524 88.4083 17.0748 11.6192 0.245467 0.250529
0.253060 91.5191 14.5825 12.6875 81.7127 8.62765 17.3308 92.6028 14.4668 13.2227 92.0204 13.5297 13.0704 89.3724 18.9708 10.6126 0.250529 0.255592
0.258123 92.2705 14.9539 12.3142 87.376 5.56881 27.8529 92.8114 15.5284 12.1176 93.466 14.115 12.9596 87.151 18.363 9.97086 0.255592 0.260654
0.263185 92.1295 14.6864 12.5986 85.3626 4.53513 26.6101 92.8773 15.2198 12.4737 93.6945 14.1781 13.4675 85.4282 18.0336 9.71236 0.260654 0.265716
0.268248 93.56 15.4426 13.0734 88.7333 8.19451 25.5939 94.0935 15.7762 13.1963 96.0792 14.789 13.2751 82.7728 16.9716 10.6996 0.265716 0.270779
0.273310 95.8396 14.7789 13.488 91.4687 6.52416 26.3501 96.3226 15.1027 13.6098 98.3419 14.7127 14.1184 85.1245 15.2373 12.407 0.270779 0.275842
0.278373 95.7342 14.7711 13.9359 90.812 7.52939 24.8763 96.2782 15.2547 13.8403 97.9743 14.6132 14.5506 86.1421 15.4959 11.9871 0.275842 0.280904
0.283435 97.2959 13.8231 14.6895 94.0105 7.12012 23.7592 97.659 14.203 14.794 99.404 13.9857 15.4057 88.2693 13.9214 12.9182 0.280904 0.285967
0.288498 99.3298 13.5964 15.4752 92.9596 8.25336 20.4848 100.034 13.3031 15.6559 101.898 13.3017 16.3279 88.3314 13.3526 13.9709 0.285967 0.291029
0.293560 100.503 13.6891 16.0744 88.7891 6.76428 19.2123 101.798 13.3783 16.7174 103.44 13.3518 16.6432 87.925 12.6214 14.3642 0.291029 0.296091
0.298623 100.482 12.6274 16.3188 88.4575 6.25996 20.7053 101.811 12.463 16.9968 103.326 13.1632 16.9046 88.3057 11.957 14.7416 0.296091 0.301154
0.303685 97.2772 11.6385 15.8573 84.6632 3.01173 23.6412 98.6712 12.046 16.2537 100.381 12.5074 16.5258 83.9885 10.4339 14.7541 0.301154 0.306217
0.308748 96.4056 11.1285 16.4291 84.8538 3.36368 21.8583 97.6822 11.0067 16.6874 100.395 11.8735 17.0938 79.3209 9.37075 14.3133 0.306217 0.311279
0.313810 95.6629 10.7239 16.9069 87.158 2.86123 23.1407 96.6028 11.0506 17.07 100.295 11.3077 17.6814 75.8261 8.85613 14.1344 0.311279 0.316341
0.318873 93.1604 10.3748 16.9587 86.0847 2.02092 25.3686 93.9424 10.5683 16.9488 97.2268 10.7452 17.5902 75.748 7.68248 15.6671 0.316341 0.321404
0.323935 91.0045 9.37791 17.2804 86.2321 -1.10381 28.7751 91.5319 9.84278 16.9826 94.444 9.50998 17.7975 76.2762 7.4465 15.9424 0.321404 0.326466
0.328997 88.9526 8.96269 17.1687 80.1842 2.5622 25.883 89.9216 8.99417 17.4698 92.6372 9.46897 17.8183 73.1748 7.36353 15.2599 0.326466 0.331528
0.334060 86.0774 8.66587 16.8954 82.0125 3.98373 23.4645 86.5266 8.67149 16.893 89.7285 9.10973 17.2611 70.4432 6.79819 14.4514 0.331528 0.336591
0.339122 82.6676 8.53966 16.4035 76.5899 3.24714 22.9131 83.3393 8.5497 16.3449 86.3515 8.41315 16.8113 66.8929 6.90918 13.2522 0.336591 0.341653
0.344185 80.5432 7.99144 16.4977 76.969 2.82592 21.5682 80.9382 8.14445 16.3722 84.6148 8.34423 17.04 63.1083 6.65544 12.7011 0.341653 0.346716
0.349247 77.9439 7.57307 16.0382 74.5923 3.90822 20.3324 78.3143 7.88505 16.1301 82.0577 8.01534 16.5587 60.3286 6.54793 12.2712 0.346716 0.351779
0.354310 75.0623 7.2709 15.91 77.2827 2.0114 23.2964 74.8169 7.76183 15.6305 79.1644 7.60625 16.4768 57.4965 6.15311 12.362 0.351779 0.356841
0.359372 72.7332 7.09151 15.7699 73.7686 2.80731 19.6059 72.6188 7.33004 15.5639 76.8482 7.21307 16.6297 55.1123 6.20276 11.5362 0.356841 0.361903
0.364435 71.0998 6.82118 15.7711 71.0772 3.94032 18.4487 71.1024 7.18641 15.6038 75.1287 7.20141 16.9948 53.8481 6.71643 11.0702 0.361903 0.366966
0.369497 68.2818 6.43428 15.5248 64.9287 2.86124 17.6407 68.6524 6.54472 15.4331 72.4413 6.46276 16.4761 50.4705 5.98943 10.9875 0.366966 0.372028
0.374560 65.6057 5.89395 15.3514 61.5126 3.15926 16.2752 66.058 6.26978 15.5038 69.4839 5.77077 16.1347 48.999 5.66655 10.7162 0.372028 0.377091
0.379622 62.4015 5.72188 14.6717 59.5559 2.13932 15.8216 62.716 6.05045 14.7524 65.9462 5.6291 15.851 47.2233 5.04775 10.9682 0.377091 0.382154
0.384685 59.7252 5.50417 14.1427 56.8406 1.27697 15.7999 60.044 5.67063 14.5612 63.1321 5.36307 15.2548 45.1365 4.77228 10.2798 0.382154 0.387216
0.389747 57.4953 5.61028 13.4652 54.9384 1.39466 15.3197 57.7778 5.70433 13.2868 60.6018 5.92176 14.3183 44.1931 4.11132 10.3198 0.387216 0.392278
0.394810 55.2167 5.23116 12.837 52.9048 1.78503 14.958 55.4722 5.32328 12.6428 58.5505 5.41228 13.8405 40.9415 3.6458 9.87761 0.392278 0.397341
0.399872 53.1665 5.14641 12.3585 49.6892 3.58791 12.1782 53.5508 5.1544 12.3132 56.6922 5.49675 13.3318 38.0694 3.26324 9.57228 0.397341 0.402404
0.404935 50.2348 4.48034 12.0735 48.464 3.95929 11.5909 50.4305 4.51966 12.0492 53.6013 4.89958 12.6559 35.8193 2.68999 9.28436 0.402404 0.407466
0.409997 47.7591 4.14561 11.5969 47.1476 2.79688 12.56 47.8267 4.22425 11.5747 51.0235 4.51126 12.1596 33.781 2.38272 8.62391 0.407466 0.412529
0.415060 46.3959 3.99376 11.3465 47.1598 1.74102 12.8804 46.3115 4.00971 11.1684 49.7524 4.41797 12.1078 32.023 2.38217 8.10217 0.412529 0.417591
0.420122 44.4669 3.76689 10.7652 44.4229 2.00418 11.8556 44.4718 3.99326 10.7262 48.1071 4.02925 11.709 28.8796 2.54443 6.78538 0.417591 0.422653
0.425185 42.8008 3.79723 10.2344 44.5759 2.16373 11.9776 42.6046 4.00483 10.0467 46.5131 3.96898 11.0994 26.9047 2.73486 6.33839 0.422653 0.427716
0.430247 41.5108 3.61267 9.88133 43.4173 2.22447 11.5022 41.3001 3.85628 9.72075 45.4412 3.84776 10.8837 24.6807 2.34913 5.71164 0.427716 0.432779
0.435310 39.7197 3.87982 9.27108 42.4369 3.03271 10.7212 39.4193 4.17977 9.10873 43.2396 4.24929 10.1938 24.6469 2.43161 5.79205 0.432779 0.437841
0.440372 37.7973 3.39767 8.82592 40.5285 1.93975 10.7158 37.4955 3.82036 8.67496 41.3725 3.72385 9.81217 22.4883 2.14232 5.3118 0.437841 0.442903
0.445435 35.7873 2.86903 8.6226 36.685 1.7925 10.1251 35.688 3.24012 8.4227 38.9435 3.22657 9.21943 22.2719 2.03562 5.42871 0.442903 0.447966
0.450497 33.7419 2.77007 8.41846 34.0607 1.15601 9.69305 33.7067 3.0303 8.27254 36.6764 2.93262 9.0394 21.1762 2.12592 4.95014 0.447966 0.453029
0.455560 31.8054 2.76755 7.94965 31.9633 0.255276 10.2611 31.788 2.98098 7.72134 34.6241 2.8847 8.52126 19.7356 1.80037 4.58735 0.453029 0.458091
0.460622 30.2981 2.68018 7.79502 30.1302 0.236286 9.83541 30.3167 2.6911 7.58448 32.9457 2.63064 8.34362 18.961 1.84637 4.42978 0.458091 0.463154
0.465685 28.958 2.5439 7.53131 27.894 0.679451 8.66587 29.0756 2.57319 7.46142 31.2338 2.60993 8.0877 19.213 2.63025 4.38853 0.463154 0.468216
0.470747 27.3617 2.23164 7.21044 26.4197 0.514309 8.36597 27.4658 2.29056 7.1258 29.5578 2.3734 7.74731 17.9575 2.14997 4.15895 0.468216 0.473278
0.475810 26.0939 2.1884 6.9073 24.4694 0.621672 7.53285 26.2734 2.19254 6.87915 28.1795 2.25927 7.49276 17.1634 2.3192 4.13967 0.473278 0.478341
0.480872 24.6407 2.17584 6.3617 23.5162 1.67643 6.23222 24.7649 2.22102 6.39246 26.7602 2.28454 6.91718 15.5645 2.01957 3.64899 0.478341 0.483404
0.485935 23.7242 2.23428 6.07604 22.3549 0.970825 6.72173 23.8755 2.1995 6.10177 25.795 2.22518 6.79815 14.857 2.27505 3.45261 0.483404 0.488466
0.490997 22.3623 2.34272 5.75582 21.3489 1.0151 6.66081 22.4743 2.35982 5.75459 24.3517 2.33744 6.49963 13.8435 2.51913 3.01292 0.488466 0.493528
0.496060 21.197 2.35136 5.35282 21.2517 0.375574 6.38774 21.191 2.38267 5.28456 23.1648 2.40009 6.12885 12.7709 2.24003 2.6992 0.493528 0.498591
0.501122 19.8989 2.48892 4.97003 20.6047 0.262117 6.568 19.8209 2.68336 4.8823 21.6514 2.41368 5.68615 12.3947 2.77007 2.47409 0.498591 0.503654
0.506185 19.0048 2.45435 4.74624 19.4085 0.440533 6.08248 18.9602 2.57247 4.69941 20.6748 2.44843 5.36939 11.8539 2.29104 2.50041 0.503654 0.508716
0.511247 17.8275 2.43538 4.41476 18.2646 0.109114 5.88227 17.7792 2.62314 4.35206 19.4869 2.48486 5.05539 10.7217 1.90096 2.40233 0.508716 0.513778
0.516310 17.0935 2.4852 4.03594 17.0811 0.672195 4.78659 17.0949 2.67782 4.00238 18.6879 2.65023 4.54054 10.2665 1.89077 2.20576 0.513778 0.518841
0.521372 16.2925 2.38173 3.87154 16.2394 0.778555 4.81559 16.2984 2.5314 3.83457 17.7388 2.52981 4.37367 10.0995 1.69838 2.47184 0.518841 0.523903
0.526435 15.3046 2.36382 3.57052 14.6626 0.366762 4.57534 15.3756 2.37191 3.57363 16.7281 2.4065 4.08022 9.20935 1.77852 2.12742 0.523903 0.528966
0.531497 14.7976 2.27302 3.35128 14.0422 0.519423 4.27471 14.881 2.30286 3.39025 16.161 2.48042 3.87515 8.95902 1.66236 1.95649 0.528966 0.534029
0.536560 13.8427 2.14239 3.20384 13.045 1.33052 3.43823 13.9309 2.09266 3.25585 15.0955 2.29821 3.67968 8.47823 1.70818 1.87463 0.534029 0.539091
0.541622 13.1957 2.14097 3.14005 13.2546 1.72684 3.38545 13.1892 2.11585 3.13943 14.4449 2.25153 3.54961 7.84674 1.75168 1.64772 0.539091 0.544153
0.546685 12.554 2.162 2.95367 13.0369 2.07045 2.9943 12.5007 2.15274 2.96058 13.7581 2.23595 3.39936 7.3981 1.85043 1.44324 0.544153 0.549216
0.551747 12.0828 2.18342 2.8711 12.6232 1.46362 3.21805 12.0231 2.21208 2.83515 13.2917 2.27165 3.25785 6.90647 1.56013 1.43547 0.549216 0.554278
0.556810 11.5693 2.18816 2.72832 11.986 1.1867 3.38449 11.5232 2.21593 2.69356 12.8051 2.34056 3.02811 6.27746 1.2733 1.41062 0.554278 0.559341
0.561872 10.9453 2.12139 2.6358 11.1114 2.43866 2.91587 10.927 2.07369 2.59146 12.0596 2.25016 2.89837 6.17377 1.21789 1.48818 0.559341 0.564404
0.566935 10.4035 1.90808 2.57304 10.6553 1.71866 2.76985 10.3757 1.88441 2.55034 11.4746 2.01933 2.82767 5.817 1.08123 1.49091 0.564404 0.569466
0.571997 9.84745 1.83417 2.41957 10.4793 3.05743 2.62183 9.77762 1.80638 2.40738 11.0041 1.99329 2.73106 4.89451 0.817878 1.26426 0.569466 0.574528
0.577060 9.34659 1.71186 2.32146 9.88576 1.67318 2.76431 9.28701 1.71791 2.29209 10.4343 1.87826 2.58147 4.68914 0.647981 1.21972 0.574528 0.579592
0.582123 9.06052 1.73999 2.20285 9.76955 1.8146 2.81769 8.98217 1.79809 2.13999 10.1477 1.90631 2.48449 4.40507 0.745919 1.10708 0.579592 0.584654
0.587185 8.47094 1.65776 2.05297 8.56738 1.85369 2.31213 8.46028 1.7019 2.00209 9.51581 1.90793 2.34375 3.99673 0.683127 1.01527 0.584654 0.589717
0.592248 8.16516 1.63011 1.97865 8.14968 1.958 2.09285 8.16687 1.72569 1.96506 9.13551 1.79913 2.24327 4.01008 0.886847 0.988203 0.589717 0.594779
0.597310 7.89998 1.59574 1.90482 8.25967 2.24846 2.26734 7.86023 1.66582 1.87951 8.87945 1.87175 2.18803 3.70581 0.75332 0.860635 0.594779 0.599841
0.602373 7.4986 1.50814 1.78702 7.93306 1.75081 2.11108 7.45059 1.56006 1.75729 8.4139 1.6843 2.04683 3.57927 0.77453 0.806129 0.599841 0.604904
0.607435 7.17941 1.57165 1.68792 7.67798 1.88409 1.81568 7.12431 1.55477 1.70735 8.06456 1.73314 1.97998 3.38916 0.8552 0.699477 0.604904 0.609967
0.612498 6.87453 1.39073 1.66957 7.36024 1.62678 1.87962 6.82085 1.45581 1.62128 7.70637 1.55294 1.94055 3.31256 0.701896 0.741262 0.609967 0.615029
0.617560 6.38068 1.20973 1.58453 7.07944 1.8094 1.84342 6.30346 1.25206 1.55331 7.13669 1.3064 1.81452 3.14341 0.622101 0.708859 0.615029 0.620092
0.622623 5.99543 1.05997 1.51326 6.99898 2.37726 1.73762 5.88452 1.08145 1.45975 6.71833 1.13055 1.74295 2.8999 0.675786 0.657349 0.620092 0.625154
0.627685 5.62648 0.966587 1.45511 6.28338 2.20251 1.43471 5.55388 0.999223 1.43385 6.28307 1.04086 1.66301 2.81494 0.605371 0.66499 0.625154 0.630216
0.632748 5.53627 0.982244 1.44037 6.13585 2.42113 1.54443 5.47001 0.981459 1.43837 6.22273 1.04301 1.68383 2.59681 0.547455 0.612668 0.630216 0.635279
0.637810 5.3409 0.936543 1.40374 6.0451 2.58291 1.4655 5.26307 0.942755 1.36893 5.96919 1.00539 1.60231 2.65051 0.712789 0.65739 0.635279 0.640342
0.642873 5.02062 0.989195 1.33853 5.57687 2.50112 1.24496 4.95914 0.952329 1.31642 5.6017 0.977441 1.52448 2.5324 0.601161 0.622604 0.640342 0.645404
0.647935 4.85038 0.90147 1.32756 5.47544 2.91322 1.03043 4.7813 0.852341 1.33247 5.4448 0.983969 1.50523 2.30499 0.451089 0.677338 0.645404 0.650466
0.652998 4.63869 0.888692 1.28589 5.32556 3.16172 0.981407 4.56279 0.798917 1.29977 5.19726 0.922122 1.44983 2.24686 0.495563 0.636478 0.650466 0.655529
0.658060 4.51389 0.875802 1.25491 5.39992 2.5765 1.24179 4.41598 0.875427 1.23253 5.04215 0.929291 1.40153 2.25189 0.543668 0.646397 0.655529 0.660591
0.663123 4.34536 0.844931 1.18649 5.19884 2.39766 1.10755 4.25104 0.808159 1.18256 4.86646 0.862733 1.34611 2.11397 0.531371 0.553918 0.660591 0.665654
0.668185 4.22156 0.795931 1.16689 5.17965 2.3197 1.26712 4.11567 0.802506 1.14072 4.6951 0.873168 1.31514 2.19383 0.526418 0.602338 0.665654 0.670717
0.673248 4.06221 0.724376 1.13915 4.89717 2.13996 1.23111 3.96993 0.704108 1.12358 4.5324 0.754019 1.30752 2.04884 0.479102 0.534466 0.670717 0.675779
0.678310 3.97018 0.703478 1.13205 4.77807 2.32743 1.17174 3.88089 0.675955 1.12314 4.42692 0.736001 1.2862 2.01439 0.521405 0.52191 0.675779 0.680841
0.684006 3.70023 0.582011 1.0627 4.35396 1.23238 1.34124 3.62799 0.616222 1.03962 4.1484 0.677663 1.21268 1.78114 0.34473 0.489732 0.680841 0.687170
0.690967 3.4868 0.523283 0.988039 4.01721 0.9825 1.15184 3.42818 0.570071 0.957732 3.90702 0.608886 1.1303 1.68742 0.29405 0.466209 0.687170 0.694764
0.698560 3.39738 0.523999 1.01048 3.5644 0.73402 1.11096 3.37892 0.536746 0.978271 3.80179 0.587422 1.14505 1.66567 0.306819 0.464504 0.694764 0.702357
0.706154 3.16441 0.439731 0.950883 3.56932 1.21551 1.04798 3.11966 0.433914 0.936248 3.50435 0.479796 1.05822 1.70879 0.404451 0.480252 0.702357 0.709951
0.713748 3.09856 0.462746 0.939197 3.54205 1.28666 1.07444 3.04955 0.45153 0.912437 3.38241 0.473635 1.02714 1.88309 0.514199 0.608568 0.709951 0.717545
0.721342 3.06937 0.471024 0.926352 3.88373 1.80955 1.00031 2.97937 0.492901 0.870718 3.34075 0.472558 1.00267 1.90729 0.482282 0.623962 0.717545 0.725139
0.728935 2.87258 0.424571 0.864212 3.84957 1.89181 1.02027 2.76461 0.421956 0.805928 3.1397 0.430377 0.945556 1.72873 0.40634 0.567548 0.725139 0.732732
0.736529 2.79285 0.400391 0.864268 3.60293 1.93227 0.908627 2.70333 0.39606 0.824568 3.08057 0.426724 0.950618 1.56083 0.273985 0.530872 0.732732 0.740326
0.744123 2.66594 0.446871 0.809682 3.55832 2.1733 0.807335 2.56732 0.402924 0.784378 2.92671 0.474349 0.889828 1.54929 0.29398 0.485603 0.740326 0.747920
0.751717 2.55498 0.406832 0.777238 3.65392 2.29833 0.832724 2.43353 0.348769 0.767105 2.84922 0.419391 0.882467 1.29501 0.312443 0.379124 0.747920 0.755513
0.759310 2.58749 0.474997 0.802773 3.66687 2.28686 0.992208 2.4682 0.403205 0.781015 2.86125 0.454524 0.90932 1.41525 0.532548 0.407067 0.755513 0.763107
0.766904 2.42616 0.397341 0.760326 3.25039 1.81786 0.885452 2.33507 0.34973 0.730859 2.68116 0.373475 0.860874 1.33421 0.37436 0.428025 0.763107 0.770701
0.774498 2.31739 0.425185 0.730181 3.15682 1.68228 0.890552 2.22462 0.371139 0.694464 2.54996 0.415846 0.811041 1.32154 0.355425 0.439664 0.770701 0.778295
0.782092 2.30486 0.387463 0.738198 3.63751 2.1333 1.1179 2.15758 0.380335 0.655858 2.51709 0.388265 0.820692 1.39605 0.371835 0.455019 0.778295 0.785888
