#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 585263
#Bestfit SF halos in bin: 560639
#Bestfit Q halos in bin: 24624
#Bestfit central halos in bin: 418476
#Bestfit satellite halos in bin: 166787
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.129873 0.0145389 0.00719011 0.00186508 0.0132683 0.00660912 0.00179186 0.0434679 0.0224193 0.00497947 0.0101401 0.00456376 0.00194064 0.0255756 0.0111057 0.00338174 0.128185 0.131561
0.133248 0.0159539 0.00766519 0.00198306 0.0145679 0.00709781 0.00198673 0.0475114 0.0238753 0.00460118 0.0112124 0.00475275 0.00204489 0.0278505 0.0114518 0.00345355 0.131561 0.134935
0.137045 0.0174845 0.00782895 0.00209185 0.0160111 0.00709391 0.00207921 0.0510314 0.0258232 0.00429465 0.0123001 0.00520718 0.00229636 0.0304927 0.0120234 0.00371859 0.134935 0.139154
0.141685 0.0193757 0.00891026 0.0022079 0.0178217 0.00824977 0.00203266 0.0547572 0.0267526 0.00351833 0.0137725 0.00569259 0.00218424 0.0334343 0.0132174 0.00371129 0.139154 0.144217
0.146748 0.0210654 0.00952131 0.00191148 0.019518 0.00868533 0.00199096 0.0562979 0.0275177 0.00346679 0.0151695 0.0060527 0.00237624 0.0358586 0.0137793 0.00332985 0.144217 0.149279
0.151810 0.022578 0.00980362 0.00204391 0.0209508 0.00911162 0.00220959 0.0596267 0.0287582 0.00313124 0.0163948 0.0062963 0.00233148 0.038092 0.0140653 0.00340992 0.149279 0.154342
0.156873 0.0238843 0.00975188 0.00214863 0.0221864 0.00901872 0.00215366 0.0625407 0.0289274 0.00336488 0.0173861 0.00653793 0.00256209 0.0401885 0.0136355 0.00386277 0.154342 0.159404
0.161935 0.0248426 0.00933477 0.00231969 0.0230661 0.00830968 0.00233492 0.0652903 0.029718 0.00254285 0.0181244 0.00630922 0.00296026 0.041699 0.0135733 0.00399623 0.159404 0.164467
0.166998 0.0255512 0.00893844 0.00254522 0.0237569 0.00821296 0.00260501 0.0664031 0.0292852 0.00359964 0.0187193 0.00612793 0.00324296 0.0426928 0.0134536 0.0044498 0.164467 0.169529
0.172060 0.0258453 0.00899132 0.00302919 0.0240678 0.00806628 0.00291811 0.0663139 0.0298744 0.00333261 0.0189338 0.00579863 0.00346353 0.0431865 0.0129863 0.00498506 0.169529 0.174591
0.177123 0.0259906 0.00874726 0.00327773 0.0241543 0.00795725 0.00317596 0.0677989 0.0290432 0.00365987 0.0189167 0.0056184 0.00361801 0.0437393 0.0119706 0.00578626 0.174591 0.179654
0.182185 0.0261285 0.00814217 0.003569 0.0242615 0.00734792 0.00327813 0.0686366 0.0285298 0.00394939 0.0189172 0.00514453 0.00375225 0.0442221 0.0117308 0.00619332 0.179654 0.184716
0.187248 0.0261877 0.00763752 0.00359701 0.0242886 0.00698724 0.00367705 0.0694277 0.0269418 0.00430825 0.0188116 0.00504512 0.00378991 0.0446947 0.0116467 0.00612479 0.184716 0.189779
0.192310 0.0263347 0.00746955 0.0037236 0.0244256 0.00673872 0.00387522 0.0698001 0.0262326 0.00487413 0.0187695 0.00497873 0.00395997 0.0453159 0.0116421 0.00637208 0.189779 0.194842
0.197373 0.0263768 0.0073994 0.00389546 0.0244037 0.0064346 0.00376413 0.0712995 0.0254227 0.00570576 0.0187026 0.00459584 0.00404514 0.0456316 0.0111749 0.00665034 0.194842 0.199904
0.202435 0.0264262 0.00682382 0.00400069 0.0244597 0.00647908 0.0039093 0.0712004 0.024182 0.00592849 0.0186455 0.00458863 0.00410698 0.0459483 0.01028 0.00690625 0.199904 0.204967
0.207498 0.0264566 0.00656495 0.00413229 0.0244993 0.00602733 0.00412171 0.071019 0.0234794 0.00675748 0.0186028 0.00419576 0.00425312 0.046162 0.00882752 0.00713322 0.204967 0.210029
0.212560 0.0264328 0.00608563 0.00427819 0.0244712 0.00556478 0.00413686 0.0710964 0.0223984 0.00779641 0.0185949 0.00404261 0.00432333 0.0460986 0.00891338 0.00727944 0.210029 0.215091
0.217623 0.0264099 0.0055247 0.00447411 0.0244425 0.00504078 0.00430312 0.0712035 0.0220599 0.00803156 0.0185501 0.00365809 0.00448538 0.0461304 0.00845239 0.00798637 0.215091 0.220154
0.222685 0.0263503 0.00535148 0.00462959 0.0243436 0.00461151 0.00449177 0.072037 0.021117 0.00890291 0.0184113 0.00320694 0.00458189 0.0462695 0.00781164 0.00814714 0.220154 0.225217
0.227748 0.0263645 0.0049705 0.0048509 0.0243515 0.00444858 0.00492056 0.0721953 0.0209326 0.00881094 0.0183518 0.00296886 0.00458961 0.0464686 0.00755918 0.00831203 0.225217 0.230279
0.232810 0.0264074 0.00488959 0.0048843 0.0244197 0.0043634 0.0049819 0.0716647 0.0201484 0.00916408 0.0183389 0.00301033 0.00467409 0.0466516 0.00775178 0.00836972 0.230279 0.235342
0.237873 0.0264253 0.00469397 0.00490042 0.024432 0.00415917 0.0047952 0.0718092 0.0189124 0.0097109 0.0183191 0.00272415 0.00476189 0.0467643 0.00766599 0.00843206 0.235342 0.240404
0.242935 0.0264021 0.00462659 0.00500687 0.0244019 0.00425005 0.00495116 0.0719437 0.0180442 0.0105845 0.0182922 0.0026084 0.00485436 0.0467502 0.00750512 0.00854608 0.240404 0.245467
0.247998 0.0265975 0.00466535 0.00515845 0.024598 0.00410618 0.00511839 0.0721211 0.0172817 0.0108279 0.0184438 0.0025721 0.00499456 0.0470554 0.00736034 0.00878863 0.245467 0.250529
0.253060 0.0266158 0.00461371 0.00516442 0.0246273 0.00408169 0.00512703 0.0718905 0.0164319 0.0110931 0.0184498 0.00253719 0.00511962 0.0471047 0.00730445 0.00927153 0.250529 0.255592
0.258123 0.0268318 0.00463646 0.00532732 0.0248577 0.00392599 0.00518293 0.0717783 0.0155536 0.0112802 0.0186143 0.00257172 0.00531202 0.04745 0.00719269 0.00974994 0.255592 0.260654
0.263185 0.0269733 0.00450894 0.00559614 0.0250134 0.00379001 0.00539791 0.0715966 0.0144698 0.0116114 0.0186982 0.00246479 0.00547483 0.0477359 0.0067382 0.0101311 0.260654 0.265716
0.268248 0.0272499 0.00418814 0.00579745 0.0252377 0.00379536 0.00567654 0.073065 0.014005 0.0121658 0.0187956 0.00248581 0.00564044 0.0484623 0.00627964 0.0107252 0.265716 0.270779
0.273310 0.0275641 0.00418906 0.00607164 0.0255548 0.00380946 0.00594479 0.0733108 0.0140375 0.0122206 0.0190051 0.00255331 0.00573961 0.0490389 0.00610693 0.010844 0.270779 0.275842
0.278373 0.027859 0.00397659 0.00627906 0.0258198 0.00383339 0.00611113 0.074287 0.0138618 0.012998 0.0191637 0.00237755 0.00584096 0.0496759 0.006324 0.0111944 0.275842 0.280904
0.283435 0.0283676 0.00394259 0.00662144 0.0262924 0.00392571 0.0064151 0.0756154 0.0137688 0.0135536 0.0195716 0.00219944 0.00601333 0.050437 0.00667583 0.0117779 0.280904 0.285967
0.288498 0.0286828 0.00389819 0.00682621 0.0266092 0.00368966 0.00656096 0.0758947 0.0133851 0.0135641 0.0198002 0.00229529 0.0061133 0.0509696 0.0068369 0.0118788 0.285967 0.291029
0.293560 0.0291224 0.00389146 0.00704377 0.0269916 0.00360127 0.00681543 0.0776359 0.0129516 0.014578 0.0201206 0.00230869 0.00622896 0.0517083 0.00653795 0.0123549 0.291029 0.296091
0.298623 0.0296041 0.0041093 0.00717666 0.0274388 0.0037484 0.00704238 0.0789035 0.012862 0.0148847 0.0204516 0.00235085 0.00639641 0.0525681 0.00614169 0.0127375 0.296091 0.301154
0.303685 0.0300507 0.00395318 0.00738694 0.0278791 0.00384985 0.00724587 0.0794951 0.0133121 0.0148711 0.0208079 0.00243643 0.00660871 0.0532414 0.00610479 0.0130404 0.301154 0.306217
0.308748 0.030562 0.00395391 0.00772041 0.0283513 0.0038087 0.0073919 0.0808945 0.0131054 0.0152265 0.0211711 0.0024775 0.00676615 0.0541241 0.00613706 0.0136855 0.306217 0.311279
0.313810 0.0311055 0.00396203 0.00795601 0.0288651 0.00374869 0.00766659 0.0821165 0.0130793 0.0152489 0.0215495 0.0025357 0.00704553 0.0550821 0.00604301 0.0139941 0.311279 0.316341
0.318873 0.0317175 0.00398966 0.00815592 0.0294357 0.00369703 0.00775195 0.0836689 0.0132023 0.0152916 0.021969 0.0024457 0.00736378 0.056177 0.00560576 0.0143238 0.316341 0.321404
0.323935 0.0323219 0.00400389 0.00851452 0.0300045 0.00368689 0.00802856 0.0850854 0.0129436 0.0156266 0.0224022 0.00237297 0.00751947 0.057211 0.00521509 0.0150917 0.321404 0.326466
0.328997 0.0329055 0.00398103 0.00881691 0.030587 0.00357211 0.00824874 0.0856916 0.0138371 0.0156763 0.0228601 0.0023771 0.00776808 0.0581097 0.00539502 0.0155792 0.326466 0.331528
0.334060 0.0335685 0.00396585 0.0090581 0.0312327 0.00355289 0.00867094 0.0867499 0.0142756 0.0154995 0.0233571 0.0024006 0.00790396 0.0591893 0.00526991 0.0158703 0.331528 0.336591
0.339122 0.0341591 0.00412429 0.00924998 0.0317801 0.00349954 0.00901231 0.0883247 0.0137945 0.015961 0.0237892 0.00238583 0.00802605 0.0601776 0.0050109 0.0158063 0.336591 0.341653
0.344185 0.0349306 0.00417646 0.00951235 0.0324916 0.00379024 0.00921904 0.0904628 0.0135612 0.0163695 0.0243569 0.00237919 0.00819424 0.0614607 0.00479947 0.0164341 0.341653 0.346716
0.349247 0.0357491 0.00413323 0.00977353 0.0332511 0.00373533 0.00948456 0.0926218 0.0120566 0.0172703 0.0249615 0.00235842 0.00834552 0.0628155 0.00475188 0.0171519 0.346716 0.351779
0.354310 0.0367583 0.00402794 0.0099666 0.034207 0.0036513 0.00975628 0.0948464 0.0122341 0.0177627 0.0257542 0.00235195 0.00851969 0.0643682 0.00497799 0.0173795 0.351779 0.356841
0.359372 0.0376015 0.00394924 0.0101458 0.0350214 0.00346328 0.00989966 0.0963441 0.012823 0.018285 0.0263782 0.00240155 0.00877918 0.0657614 0.0048546 0.017713 0.356841 0.361903
0.364435 0.0384437 0.0037778 0.0102813 0.0358484 0.00349886 0.0100318 0.0975343 0.0127234 0.0189124 0.0270662 0.00230492 0.00905388 0.0669903 0.00464065 0.0182457 0.361903 0.366966
0.369497 0.0394495 0.00352869 0.0105496 0.0367558 0.00326321 0.0103233 0.100779 0.0125844 0.019769 0.0277476 0.00220159 0.00931493 0.0688099 0.00440711 0.0185081 0.366966 0.372028
0.374560 0.0403427 0.00347142 0.0108174 0.037576 0.00301588 0.0106048 0.103337 0.0131061 0.0205007 0.0284014 0.00208627 0.00957944 0.070304 0.00429355 0.0186666 0.372028 0.377091
0.379622 0.0414543 0.00350842 0.0110726 0.0385323 0.00279873 0.0107829 0.107983 0.0128416 0.0216988 0.0291934 0.00200323 0.00986128 0.0722176 0.00411082 0.0193056 0.377091 0.382154
0.384685 0.0424515 0.00350374 0.0114128 0.0394779 0.00304431 0.0109271 0.110154 0.0131983 0.0220645 0.0299778 0.0019219 0.0101335 0.0737485 0.004054 0.0198756 0.382154 0.387216
0.389747 0.0436025 0.00349233 0.0115424 0.0404791 0.00304629 0.011217 0.114716 0.0133244 0.0237223 0.0307992 0.00194571 0.0104121 0.0757266 0.00418247 0.0205896 0.387216 0.392278
0.394810 0.044674 0.00338986 0.0117968 0.0414993 0.00288246 0.0115294 0.116955 0.014003 0.0244936 0.031649 0.00208983 0.0106905 0.0773543 0.0044366 0.0209558 0.392278 0.397341
0.399872 0.0459146 0.00325438 0.0122752 0.0427156 0.00307287 0.0119163 0.11875 0.014599 0.0249542 0.0325925 0.00205702 0.0110185 0.0793405 0.00409003 0.0215659 0.397341 0.402404
0.404935 0.0470128 0.00320289 0.0125622 0.0437461 0.00299709 0.0122197 0.121387 0.0152222 0.0253847 0.0334469 0.00193945 0.0112898 0.0810502 0.00379068 0.0219121 0.402404 0.407466
0.409997 0.048215 0.00317174 0.0128183 0.0448847 0.00288436 0.0125413 0.124039 0.0153445 0.0258154 0.0343374 0.00167846 0.0115573 0.0830344 0.00318775 0.0222825 0.407466 0.412529
0.415060 0.0495944 0.00304813 0.0132023 0.0461092 0.00283695 0.0129016 0.128946 0.0145524 0.0276651 0.0353426 0.00166025 0.0119148 0.0853528 0.003088 0.0225677 0.412529 0.417591
0.420122 0.0508499 0.00286184 0.0133712 0.0472791 0.00280903 0.0131639 0.13215 0.0156442 0.0283876 0.0363342 0.00167616 0.0121905 0.0872705 0.00357189 0.0229796 0.417591 0.422653
0.425185 0.0521443 0.00277846 0.0136866 0.0485051 0.00248598 0.0133394 0.135001 0.016256 0.0292825 0.0373705 0.00169747 0.0124975 0.0892125 0.00349636 0.0236836 0.422653 0.427716
0.430247 0.0535143 0.00245951 0.0141756 0.0497927 0.00213493 0.013692 0.138248 0.0162877 0.0296067 0.0384509 0.00168895 0.0127977 0.0913093 0.00340699 0.0244173 0.427716 0.432779
0.435310 0.0548566 0.00245917 0.0146712 0.0510674 0.00206172 0.0141531 0.141129 0.0159405 0.0302103 0.0394392 0.00158106 0.0130503 0.0935394 0.00303577 0.024794 0.432779 0.437841
0.440372 0.0563429 0.00275705 0.0150756 0.0524988 0.00197957 0.0145958 0.143866 0.0176772 0.0299449 0.0406199 0.00132968 0.0133466 0.0957926 0.00279789 0.0254097 0.437841 0.442903
0.445435 0.0577678 0.00255045 0.0152975 0.0538451 0.00221975 0.0148647 0.147081 0.0178825 0.0300339 0.0417473 0.0011602 0.0136504 0.0979642 0.00206988 0.025846 0.442903 0.447966
0.450497 0.0592824 0.00262326 0.015827 0.0552775 0.0023464 0.015448 0.150466 0.0165539 0.0305812 0.0429233 0.00114484 0.0139561 0.100328 0.0012263 0.026649 0.447966 0.453029
0.455560 0.0607093 0.00280066 0.0162035 0.0566531 0.00224259 0.0157612 0.153059 0.0177399 0.0305464 0.0439537 0.000825673 0.0142856 0.10275 0.000877939 0.0270305 0.453029 0.458091
0.460622 0.0620846 0.00285818 0.0164601 0.0579672 0.00241047 0.0160942 0.155829 0.0180893 0.0304818 0.0450598 0.000774741 0.0146122 0.104801 0.000840425 0.0271484 0.458091 0.463154
0.465685 0.0636365 0.00291405 0.0168551 0.0594498 0.00242705 0.0165178 0.158958 0.0192102 0.0305032 0.0462191 0.000841822 0.0147878 0.107338 0.00103743 0.0280285 0.463154 0.468216
0.470747 0.0651437 0.00253025 0.0173585 0.0608318 0.00196289 0.0168544 0.163317 0.019899 0.0312262 0.047403 0.00103897 0.0150401 0.109656 0.000877067 0.0289209 0.468216 0.473278
0.475810 0.066643 0.00252496 0.0177163 0.0623016 0.00181636 0.0171322 0.165488 0.0203245 0.0323337 0.0485674 0.00116403 0.0153895 0.111995 0.000625156 0.029963 0.473278 0.478341
0.480872 0.068141 0.00274312 0.0178606 0.0637617 0.00163471 0.0172803 0.16785 0.0203078 0.0333714 0.0496482 0.000973541 0.015759 0.11454 0.000466235 0.0305708 0.478341 0.483404
0.485935 0.0697091 0.0024037 0.0180504 0.0652652 0.00170094 0.0174176 0.170888 0.0205801 0.0345185 0.0507944 0.00105353 0.0159079 0.117167 0.000439674 0.0310227 0.483404 0.488466
0.490997 0.0713233 0.00230457 0.0184992 0.0668528 0.00177646 0.0175547 0.173108 0.0191789 0.0355097 0.0520748 0.00101508 0.016202 0.119619 0.00071805 0.0313756 0.488466 0.493528
0.496060 0.0728576 0.00243424 0.0188685 0.0683073 0.00201515 0.0178356 0.176458 0.0199631 0.037149 0.0532884 0.00074124 0.0165233 0.121957 0.00109524 0.0316879 0.493528 0.498591
0.501122 0.0744133 0.00237856 0.0192475 0.0698238 0.00204392 0.0183178 0.178908 0.0206889 0.0373652 0.0544614 0.000498954 0.0169089 0.124474 0.00157402 0.0322437 0.498591 0.503654
0.506185 0.0759555 0.00221573 0.0196302 0.0713017 0.00193889 0.0188843 0.181912 0.0204629 0.0383353 0.0556414 0.000686157 0.0171088 0.126924 0.00205985 0.0332926 0.503654 0.508716
0.511247 0.0774477 0.00225214 0.0199958 0.072754 0.00200334 0.0194477 0.184312 0.0211261 0.038949 0.0568682 0.00058059 0.0174174 0.129083 0.00254105 0.0335793 0.508716 0.513778
0.516310 0.0789815 0.00264585 0.0202426 0.0742962 0.00211326 0.0199957 0.185656 0.0226912 0.0391491 0.0582299 0.000639386 0.0177682 0.131048 0.00298603 0.0346796 0.513778 0.518841
0.521372 0.0807072 0.00280336 0.0205165 0.0759566 0.00222354 0.0203601 0.188868 0.0214342 0.039561 0.059792 0.000518616 0.0181443 0.133184 0.00313427 0.0353593 0.518841 0.523903
0.526435 0.0824107 0.00293956 0.0209992 0.0775845 0.00229456 0.0206959 0.192294 0.0201184 0.0428077 0.0610834 0.000608858 0.0183517 0.135922 0.00252379 0.0362088 0.523903 0.528966
0.531497 0.0840087 0.00265174 0.0211461 0.0792534 0.00247212 0.0212732 0.192277 0.0214096 0.0425456 0.0623199 0.000749711 0.0186399 0.138427 0.0019808 0.0361402 0.528966 0.534029
0.536560 0.0852638 0.00282162 0.0216717 0.0806284 0.00242911 0.0216905 0.190802 0.0216307 0.0417074 0.0634751 0.00109112 0.0189422 0.139933 0.00164169 0.0363334 0.534029 0.539091
0.541622 0.0868623 0.00304402 0.0220292 0.0822265 0.00260281 0.0221321 0.192411 0.0223423 0.0414817 0.0646791 0.00124296 0.0192987 0.142521 0.00188191 0.0368203 0.539091 0.544153
0.546685 0.087903 0.00344724 0.0221099 0.0833766 0.00273795 0.0222361 0.19096 0.0238851 0.0403623 0.0657033 0.00128051 0.0196033 0.143603 0.00286663 0.0367107 0.544153 0.549216
0.551747 0.0892063 0.00366194 0.0223638 0.0847549 0.00270896 0.0226833 0.190556 0.0233773 0.0399352 0.0670196 0.00130664 0.0200004 0.144874 0.00306274 0.0369794 0.549216 0.554278
0.556810 0.0904773 0.00373996 0.0227852 0.0860969 0.00293676 0.0229279 0.19021 0.0227658 0.0400063 0.068222 0.00142798 0.0202568 0.146317 0.00331311 0.0374061 0.554278 0.559341
0.561872 0.0920739 0.00364472 0.023374 0.0876604 0.00303706 0.0231962 0.192561 0.0234898 0.0408156 0.0695098 0.00133186 0.0204174 0.148688 0.00374047 0.0384642 0.559341 0.564404
0.566935 0.0934581 0.00376372 0.023864 0.0891554 0.00316498 0.023691 0.191422 0.0219962 0.0401074 0.0708317 0.00153216 0.0208728 0.150229 0.00413534 0.0391224 0.564404 0.569466
0.571997 0.0950025 0.00376908 0.0243444 0.0907434 0.00318822 0.0240774 0.191974 0.0214665 0.0412957 0.0721735 0.00152086 0.0214329 0.152282 0.00438245 0.0397235 0.569466 0.574528
0.577060 0.0962195 0.00402698 0.0247751 0.0921263 0.00324458 0.0242561 0.189415 0.0218681 0.0399809 0.0733216 0.00157775 0.0218036 0.153672 0.00352356 0.0402636 0.574528 0.579592
0.582123 0.0975171 0.00415323 0.0252323 0.0935704 0.00333491 0.0247289 0.187376 0.020932 0.0404784 0.0746151 0.00164341 0.0221545 0.154979 0.00370935 0.0408156 0.579592 0.584654
0.587185 0.0986811 0.00415099 0.0256948 0.0948728 0.00344419 0.0252252 0.185387 0.0189454 0.0405141 0.075741 0.00187541 0.0224692 0.156239 0.00392427 0.0414342 0.584654 0.589717
0.592248 0.099661 0.00429786 0.0258029 0.0960678 0.00366231 0.0256329 0.181472 0.0202291 0.0385712 0.0769044 0.00192579 0.0230946 0.156758 0.00409269 0.0414013 0.589717 0.594779
0.597310 0.100548 0.00418514 0.0259148 0.0971078 0.00382999 0.0260093 0.178882 0.019395 0.0382909 0.0780116 0.00200323 0.0232743 0.157094 0.00444773 0.0414851 0.594779 0.599841
0.602373 0.101803 0.00412953 0.0260353 0.0985848 0.003855 0.0263627 0.175072 0.0195431 0.0373553 0.0791621 0.0021961 0.0234831 0.15861 0.00424154 0.0417201 0.599841 0.604904
0.607435 0.102744 0.00397533 0.0260719 0.0997432 0.00374775 0.0264767 0.171069 0.0197961 0.0360097 0.080142 0.00239084 0.0238083 0.159454 0.00411254 0.0417844 0.604904 0.609967
0.612498 0.103688 0.00428171 0.0261224 0.10092 0.00382144 0.0265694 0.166703 0.0193887 0.0354469 0.081103 0.00258015 0.0240743 0.160353 0.00442086 0.0422217 0.609967 0.615029
0.617560 0.104396 0.00459066 0.0260911 0.101881 0.00397595 0.0265657 0.161651 0.0179975 0.0350853 0.0820851 0.00269603 0.0242998 0.160375 0.00431581 0.0417336 0.615029 0.620092
0.622623 0.105293 0.0045336 0.0265821 0.10308 0.00424749 0.0267469 0.15568 0.0178301 0.0324465 0.0831687 0.00273736 0.0244366 0.160805 0.0044374 0.0416917 0.620092 0.625154
0.627685 0.105925 0.00466841 0.0265126 0.104077 0.0045625 0.0266974 0.148002 0.0175144 0.0302077 0.0841258 0.0028883 0.0245549 0.160622 0.00460684 0.0415263 0.625154 0.630216
0.632748 0.10672 0.00478137 0.0264967 0.105173 0.00470287 0.0270188 0.141955 0.0171612 0.0284501 0.085106 0.00303808 0.0246767 0.160951 0.00495589 0.0418144 0.630216 0.635279
0.637810 0.107413 0.00493412 0.0265525 0.106182 0.00505688 0.0270122 0.135458 0.0168989 0.0260205 0.0860505 0.00319674 0.0246545 0.161014 0.00516754 0.0415927 0.635279 0.640342
0.642873 0.108019 0.00517047 0.0261446 0.107141 0.00529261 0.0270351 0.128019 0.0162626 0.0241663 0.0868538 0.00335769 0.0244343 0.161125 0.00540753 0.0407681 0.640342 0.645404
