#Peak halo mass range: 11.875 < log10(Mh/Msun) < 12.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 57824
#Bestfit SF halos in bin: 43247
#Bestfit Q halos in bin: 14577
#Bestfit central halos in bin: 46055
#Bestfit satellite halos in bin: 11769
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.03903 0.0208771 0.0206388 0.0334161 0.0187395 0.017855 0.0556855 0.0338899 0.0282031 0.0320495 0.0176509 0.0170759 0.0663466 0.0315514 0.0351619 0.079248 0.081498
0.082904 0.0463702 0.0238591 0.0229534 0.0402449 0.0215354 0.0204163 0.0645427 0.0320644 0.0310024 0.0387241 0.0210843 0.0195625 0.0762913 0.0336802 0.0379959 0.081498 0.084311
0.085998 0.0689659 0.0317131 0.0313018 0.0601996 0.0285578 0.0271476 0.0949739 0.0443572 0.0408717 0.0577479 0.0272379 0.0261585 0.112865 0.0450548 0.0513106 0.084311 0.087685
0.089373 0.0941725 0.041967 0.0356309 0.0824636 0.0362298 0.0321816 0.128911 0.0576546 0.0484945 0.0794251 0.0349985 0.0310218 0.151883 0.0561883 0.0622415 0.087685 0.091061
0.092748 0.124331 0.0485906 0.0407905 0.109186 0.0473049 0.0373647 0.169261 0.064697 0.0523572 0.105878 0.045455 0.0358559 0.19654 0.0617262 0.0674645 0.091061 0.094435
0.096123 0.15613 0.0615643 0.0470868 0.139061 0.0553118 0.0457203 0.206772 0.0822864 0.0546119 0.134894 0.0538686 0.0437704 0.239233 0.0745861 0.0695569 0.094435 0.097811
0.099498 0.191289 0.0699455 0.0581288 0.170909 0.0650416 0.0540834 0.251752 0.0928909 0.0604577 0.166585 0.0623632 0.053878 0.28796 0.0836791 0.0776759 0.097811 0.101186
0.102873 0.230597 0.0726998 0.0637055 0.207517 0.0706574 0.0625522 0.29907 0.0994073 0.0703021 0.201677 0.0674955 0.0623536 0.343768 0.0908667 0.0896962 0.101186 0.104560
0.106248 0.271727 0.075975 0.0734023 0.244627 0.0662749 0.070769 0.352128 0.0996905 0.0736187 0.238863 0.0675939 0.0693957 0.400334 0.0979009 0.0986055 0.104560 0.107936
0.109623 0.3174 0.079203 0.0773641 0.286699 0.0705172 0.0746011 0.408485 0.115368 0.0763209 0.27751 0.0686662 0.072615 0.473504 0.0955145 0.106607 0.107936 0.111310
0.112998 0.364032 0.0823988 0.0824573 0.326467 0.0728584 0.0777638 0.47548 0.124163 0.0758901 0.316995 0.0712396 0.0760482 0.548102 0.0925563 0.120031 0.111310 0.114686
0.116373 0.408898 0.0833224 0.0820021 0.36898 0.0706126 0.0799774 0.527326 0.13088 0.0717824 0.355983 0.071275 0.0777889 0.615967 0.105108 0.115269 0.114686 0.118060
0.119748 0.46236 0.0866856 0.0876092 0.413894 0.0739774 0.0792559 0.606148 0.142859 0.0805055 0.398493 0.0750337 0.0766132 0.712285 0.112845 0.125057 0.118060 0.121435
0.123123 0.515327 0.0910662 0.0896659 0.457568 0.079942 0.0807591 0.686687 0.148657 0.0844595 0.441155 0.0764593 0.0787215 0.805581 0.12654 0.14343 0.121435 0.124811
0.126498 0.568175 0.0930294 0.0930303 0.501948 0.0819319 0.0861927 0.764655 0.15495 0.0919886 0.4843 0.0788865 0.088234 0.896398 0.132693 0.151761 0.124811 0.128185
0.129873 0.618168 0.0983751 0.093564 0.546786 0.0833634 0.0906592 0.829944 0.167726 0.0908257 0.528131 0.0790596 0.0942233 0.970507 0.133573 0.159293 0.128185 0.131561
0.133248 0.667617 0.101095 0.104943 0.592604 0.082366 0.0999779 0.890165 0.182913 0.0921759 0.570591 0.0853137 0.0950018 1.0473 0.136832 0.166951 0.131561 0.134935
0.137045 0.716753 0.10459 0.10637 0.636184 0.0917748 0.104276 0.955784 0.189274 0.100301 0.612321 0.0908705 0.102121 1.12542 0.143352 0.175883 0.134935 0.139154
0.141685 0.792447 0.107444 0.117557 0.696556 0.0935707 0.112837 1.07694 0.20806 0.120077 0.670451 0.0853925 0.113785 1.26985 0.154866 0.19513 0.139154 0.144217
0.146748 0.87267 0.110463 0.129465 0.763616 0.092673 0.119901 1.19621 0.226592 0.128013 0.733582 0.0858496 0.117774 1.41696 0.170465 0.217877 0.144217 0.149279
0.151810 0.964998 0.126096 0.140648 0.835242 0.0972641 0.134587 1.34996 0.248814 0.140376 0.795655 0.0906299 0.131608 1.62768 0.187001 0.251482 0.149279 0.154342
0.156873 1.05844 0.13289 0.159365 0.914921 0.101385 0.150197 1.48422 0.260426 0.153636 0.866388 0.0982873 0.145071 1.80996 0.197686 0.297512 0.154342 0.159404
0.161935 1.14972 0.124827 0.185717 0.989439 0.10164 0.170654 1.62522 0.278915 0.174317 0.933006 0.0945322 0.160871 1.99775 0.171531 0.320944 0.159404 0.164467
0.166998 1.24145 0.119614 0.204416 1.06008 0.0944541 0.189529 1.77953 0.306206 0.18315 1.00117 0.0972623 0.175673 2.18173 0.187712 0.345407 0.164467 0.169529
0.172060 1.3265 0.131941 0.212356 1.13212 0.0831307 0.205837 1.90319 0.344792 0.210407 1.06615 0.0898128 0.192948 2.34531 0.195561 0.389184 0.169529 0.174591
0.177123 1.44439 0.129379 0.233338 1.22655 0.103319 0.227444 2.09068 0.386887 0.236728 1.14514 0.0764062 0.213642 2.61543 0.253042 0.462148 0.174591 0.179654
0.182185 1.54767 0.132608 0.257638 1.30685 0.11778 0.242278 2.26216 0.399057 0.298539 1.22529 0.0892428 0.23277 2.80923 0.240559 0.511208 0.179654 0.184716
0.187248 1.66606 0.147277 0.276013 1.39776 0.104974 0.259968 2.46206 0.417188 0.341076 1.30622 0.0896447 0.252752 3.0742 0.251071 0.571202 0.184716 0.189779
0.192310 1.77622 0.15267 0.309872 1.47886 0.0937392 0.278519 2.65841 0.447815 0.3792 1.37841 0.0818768 0.274585 3.33296 0.249222 0.653769 0.189779 0.194842
0.197373 1.88263 0.146897 0.343818 1.57361 0.0830357 0.304052 2.79942 0.457558 0.412822 1.45852 0.0866994 0.294764 3.54226 0.244402 0.689638 0.194842 0.199904
0.202435 2.00259 0.159188 0.368456 1.6596 0.0891476 0.324569 3.02018 0.51684 0.44705 1.54408 0.0828295 0.314747 3.79684 0.265771 0.749234 0.199904 0.204967
0.207498 2.15379 0.173984 0.405529 1.75767 0.0883797 0.36432 3.32902 0.595391 0.501099 1.63362 0.088439 0.346759 4.18937 0.285489 0.862519 0.204967 0.210029
0.212560 2.28554 0.180701 0.434129 1.85001 0.0914353 0.391326 3.57767 0.681681 0.557645 1.7253 0.0907242 0.37836 4.47788 0.391939 0.908001 0.210029 0.215091
0.217623 2.39499 0.182199 0.454883 1.96292 0.101722 0.425556 3.67687 0.718484 0.56708 1.83044 0.0904733 0.40824 4.60421 0.450122 0.945496 0.215091 0.220154
0.222685 2.54294 0.170924 0.500972 2.08268 0.102811 0.457628 3.90843 0.773057 0.61368 1.93329 0.0856674 0.439261 4.92865 0.454281 1.01634 0.220154 0.225217
0.227748 2.66354 0.17244 0.543495 2.19144 0.107399 0.492136 4.06417 0.769759 0.64037 2.03508 0.0862002 0.467526 5.12286 0.463404 1.10321 0.225217 0.230279
0.232810 2.7899 0.237206 0.559479 2.32428 0.130638 0.530684 4.17131 0.842058 0.61988 2.14972 0.116418 0.492998 5.29508 0.533483 1.09658 0.230279 0.235342
0.237873 2.94237 0.253764 0.599138 2.4723 0.158497 0.551683 4.33697 0.890163 0.674232 2.27642 0.129503 0.527139 5.5484 0.592865 1.10323 0.235342 0.240404
0.242935 3.09862 0.292987 0.624908 2.611 0.177464 0.567744 4.54531 0.90209 0.712914 2.40568 0.14235 0.552356 5.81028 0.664893 1.13451 0.240404 0.245467
0.247998 3.28488 0.318785 0.64915 2.76949 0.215045 0.595758 4.81395 0.926818 0.749245 2.54688 0.164397 0.583726 6.17287 0.743729 1.19334 0.245467 0.250529
0.253060 3.46522 0.373054 0.671062 2.93143 0.252744 0.642595 5.04887 1.00133 0.7702 2.69631 0.185305 0.619713 6.47417 0.827171 1.23463 0.250529 0.255592
0.258123 3.67013 0.405892 0.721719 3.0948 0.292229 0.665601 5.37699 1.10525 0.781197 2.85167 0.227231 0.648839 6.87293 0.924676 1.3298 0.255592 0.260654
0.263185 3.86132 0.429001 0.772489 3.27332 0.317585 0.70495 5.60579 1.18784 0.747645 3.02091 0.272206 0.680933 7.15001 0.959186 1.38739 0.260654 0.265716
0.268248 4.12089 0.469606 0.833791 3.48913 0.347442 0.755841 5.99518 1.18681 0.812823 3.21662 0.307064 0.717414 7.65949 0.924139 1.43001 0.265716 0.270779
0.273310 4.3443 0.455816 0.884409 3.69 0.372369 0.806672 6.28546 1.14032 0.88075 3.4355 0.337432 0.770095 7.90065 0.943836 1.53258 0.270779 0.275842
0.278373 4.5975 0.5125 0.879387 3.91591 0.413538 0.830432 6.61964 1.20136 0.921552 3.65526 0.368733 0.807235 8.28471 0.975825 1.56518 0.275842 0.280904
0.283435 4.87782 0.567389 0.910251 4.19797 0.441294 0.855302 6.89482 1.31674 0.933814 3.92988 0.401022 0.857225 8.58736 1.00216 1.61886 0.280904 0.285967
0.288498 5.17564 0.596638 0.980188 4.48664 0.462591 0.891679 7.21976 1.34139 0.999294 4.21711 0.44302 0.897574 8.92659 0.997171 1.643 0.285967 0.291029
0.293560 5.45175 0.646725 1.03555 4.75082 0.48717 0.944978 7.53129 1.3646 0.982231 4.4962 0.459881 0.924765 9.19108 1.0687 1.6682 0.291029 0.296091
0.298623 5.78381 0.705019 1.08508 5.07324 0.553284 1.00849 7.89193 1.38934 1.03685 4.82561 0.456093 0.958025 9.53346 1.12607 1.74861 0.296091 0.301154
0.303685 6.19545 0.804118 1.15969 5.45919 0.614303 1.09162 8.37979 1.50312 1.08313 5.17993 0.494775 1.04776 10.1695 1.18858 1.8204 0.301154 0.306217
0.308748 6.62527 0.847534 1.25732 5.89905 0.695781 1.18752 8.77982 1.42181 1.22632 5.59352 0.559647 1.1703 10.6628 1.21969 2.0336 0.306217 0.311279
0.313810 7.14776 0.874423 1.41922 6.39506 0.725669 1.29767 9.38085 1.40948 1.37203 6.07652 0.635283 1.29279 11.3398 1.25486 2.2373 0.311279 0.316341
0.318873 7.69597 0.903276 1.54373 6.9092 0.791108 1.44285 10.0302 1.41262 1.5172 6.58053 0.717206 1.4231 12.061 1.29074 2.50164 0.316341 0.321404
0.323935 8.25435 0.898787 1.6923 7.48724 0.853959 1.62034 10.5302 1.49819 1.59357 7.12082 0.759578 1.55215 12.6901 1.22532 2.69098 0.321404 0.326466
0.328997 8.81758 0.915856 1.88513 8.06054 0.788573 1.78882 11.0636 1.45384 1.79338 7.704 0.777038 1.7228 13.1753 1.0901 2.89191 0.326466 0.331528
0.334060 9.37287 0.902728 2.02549 8.64828 0.761213 1.9409 11.5226 1.40948 1.92454 8.32719 0.754464 1.90414 13.4649 1.04466 2.91321 0.331528 0.336591
0.339122 10.0664 0.852585 2.21444 9.37649 0.757847 2.14553 12.1133 1.33918 2.0473 9.05795 0.734845 2.10243 14.0128 0.892731 3.08301 0.336591 0.341653
0.344185 10.7488 0.790763 2.40209 10.0992 0.73409 2.37736 12.6758 1.18869 2.18317 9.78346 0.753333 2.26673 14.5263 0.876955 3.18409 0.341653 0.346716
0.349247 11.4074 0.733362 2.52955 10.8441 0.647632 2.53845 13.0787 1.10125 2.3076 10.5128 0.742179 2.39292 14.9084 0.848285 3.30467 0.346716 0.351779
0.354310 12.0547 0.71338 2.63351 11.6022 0.600863 2.72813 13.3974 1.06022 2.38403 11.2411 0.808178 2.5669 15.2387 0.705189 3.37067 0.351779 0.356841
0.359372 12.716 0.697165 2.78246 12.3961 0.542164 2.90344 13.6652 1.06005 2.46831 12.0214 0.775058 2.78179 15.4343 0.614255 3.41828 0.356841 0.361903
0.364435 13.373 0.69697 2.9073 13.1815 0.59304 3.01176 13.9413 0.887254 2.60384 12.8102 0.730798 2.91669 15.5756 0.588758 3.49079 0.361903 0.366966
0.369497 14.0758 0.672487 3.08386 14.0408 0.566815 3.19354 14.1797 0.974815 2.69503 13.5994 0.671445 2.96639 15.94 0.626581 3.60543 0.366966 0.372028
0.374560 14.6881 0.682508 3.12661 14.8951 0.552484 3.36209 14.074 1.24497 2.60353 14.3211 0.626221 3.14695 16.1242 0.605932 3.75719 0.372028 0.377091
0.379622 15.3412 0.671844 3.31096 15.8437 0.502278 3.60702 13.8504 1.24608 2.53213 15.1399 0.772035 3.3103 16.1291 0.550928 3.77561 0.377091 0.382154
0.384685 15.8854 0.672693 3.43346 16.8317 0.506981 3.84498 13.0781 0.990411 2.43653 15.8562 0.741973 3.41655 15.9998 0.462151 3.72666 0.382154 0.387216
0.389747 16.488 0.615881 3.57542 17.8974 0.329659 4.11904 12.3065 0.836497 2.41143 16.6217 0.788567 3.47269 15.9644 0.502759 3.72285 0.387216 0.392278
0.394810 16.9703 0.548525 3.68552 18.966 0.307318 4.40752 11.0493 0.598437 2.25759 17.2554 0.772846 3.51789 15.8544 0.494527 3.82661 0.392278 0.397341
0.399872 17.3976 0.543215 3.72306 19.9684 0.472111 4.67332 9.77067 0.459931 2.07182 17.853 0.936424 3.68605 15.6154 0.440135 3.78597 0.397341 0.402404
0.404935 17.7515 0.654465 3.70663 20.9122 0.639971 4.80761 8.37434 0.406348 1.82252 18.3647 1.07367 3.79545 15.3519 0.537275 3.80542 0.402404 0.407466
0.409997 18.0246 0.803831 3.85057 21.7804 0.965494 5.02351 6.88207 0.288831 1.52909 18.7931 1.27732 3.83942 15.0174 0.597865 3.79303 0.407466 0.412529
0.415060 18.1602 0.897356 3.83087 22.4981 1.03092 5.26126 5.29046 0.196402 1.19177 19.0814 1.27426 3.87926 14.5555 0.633779 3.7433 0.412529 0.417591
0.420122 18.2488 0.952675 3.73986 23.1467 1.26273 5.29666 3.71789 0.0853078 0.866368 19.3328 1.41699 3.78327 14.007 0.688752 3.62997 0.417591 0.422653
0.425185 18.2441 1.04076 3.72957 23.6943 1.26083 5.40553 2.07475 0.0694602 0.4911 19.4492 1.41081 3.72836 13.5286 0.641305 3.52791 0.422653 0.427716
0.430247 18.2446 1.21397 3.74644 24.3802 1.40863 5.42075 0.0418152 0.00407597 0.00682832 19.5892 1.62721 3.7833 12.9828 0.798631 3.35623 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
