#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 1
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 81.3097 21.1609 21.2514 81.3097 13.0397 81.3097 0 79.7405 0 81.3097 21.1609 21.2514 0 0 0 0.118060 0.121435
0.123123 108.459 37.6161 29.1247 108.459 19.4416 108.459 0 100.325 0 108.459 37.6161 29.1247 0 0 0 0.121435 0.124811
0.126498 107.115 75.9915 27.0757 107.115 35.4804 107.115 0 108.997 0 107.115 75.9915 27.0757 0 0 0 0.124811 0.128185
0.129873 165.188 127.545 48.1964 165.188 64.5378 165.188 0 170.632 0 165.188 127.545 48.1964 0 0 0 0.128185 0.131561
0.133248 292.863 162.697 85.9795 292.863 124.817 292.863 0 317.01 0 292.863 162.697 85.9795 0 0 0 0.131561 0.134935
0.137045 264.312 301.048 45.5507 264.312 240.093 264.312 0 372.627 0 264.312 301.048 45.5507 0 0 0 0.134935 0.139154
0.141685 145.165 186.576 11.275 145.165 146.258 145.165 0 239.888 0 145.165 186.576 11.275 0 0 0 0.139154 0.144217
0.146748 141.199 108.549 24.052 141.199 78.757 141.199 0 187.076 0 141.199 108.549 24.052 0 0 0 0.144217 0.149279
0.151810 48.4597 92.7242 -13.5239 48.4597 80.5809 48.4597 0 101.485 0 48.4597 92.7242 -13.5239 0 0 0 0.149279 0.154342
0.156873 84.4089 75.5766 22.7472 84.4089 51.9827 84.4089 0 96.1668 0 84.4089 75.5766 22.7472 0 0 0 0.154342 0.159404
0.161935 143.573 51.2986 57.0355 143.573 34.4499 143.573 0 126.39 0 143.573 51.2986 57.0355 0 0 0 0.159404 0.164467
0.166998 295.345 62.9347 94.0074 295.345 40.4006 295.345 0 242.618 0 295.345 62.9347 94.0074 0 0 0 0.164467 0.169529
0.172060 265.924 101.735 58.1328 265.924 67.088 265.924 0 279.219 0 265.924 101.735 58.1328 0 0 0 0.169529 0.174591
0.177123 333.834 152.093 46.7515 333.834 90.553 333.834 0 380.465 0 333.834 152.093 46.7515 0 0 0 0.174591 0.179654
0.182185 261.167 204.356 -3.70224 261.167 134.415 261.167 0 352.073 0 261.167 204.356 -3.70224 0 0 0 0.179654 0.184716
0.187248 238.685 195.634 17.3323 238.685 143.844 238.685 0 340.871 0 238.685 195.634 17.3323 0 0 0 0.184716 0.189779
0.192310 188.052 239.076 -20.4812 188.052 166.039 188.052 0 309.507 0 188.052 239.076 -20.4812 0 0 0 0.189779 0.194842
0.197373 217.419 280.007 -9.77509 217.419 201.79 217.419 0 391.963 0 217.419 280.007 -9.77509 0 0 0 0.194842 0.199904
0.202435 85.1718 486.635 -19.173 85.1718 333.454 85.1718 0 369.402 0 85.1718 486.635 -19.173 0 0 0 0.199904 0.204967
0.207498 144.161 655.249 -52.7312 144.161 477.525 144.161 0 461.517 0 144.161 655.249 -52.7312 0 0 0 0.204967 0.210029
0.212560 188.468 1086.74 -62.9577 188.468 807.699 188.468 0 680.84 0 188.468 1086.74 -62.9577 0 0 0 0.210029 0.215091
0.217623 111.882 890.23 -35.2311 111.882 744.564 111.882 0 698.772 0 111.882 890.23 -35.2311 0 0 0 0.215091 0.220154
0.222685 60.0773 645.191 -19.2396 60.0773 576.226 60.0773 0 582.299 0 60.0773 645.191 -19.2396 0 0 0 0.220154 0.225217
0.227748 94.0423 558.071 10.9045 94.0423 516.781 94.0423 0 536.346 0 94.0423 558.071 10.9045 0 0 0 0.225217 0.230279
0.232810 96.2005 367.748 6.05849 96.2005 305.102 96.2005 0 357.201 0 96.2005 367.748 6.05849 0 0 0 0.230279 0.235342
0.237873 141.994 281.381 22.2066 141.994 224.24 141.994 0 341.662 0 141.994 281.381 22.2066 0 0 0 0.235342 0.240404
0.242935 120.238 155.18 18.8068 120.238 116.196 120.238 0 208.959 0 120.238 155.18 18.8068 0 0 0 0.240404 0.245467
0.247998 133.79 241.137 15.2978 133.79 202.534 133.79 0 278.071 0 133.79 241.137 15.2978 0 0 0 0.245467 0.250529
0.253060 141.08 79.4093 26.3297 141.08 55.074 141.08 0 160.307 0 141.08 79.4093 26.3297 0 0 0 0.250529 0.255592
0.258123 102.137 86.5537 15.1981 102.137 64.623 102.137 0 120.308 0 102.137 86.5537 15.1981 0 0 0 0.255592 0.260654
0.263185 102.13 210.509 11.9756 102.13 193.559 102.13 0 229.98 0 102.13 210.509 11.9756 0 0 0 0.260654 0.265716
0.268248 71.5025 146.059 4.23351 71.5025 130.125 71.5025 0 144.138 0 71.5025 146.059 4.23351 0 0 0 0.265716 0.270779
0.273310 74.002 105.555 6.09348 74.002 90.2537 74.002 0 116.59 0 74.002 105.555 6.09348 0 0 0 0.270779 0.275842
0.278373 77.9926 130.095 8.4024 77.9926 107.088 77.9926 0 132.975 0 77.9926 130.095 8.4024 0 0 0 0.275842 0.280904
0.283435 61.4067 180.395 -1.71854 61.4067 155.195 61.4067 0 151.459 0 61.4067 180.395 -1.71854 0 0 0 0.280904 0.285967
0.288498 77.3103 138.278 14.97 77.3103 108.992 77.3103 0 130.159 0 77.3103 138.278 14.97 0 0 0 0.285967 0.291029
0.293560 44.1009 175.956 0.837933 44.1009 152.06 44.1009 0 146.663 0 44.1009 175.956 0.837933 0 0 0 0.291029 0.296091
0.298623 72.1338 143.766 16.5455 72.1338 121.426 72.1338 0 148.982 0 72.1338 143.766 16.5455 0 0 0 0.296091 0.301154
0.303685 58.6008 105.402 11.6797 58.6008 87.7306 58.6008 0 103.554 0 58.6008 105.402 11.6797 0 0 0 0.301154 0.306217
0.308748 63.8579 107.918 4.31153 63.8579 88.6846 63.8579 0 109.223 0 63.8579 107.918 4.31153 0 0 0 0.306217 0.311279
0.313810 93.7252 82.1084 10.5749 93.7252 60.9151 93.7252 0 111.737 0 93.7252 82.1084 10.5749 0 0 0 0.311279 0.316341
0.318873 160.037 48.3969 21.6656 160.037 30.8748 160.037 0 155.712 0 160.037 48.3969 21.6656 0 0 0 0.316341 0.321404
0.323935 132.763 17.6604 25.4406 132.763 13.9433 132.763 0 122.212 0 132.763 17.6604 25.4406 0 0 0 0.321404 0.326466
0.328997 190.852 37.5852 29.4965 190.852 31.7293 190.852 0 182.292 0 190.852 37.5852 29.4965 0 0 0 0.326466 0.331528
0.334060 193.542 31.9037 41.1194 193.542 24.3405 193.542 0 180.015 0 193.542 31.9037 41.1194 0 0 0 0.331528 0.336591
0.339122 129.116 23.1909 30.6612 129.116 19.3009 129.116 0 121.633 0 129.116 23.1909 30.6612 0 0 0 0.336591 0.341653
0.344185 98.1302 11.955 35.3472 98.1302 8.6052 98.1302 0 77.3712 0 98.1302 11.955 35.3472 0 0 0 0.341653 0.346716
0.349247 274.542 57.7307 54.5146 274.542 44.699 274.542 0 258.203 0 274.542 57.7307 54.5146 0 0 0 0.346716 0.351779
0.354310 40.3384 13.0027 8.572 40.3384 9.99762 40.3384 0 39.6252 0 40.3384 13.0027 8.572 0 0 0 0.351779 0.356841
0.359372 44.1644 13.7169 7.34454 44.1644 11.3846 44.1644 0 42.7881 0 44.1644 13.7169 7.34454 0 0 0 0.356841 0.361903
0.364435 26.1913 16.8356 7.45374 26.1913 16.3074 26.1913 0 25.5158 0 26.1913 16.8356 7.45374 0 0 0 0.361903 0.366966
0.369497 39.0781 17.4483 9.46301 39.0781 16.798 39.0781 0 34.8651 0 39.0781 17.4483 9.46301 0 0 0 0.366966 0.372028
0.374560 41.2782 17.5467 8.28036 41.2782 14.8895 41.2782 0 37.6477 0 41.2782 17.5467 8.28036 0 0 0 0.372028 0.377091
0.379622 48.0296 49.083 9.10069 48.0296 35.7068 48.0296 0 44.9285 0 48.0296 49.083 9.10069 0 0 0 0.377091 0.382154
0.384685 52.1753 86.8921 9.27779 52.1753 46.4602 52.1753 0 52.3947 0 52.1753 86.8921 9.27779 0 0 0 0.382154 0.387216
0.389747 93.4993 75.7074 7.2653 93.4993 35.8265 93.4993 0 117.261 0 93.4993 75.7074 7.2653 0 0 0 0.387216 0.392278
0.394810 89.5452 77.8234 7.19925 89.5452 45.6227 89.5452 0 121.219 0 89.5452 77.8234 7.19925 0 0 0 0.392278 0.397341
0.399872 79.7679 66.0483 13.4779 79.7679 38.5878 79.7679 0 97.887 0 79.7679 66.0483 13.4779 0 0 0 0.397341 0.402404
0.404935 118.582 75.058 21.3508 118.582 45.0964 118.582 0 135.944 0 118.582 75.058 21.3508 0 0 0 0.402404 0.407466
0.409997 138.639 64.6833 18.8934 138.639 39.2858 138.639 0 162.816 0 138.639 64.6833 18.8934 0 0 0 0.407466 0.412529
0.415060 120.174 60.612 9.22446 120.174 45.1313 120.174 0 152.356 0 120.174 60.612 9.22446 0 0 0 0.412529 0.417591
0.420122 117.627 54.1989 15.973 117.627 41.082 117.627 0 141.006 0 117.627 54.1989 15.973 0 0 0 0.417591 0.422653
0.425185 84.6447 27.8521 15.3842 84.6447 20.598 84.6447 0 86.8353 0 84.6447 27.8521 15.3842 0 0 0 0.422653 0.427716
0.430247 43.584 14.161 9.28619 43.584 11.3479 43.584 0 41.4292 0 43.584 14.161 9.28619 0 0 0 0.427716 0.432779
0.435310 7.76596 20.3421 5.72093 7.76596 15.9329 7.76596 0 3.98466 0 7.76596 20.3421 5.72093 0 0 0 0.432779 0.437841
0.440372 7.95738 8.51083 6.2843 7.95738 7.04931 7.95738 0 3.0797 0 7.95738 8.51083 6.2843 0 0 0 0.437841 0.442903
0.445435 5.0721 12.3923 3.39839 5.0721 10.2554 5.0721 0 2.4574 0 5.0721 12.3923 3.39839 0 0 0 0.442903 0.447966
0.450497 4.33989 17.0199 2.1957 4.33989 12.5193 4.33989 0 3.29419 0 4.33989 17.0199 2.1957 0 0 0 0.447966 0.453029
0.455560 2.09464 8.40636 -0.0614579 2.09464 4.66098 2.09464 0 3.82987 0 2.09464 8.40636 -0.0614579 0 0 0 0.453029 0.458091
0.460622 3.48993 3.51578 0.171694 3.48993 3.12057 3.48993 0 5.31134 0 3.48993 3.51578 0.171694 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
