#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 246
#Bestfit SF halos in bin: 7
#Bestfit Q halos in bin: 239
#Bestfit central halos in bin: 225
#Bestfit satellite halos in bin: 21
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.242935 233.615 54.1056 35.0062 136.216 89.1018 14.0227 236.468 53.4823 35.1439 236.239 55.4138 33.7318 205.496 31.0607 46.4739 0.240404 0.245467
0.247998 233.333 49.2951 35.4408 184.413 71.6004 32.4094 234.766 50.7831 36.6603 237.807 53.2747 35.1304 185.402 21.1012 52.3637 0.245467 0.250529
0.253060 222.53 51.7872 33.4278 136.078 50.0818 35.8529 225.062 52.1743 33.7218 228.067 52.5526 34.5603 163.199 32.7436 31.4239 0.250529 0.255592
0.258123 216.842 49.7041 31.9361 103.969 62.164 15.4929 220.148 50.5075 33.8496 220.13 50.4236 32.6067 181.612 39.42 27.0746 0.255592 0.260654
0.263185 208.402 48.7718 30.8332 90.9982 49.9012 18.9149 211.841 48.9495 31.6728 210.834 49.3423 31.9104 182.347 42.9117 26.2302 0.260654 0.265716
0.268248 203.994 43.1298 33.0545 108.337 54.3864 14.6569 206.796 43.5886 34.806 206.126 43.4404 33.899 181.153 38.1566 29.1368 0.265716 0.270779
0.273310 197.384 41.9313 32.2671 133.277 56.1216 24.8155 199.261 41.4515 33.0785 201.046 43.2974 33.1031 158.143 35.8042 25.8353 0.270779 0.275842
0.278373 182.313 40.5268 29.7762 119.851 55.9366 14.5121 184.142 40.1786 29.6437 185.443 42.4537 29.9602 148.775 28.6986 31.3176 0.275842 0.280904
0.283435 183.635 36.9328 32.6861 102.519 59.4993 13.8842 186.011 36.7706 33.8579 186.72 38.8573 31.784 150.587 28.4004 33.5828 0.280904 0.285967
0.288498 182.144 36.9683 32.1039 130.829 58.2981 19.8585 183.647 36.5224 33.3453 186.96 37.8979 31.8387 130.538 26.4227 29.2826 0.285967 0.291029
0.293560 174.683 35.9444 28.9944 147.317 34.8635 35.7976 175.485 36.3515 29.7959 179.375 36.8673 29.2243 124.416 28.3503 25.3837 0.291029 0.296091
0.298623 169.744 34.0153 28.1232 137.169 21.0668 41.2297 170.698 34.3953 28.7146 173.316 35.4114 29.0021 131.477 25.3668 30.4861 0.296091 0.301154
0.303685 164.421 32.2379 28.412 103.607 14.8407 31.8524 166.202 33.7845 28.1499 167.191 34.0858 28.3398 134.743 16.4348 34.4027 0.301154 0.306217
0.308748 158.271 31.2892 29.5361 127.027 14.7629 38.5347 159.186 31.9573 29.6575 160.591 32.318 29.4581 133.416 12.3833 37.5582 0.306217 0.311279
0.313810 154.485 29.0074 31.8584 135.522 1.97029 55.0802 155.04 30.2134 31.1782 156.983 30.4928 31.4604 127.717 14.9067 34.104 0.311279 0.316341
0.318873 149.493 23.5911 32.4358 157.429 7.4198 57.5655 149.26 24.424 31.9148 152.135 25.1515 31.1182 121.185 9.89687 37.2653 0.316341 0.321404
0.323935 145.799 22.2856 32.359 110.65 21.8329 39.0193 146.828 22.3649 32.4453 147.825 23.4989 31.9857 124.095 10.3162 36.6689 0.321404 0.326466
0.328997 138.456 24.0528 27.1428 114.155 25.0603 33.7368 139.167 25.0069 28.2428 142.307 25.1112 27.8062 97.1945 12.5875 23.8788 0.326466 0.331528
0.334060 127.894 22.1063 27.593 93.226 15.3067 30.5555 128.909 22.6019 27.4458 131.335 22.5366 28.1195 91.016 11.5115 18.7949 0.331528 0.336591
0.339122 125.337 18.5614 29.252 110.524 11.3313 40.4652 125.771 19.8098 29.0622 129.562 18.83 30.8599 80.0708 14.1209 15.6562 0.336591 0.341653
0.344185 116.974 19.1528 26.9335 94.9928 13.2704 37.6998 117.618 19.5044 26.6363 121.154 18.6029 28.0426 72.1889 12.298 15.4798 0.341653 0.346716
0.349247 114.477 17.734 27.1021 91.9966 10.5205 36.3794 115.135 18.0097 26.6894 119.505 17.7287 28.5258 60.6009 12.9816 12.7314 0.346716 0.351779
0.354310 109.031 18.0718 26.6736 84.1665 16.8078 35.0748 109.759 17.9064 26.3673 113.189 18.1594 27.8862 64.4784 11.9886 14.3775 0.351779 0.356841
0.359372 101.805 16.9695 24.2391 70.8502 26.7415 26.0997 102.712 16.9923 24.6456 105.772 17.3558 26.2334 59.2967 12.5823 13.5906 0.356841 0.361903
0.364435 101.395 16.4342 23.6156 67.7068 8.90987 27.5454 102.381 16.7143 23.6905 105.507 16.5466 24.7294 57.3309 9.95784 14.467 0.361903 0.366966
0.369497 93.349 15.9539 20.7256 53.8115 20.0622 17.8839 94.507 16.3556 20.792 97.872 16.1972 22.1808 44.8883 15.2018 8.37463 0.366966 0.372028
0.374560 86.7663 15.6476 18.9567 42.0752 20.3853 11.4565 88.0752 15.7954 19.3695 90.4848 15.7569 20.1837 46.9254 16.4467 7.22915 0.372028 0.377091
0.379622 83.1307 14.2179 19.5663 64.6966 11.2672 20.404 83.6706 14.4792 19.5013 86.6574 14.3498 20.8812 45.3446 20.2767 6.67893 0.377091 0.382154
0.384685 76.584 13.4306 18.3659 57.6269 10.5133 19.798 77.1392 13.7429 18.421 79.6985 13.465 19.7343 43.2143 21.1455 5.39605 0.382154 0.387216
0.389747 70.7487 13.5934 16.2688 53.9442 11.1706 16.6288 71.2408 14.0058 16.4259 73.5454 13.9085 18.0417 40.7834 20.964 5.4436 0.387216 0.392278
0.394810 68.5866 13.6994 14.895 63.7873 8.4385 19.5033 68.7272 13.7209 14.9552 70.8809 13.4398 16.2462 44.0046 19.1339 6.58695 0.392278 0.397341
0.399872 62.2908 12.9092 13.7957 45.069 15.9191 10.534 62.7952 12.787 14.0305 64.5203 12.8892 14.9691 38.4033 12.8145 6.88547 0.397341 0.402404
0.404935 59.042 12.1951 12.7767 47.4984 10.7947 13.3452 59.3801 12.3799 12.8316 60.4569 12.1108 13.7949 43.8818 13.2537 7.308 0.402404 0.407466
0.409997 53.4276 11.8355 11.5636 39.2711 14.7836 7.10517 53.8422 11.5691 11.8304 54.6496 12.0383 12.7427 40.3348 12.4241 6.27008 0.407466 0.412529
0.415060 52.0121 10.6446 11.9615 39.7783 17.7028 7.19667 52.3704 10.4464 12.1914 53.5613 10.4816 12.7728 35.4133 13.2724 5.7153 0.412529 0.417591
0.420122 49.5643 9.53717 11.6315 42.5234 23.795 6.14489 49.7705 9.50963 11.899 51.1177 9.30537 12.3941 32.9206 11.366 6.13543 0.417591 0.422653
0.425185 48.2661 9.59211 11.4088 43.1935 16.2003 7.84556 48.4146 9.412 11.4614 50.0339 9.51251 12.1278 29.3254 8.78675 6.86089 0.422653 0.427716
0.430247 46.7518 9.41154 11.3426 51.465 15.848 10.1206 46.6137 9.39627 11.4313 48.9615 9.11891 12.1567 23.0759 9.99249 5.18034 0.427716 0.432779
0.435310 43.5097 8.79401 10.621 52.6729 12.3675 15.3009 43.2413 8.63287 10.624 45.6167 8.61006 11.4691 20.9338 8.69636 3.52859 0.432779 0.437841
0.440372 40.8397 8.65017 10.2143 55.7983 13.7769 20.1378 40.4016 8.30901 10.2105 42.4791 7.91648 10.9757 23.2751 7.63333 4.11016 0.437841 0.442903
0.445435 37.9012 8.37988 9.01344 51.1586 15.2536 14.5314 37.5129 8.10573 9.15264 39.4047 8.27194 9.75452 21.7922 8.56007 3.80377 0.442903 0.447966
0.450497 34.6773 7.81245 8.32714 45.5336 19.9931 14.0872 34.3593 7.3661 8.36447 35.9072 7.46801 8.98391 21.4996 9.6128 3.11207 0.447966 0.453029
0.455560 32.9191 7.59056 7.8244 38.3592 14.5341 12.8201 32.7598 7.30579 7.78955 34.316 7.14594 8.5869 17.9528 11.0024 0.831465 0.453029 0.458091
0.460622 32.3987 7.32982 7.52793 43.779 13.6888 17.7168 32.0654 7.38852 7.32255 33.8785 7.14203 8.35481 16.544 11.5211 0.435383 0.458091 0.463154
0.465685 30.7571 7.26097 6.99568 33.3179 9.46765 12.8465 30.6821 7.23502 6.90349 32.0995 6.91013 7.83563 16.3737 12.176 0.384786 0.463154 0.468216
0.470747 28.0162 6.86051 6.20183 27.4295 6.74023 10.7163 28.0333 6.98558 6.30176 29.2827 6.23003 7.13904 14.4465 14.643 0.0990915 0.468216 0.473278
0.475810 27.5218 6.39507 6.48516 26.8943 5.18712 10.6359 27.5401 6.47915 6.4958 28.7319 5.88256 7.33607 14.5557 13.595 -0.166307 0.473278 0.478341
0.480872 26.0943 5.9978 6.15942 25.5137 6.13196 10.093 26.1113 5.89436 6.13852 27.3616 5.88803 7.03805 12.5162 8.71239 0.715633 0.478341 0.483404
0.485935 24.7966 5.65198 6.16426 29.5545 5.51704 13.0693 24.6573 5.80594 6.25501 25.9265 5.55298 6.86261 12.6911 10.4028 0.992999 0.483404 0.488466
0.490997 23.8898 5.80274 5.32312 26.6066 6.02604 9.96697 23.8102 5.86043 5.3641 24.8955 5.63322 5.84677 13.1147 9.49782 1.33716 0.488466 0.493528
0.496060 22.9132 5.82599 4.99098 22.5453 4.75546 8.48208 22.9239 5.7729 5.01369 23.8309 5.63144 5.51765 13.0799 10.2262 0.0990477 0.493528 0.498591
0.501122 21.3659 5.43994 4.72418 22.8033 4.40778 9.06874 21.3238 5.40617 4.76418 22.274 5.35511 5.31126 11.6359 8.43627 0.400114 0.498591 0.503654
0.506185 20.4312 5.17891 4.6047 20.2173 4.09074 8.19303 20.4375 5.17109 4.61587 21.2745 4.97461 5.12488 11.396 7.66622 0 0.503654 0.508716
0.511247 19.5052 5.38733 4.24161 15.9878 3.94472 5.98283 19.6082 5.49855 4.20268 20.3411 5.17555 4.49231 10.5485 7.48758 0.239876 0.508716 0.513778
0.516310 18.5096 4.82582 4.35771 17.3015 4.62212 7.01641 18.545 4.94088 4.45797 19.4197 4.74871 4.64946 8.75888 7.33933 0.161318 0.513778 0.518841
0.521372 18.665 4.65293 4.32126 17.123 6.04182 6.94477 18.7101 4.73902 4.27375 19.5345 4.62933 4.64996 9.34863 4.65688 1.10435 0.518841 0.523903
0.526435 17.938 4.25942 4.44569 20.4064 4.03481 9.41983 17.8657 4.31997 4.44168 18.885 4.14323 4.81054 7.79186 5.57419 0.398314 0.523903 0.528966
0.531497 16.8402 4.41196 4.20483 29.0596 3.51219 18.1578 16.4823 4.37501 3.97295 17.725 4.11926 4.68884 7.35988 7.04368 0.892292 0.528966 0.534029
0.536560 16.9311 4.0451 4.37568 31.5921 7.20328 21.835 16.5017 3.96951 4.28377 17.7986 3.94871 4.68782 7.63639 4.18523 1.37734 0.534029 0.539091
0.541622 16.4468 3.79686 4.38358 30.4787 7.30752 19.9969 16.0358 3.72669 4.27781 17.3066 3.79332 4.66648 7.23513 3.31679 1.28866 0.539091 0.544153
0.546685 15.2086 3.46874 3.9389 18.7641 3.93556 9.01474 15.1045 3.569 4.03592 15.9063 3.49546 4.32665 7.73303 3.09325 1.17909 0.544153 0.549216
0.551747 14.311 3.18524 3.84326 15.1194 5.50868 6.49459 14.2873 3.1145 3.81778 14.7636 3.14881 4.04289 9.46181 3.14715 1.3722 0.549216 0.554278
0.556810 13.2662 3.0885 3.55863 17.2069 3.64921 8.71832 13.1508 3.11065 3.50954 13.6767 3.08135 3.7372 8.86823 3.32657 1.53692 0.554278 0.559341
0.561872 12.3121 2.73426 3.33138 15.8523 4.04783 7.52149 12.2084 2.65385 3.33788 12.7848 2.77965 3.55208 7.24773 2.1501 1.69826 0.559341 0.564404
0.566935 12.1223 2.91175 3.20145 11.7062 3.51821 4.3961 12.1345 2.88841 3.23455 12.6169 2.93492 3.41585 6.82217 1.89073 1.69381 0.564404 0.569466
0.571997 11.4279 2.65646 3.06616 10.1593 3.62545 3.67279 11.465 2.67445 3.10225 12.0079 2.76115 3.2692 5.21393 1.4219 1.68416 0.569466 0.574528
0.577060 10.6466 2.70739 2.74894 8.67943 3.31723 3.09285 10.7042 2.70007 2.70418 11.1444 2.71292 2.87386 5.31233 1.75544 1.53825 0.574528 0.579592
0.582123 10.0326 2.7105 2.55215 7.85101 4.00822 2.61946 10.0965 2.70467 2.58167 10.5529 2.73028 2.71711 4.45821 2.0286 1.01789 0.579592 0.584654
0.587185 9.50831 2.51044 2.35513 7.15532 3.6809 2.16289 9.57722 2.51322 2.39166 9.99061 2.60016 2.57697 4.3408 2.14816 0.633882 0.584654 0.589717
0.592248 9.36272 2.67439 2.19278 7.08082 3.65113 2.1375 9.42956 2.67845 2.16116 9.89671 2.8027 2.35632 3.64142 1.94871 0.440554 0.589717 0.594779
0.597310 8.74621 2.33456 2.0391 6.49871 2.49183 2.22474 8.81204 2.33279 2.05679 9.24114 2.34888 2.2504 3.44342 1.87238 0.343901 0.594779 0.599841
0.602373 8.61977 2.37206 2.03057 6.53101 1.32213 2.76386 8.68095 2.42652 1.98219 9.05402 2.44134 2.15889 3.96712 1.69438 0.510987 0.599841 0.604904
0.607435 8.21524 2.14145 1.98511 6.83676 0.954143 3.04516 8.25561 2.19597 1.98286 8.62531 2.15456 2.17366 3.82159 1.781 0.497345 0.604904 0.609967
0.612498 7.71565 2.37556 1.67495 6.72497 1.16043 2.99162 7.74467 2.41232 1.63621 8.16278 2.3968 1.87347 2.92505 1.88698 0.210573 0.609967 0.615029
0.617560 7.33339 2.34697 1.64778 6.49102 1.70342 2.88233 7.35806 2.34827 1.6148 7.76147 2.32462 1.83278 2.74678 2.05827 0.0451992 0.615029 0.620092
0.622623 6.83343 2.26746 1.47301 4.99867 2.02189 2.03091 6.88716 2.28892 1.46928 7.22107 2.30953 1.70018 2.68006 2.23364 -0.0104167 0.620092 0.625154
0.627685 6.37651 2.17839 1.37417 5.93888 2.14317 2.50034 6.38933 2.14804 1.34942 6.76703 2.28532 1.49084 2.1924 1.85961 0.108941 0.625154 0.630216
0.632748 6.20067 2.24956 1.22134 5.38052 1.60776 2.42151 6.22469 2.2382 1.16724 6.58438 2.26137 1.34981 2.08956 2.03575 0.0356197 0.630216 0.635279
0.637810 5.99767 2.18143 1.18387 4.95556 1.66958 2.02556 6.0282 2.1964 1.17212 6.33314 2.13487 1.34051 2.40339 1.95089 0.135394 0.635279 0.640342
0.642873 5.36102 1.82593 1.07378 4.47912 1.15946 1.94559 5.38685 1.86244 1.03022 5.63167 1.93135 1.16529 2.4613 1.59097 0.220093 0.640342 0.645404
0.647935 5.46754 1.85643 1.12092 4.09882 1.13878 1.49102 5.50762 1.84127 1.12835 5.77773 1.88174 1.26998 2.14401 1.26629 0.288397 0.645404 0.650466
0.652998 5.17954 1.68947 0.980132 4.24553 1.12652 1.55677 5.2069 1.69052 0.981567 5.47305 1.76316 1.15645 2.03477 0.917866 0.416529 0.650466 0.655529
0.658060 4.9879 1.57208 1.08588 3.82655 1.39958 1.32527 5.02191 1.58048 1.08851 5.26797 1.65732 1.13659 1.98711 0.453553 0.570534 0.655529 0.660591
0.663123 4.48326 1.50451 1.02018 3.72302 1.2827 1.34144 4.50553 1.49629 1.01562 4.73823 1.52464 1.11867 1.75148 0.599237 0.619517 0.660591 0.665654
0.668185 4.2367 1.32076 1.01096 3.42308 1.18673 1.09724 4.26053 1.33164 1.0069 4.46595 1.321 1.09898 1.78049 1.01135 0.431727 0.665654 0.670717
0.673248 3.66615 1.20051 0.853364 3.39802 1.02602 1.17136 3.674 1.18158 0.851103 3.85445 1.1729 0.907579 1.64864 0.821857 0.354824 0.670717 0.675779
0.678310 3.60545 0.929844 0.979008 3.17657 0.986969 1.07963 3.61801 0.924117 0.980039 3.79952 0.971577 1.05789 1.52614 0.593691 0.237697 0.675779 0.680841
0.684006 3.69154 1.11654 0.964085 3.46517 0.840958 1.18058 3.69817 1.11026 0.984766 3.90457 1.1407 1.06218 1.40902 0.805903 0.224645 0.680841 0.687170
0.690967 3.05546 0.830467 0.787782 3.62323 0.512094 1.45857 3.03883 0.827536 0.779557 3.22547 0.814089 0.858917 1.234 0.688818 0.171819 0.687170 0.694764
0.698560 2.57226 0.672691 0.594644 4.59182 0.495862 1.83811 2.51311 0.665032 0.571909 2.70026 0.682418 0.650958 1.20078 0.633407 0.153597 0.694764 0.702357
0.706154 2.35722 0.618269 0.555023 4.53989 0.510972 1.78769 2.2933 0.558817 0.54046 2.45186 0.624135 0.593675 1.34331 0.429764 0.226582 0.702357 0.709951
0.713748 2.18626 0.614678 0.481038 4.20681 0.262004 1.68928 2.12709 0.608951 0.465234 2.26398 0.648033 0.50838 1.35362 0.228836 0.313624 0.709951 0.717545
0.721342 2.02251 0.474268 0.450855 5.14713 -0.144735 2.64637 1.93099 0.48139 0.409236 2.11153 0.501321 0.468664 1.0687 0.126963 0.444149 0.717545 0.725139
0.728935 2.04194 0.387523 0.482897 4.81218 -0.296577 2.49985 1.96081 0.419723 0.433071 2.14053 0.415031 0.507056 0.985667 0.177723 0.378822 0.725139 0.732732
0.736529 1.95737 0.345929 0.455098 3.78205 0.220168 1.49233 1.90393 0.347451 0.446013 2.03218 0.402634 0.483413 1.15589 0.15054 0.614173 0.732732 0.740326
0.744123 1.7091 0.318209 0.352903 2.94716 0.478874 0.830014 1.67284 0.303895 0.3433 1.77171 0.342521 0.360309 1.03828 0.141668 0.491939 0.740326 0.747920
0.751717 1.53003 0.328222 0.307685 3.64157 0.220401 1.30789 1.46818 0.33558 0.275584 1.5928 0.360603 0.30409 0.857416 0.113703 0.397142 0.747920 0.755513
0.759310 1.35766 0.214837 0.286215 4.73956 0.489537 1.621 1.25861 0.205528 0.272151 1.41946 0.241336 0.293874 0.695562 0.0865517 0.329881 0.755513 0.763107
0.766904 1.13013 0.220069 0.233753 5.00879 0.644702 1.74746 1.01653 0.184382 0.209337 1.19593 0.234282 0.244832 0.425069 0.014189 0.150902 0.763107 0.770701
0.774498 0.995373 0.192153 0.195618 4.3996 0.580003 1.37128 0.895667 0.172243 0.175946 1.05323 0.199753 0.213014 0.37548 0.0306489 0.104075 0.770701 0.778295
0.782092 0.902354 0.157713 0.179448 4.4501 0.581709 1.20864 0.798445 0.140125 0.154166 0.958111 0.168118 0.193404 0.304959 0.041373 0.0655856 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
