#Observed stellar mass range: 12 < log10(M*/Msun) < 12.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0144698 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 1
#Bestfit SF galaxies in bin: 1
#Bestfit Q galaxies in bin: 0
#Bestfit central galaxies in bin: 1
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.119748 3.98505 0.442076 3.98505 3.98505 0.418277 3.98505 0 0 0 3.98505 0.442076 3.98505 0 0 0 0.118060 0.121435
0.123123 3.26338 0.612877 3.26338 3.26338 0.533385 3.26338 0 0 0 3.26338 0.612877 3.26338 0 0 0 0.121435 0.124811
0.126498 3.94245 0.714362 3.94245 3.94245 0.713911 3.94245 0 0 0 3.94245 0.714362 3.94245 0 0 0 0.124811 0.128185
0.129873 5.56889 0.852841 5.56889 5.56889 0.831135 5.56889 0 0 0 5.56889 0.852841 5.56889 0 0 0 0.128185 0.131561
0.133248 3.00615 3.63805 3.00615 3.00615 0.963162 3.00615 0 0 0 3.00615 3.63805 3.00615 0 0 0 0.131561 0.134935
0.137045 3.04678 3.61 3.04678 3.04678 0.322007 3.04678 0 0 0 3.04678 3.61 3.04678 0 0 0 0.134935 0.139154
0.141685 5.35658 1.97211 5.35658 5.35658 0.183417 5.35658 0 0 0 5.35658 1.97211 5.35658 0 0 0 0.139154 0.144217
0.146748 5.78576 1.40816 5.78576 5.78576 -0.00290379 5.78576 0 0 0 5.78576 1.40816 5.78576 0 0 0 0.144217 0.149279
0.151810 4.14856 1.8721 4.14856 4.14856 0.213147 4.14856 0 0 0 4.14856 1.8721 4.14856 0 0 0 0.149279 0.154342
0.156873 6.93925 0.478303 6.93925 6.93925 0.104943 6.93925 0 0 0 6.93925 0.478303 6.93925 0 0 0 0.154342 0.159404
0.161935 7.88227 1.57876 7.88227 7.88227 0 7.88227 0 0 0 7.88227 1.57876 7.88227 0 0 0 0.159404 0.164467
0.166998 10.8484 2.65156 10.8484 10.8484 -0.086788 10.8484 0 0 0 10.8484 2.65156 10.8484 0 0 0 0.164467 0.169529
0.172060 8.62489 3.84488 8.62489 8.62489 0.248647 8.62489 0 0 0 8.62489 3.84488 8.62489 0 0 0 0.169529 0.174591
0.177123 14.1297 4.14707 14.1297 14.1297 0.151531 14.1297 0 0 0 14.1297 4.14707 14.1297 0 0 0 0.174591 0.179654
0.182185 17.9456 3.4331 17.9456 17.9456 0 17.9456 0 0 0 17.9456 3.4331 17.9456 0 0 0 0.179654 0.184716
0.187248 18.8334 0.919084 18.8334 18.8334 -0.464553 18.8334 0 0 0 18.8334 0.919084 18.8334 0 0 0 0.184716 0.189779
0.192310 11.9889 2.85879 11.9889 11.9889 0.506417 11.9889 0 0 0 11.9889 2.85879 11.9889 0 0 0 0.189779 0.194842
0.197373 6.0827 7.20808 6.0827 6.0827 3.39185 6.0827 0 0 0 6.0827 7.20808 6.0827 0 0 0 0.194842 0.199904
0.202435 10.7605 2.90387 10.7605 10.7605 1.0806 10.7605 0 0 0 10.7605 2.90387 10.7605 0 0 0 0.199904 0.204967
0.207498 13.176 12.1005 13.176 13.176 1.29811 13.176 0 0 0 13.176 12.1005 13.176 0 0 0 0.204967 0.210029
0.212560 9.7424 46.0586 9.7424 9.7424 1.59319 9.7424 0 0 0 9.7424 46.0586 9.7424 0 0 0 0.210029 0.215091
0.217623 20.9771 14.675 20.9771 20.9771 2.74731 20.9771 0 0 0 20.9771 14.675 20.9771 0 0 0 0.215091 0.220154
0.222685 18.3928 24.4606 18.3928 18.3928 22.785 18.3928 0 0 0 18.3928 24.4606 18.3928 0 0 0 0.220154 0.225217
0.227748 10.5696 56.8256 10.5696 10.5696 47.6308 10.5696 0 0 0 10.5696 56.8256 10.5696 0 0 0 0.225217 0.230279
0.232810 4.60544 45.5495 4.60544 4.60544 45.5495 4.60544 0 0 0 4.60544 45.5495 4.60544 0 0 0 0.230279 0.235342
0.237873 2.446 52.9742 2.446 2.446 52.9742 2.446 0 0 0 2.446 52.9742 2.446 0 0 0 0.235342 0.240404
0.242935 5.93306 87.1885 5.93306 5.93306 85.9313 5.93306 0 0 0 5.93306 87.1885 5.93306 0 0 0 0.240404 0.245467
0.247998 14.9196 62.6711 14.9196 14.9196 63.8877 14.9196 0 0 0 14.9196 62.6711 14.9196 0 0 0 0.245467 0.250529
0.253060 21.0675 100.44 21.0675 21.0675 114.419 21.0675 0 0 0 21.0675 100.44 21.0675 0 0 0 0.250529 0.255592
0.258123 21.5212 141.076 21.5212 21.5212 158.68 21.5212 0 0 0 21.5212 141.076 21.5212 0 0 0 0.255592 0.260654
0.263185 66.9569 70.4758 66.9569 66.9569 79.7641 66.9569 0 0 0 66.9569 70.4758 66.9569 0 0 0 0.260654 0.265716
0.268248 195.519 77.2471 195.519 195.519 94.5928 195.519 0 0 0 195.519 77.2471 195.519 0 0 0 0.265716 0.270779
0.273310 355.735 27.9538 355.735 355.735 35.0131 355.735 0 0 0 355.735 27.9538 355.735 0 0 0 0.270779 0.275842
0.278373 365.933 50.9874 365.933 365.933 80.4907 365.933 0 0 0 365.933 50.9874 365.933 0 0 0 0.275842 0.280904
0.283435 768.922 -32.7618 768.922 768.922 -32.7618 768.922 0 0 0 768.922 -32.7618 768.922 0 0 0 0.280904 0.285967
0.288498 580.177 -31.5427 580.177 580.177 -7.57332 580.177 0 0 0 580.177 -31.5427 580.177 0 0 0 0.285967 0.291029
0.293560 302.975 13.9828 302.975 302.975 33.767 302.975 0 0 0 302.975 13.9828 302.975 0 0 0 0.291029 0.296091
0.298623 180.212 96.0779 180.212 180.212 123.113 180.212 0 0 0 180.212 96.0779 180.212 0 0 0 0.296091 0.301154
0.303685 118.299 147.705 118.299 118.299 173.504 118.299 0 0 0 118.299 147.705 118.299 0 0 0 0.301154 0.306217
0.308748 61.4621 116.811 61.4621 61.4621 134.569 61.4621 0 0 0 61.4621 116.811 61.4621 0 0 0 0.306217 0.311279
0.313810 27.2351 80.8769 27.2351 27.2351 94.2378 27.2351 0 0 0 27.2351 80.8769 27.2351 0 0 0 0.311279 0.316341
0.318873 60.3875 34.6907 60.3875 60.3875 42.2555 60.3875 0 0 0 60.3875 34.6907 60.3875 0 0 0 0.316341 0.321404
0.323935 39.3242 32.7353 39.3242 39.3242 39.1626 39.3242 0 0 0 39.3242 32.7353 39.3242 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
