#Peak halo mass range: 9.625 < log10(Mh/Msun) < 9.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.00982e+06
#Bestfit SF halos in bin: 2.0062e+06
#Bestfit Q halos in bin: 3620
#Bestfit central halos in bin: 1.809e+06
#Bestfit satellite halos in bin: 200822
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.556810 6.63772e-05 1.37912e-05 3.25783e-05 6.5753e-05 1.20731e-05 3.22629e-05 0.000412311 0.000276422 0.000136773 6.22534e-05 1.29043e-05 3.1278e-05 0.000103524 1.83875e-05 4.68446e-05 0.554278 0.559341
0.561872 6.77153e-05 1.32386e-05 3.33349e-05 6.71119e-05 1.15059e-05 3.30784e-05 0.000402151 0.000272881 0.000133581 6.35441e-05 1.25559e-05 3.1782e-05 0.00010529 1.82457e-05 4.74093e-05 0.559341 0.564404
0.566935 6.8867e-05 1.25886e-05 3.39702e-05 6.82622e-05 1.13848e-05 3.35736e-05 0.000404074 0.000269282 0.000131704 6.45847e-05 1.24048e-05 3.22583e-05 0.000107442 1.79085e-05 4.81703e-05 0.564404 0.569466
0.571997 7.0271e-05 1.2069e-05 3.46137e-05 6.96868e-05 1.12034e-05 3.42315e-05 0.000394039 0.000277162 0.000125695 6.59628e-05 1.19441e-05 3.28911e-05 0.000109079 1.73349e-05 4.86301e-05 0.569466 0.574528
0.577060 7.12765e-05 1.19086e-05 3.50371e-05 7.0678e-05 1.10192e-05 3.46376e-05 0.000402961 0.000268149 0.000131313 6.69382e-05 1.11234e-05 3.33285e-05 0.000110356 1.70851e-05 4.9145e-05 0.574528 0.579592
0.582123 7.26383e-05 1.22854e-05 3.5721e-05 7.20207e-05 1.07034e-05 3.53062e-05 0.000414896 0.000276628 0.000134396 6.81986e-05 1.14713e-05 3.40023e-05 0.000112631 1.70342e-05 5.00423e-05 0.579592 0.584654
0.587185 7.42297e-05 1.18082e-05 3.64422e-05 7.36004e-05 1.00327e-05 3.61388e-05 0.000423011 0.000288316 0.000140717 6.97293e-05 1.11323e-05 3.4782e-05 0.00011477 1.6546e-05 5.09727e-05 0.584654 0.589717
0.592248 7.57381e-05 1.13958e-05 3.70314e-05 7.50988e-05 9.61235e-06 3.67444e-05 0.000430049 0.000293999 0.000141621 7.11857e-05 1.05036e-05 3.55348e-05 0.000116747 1.58615e-05 5.16546e-05 0.589717 0.594779
0.597310 7.72228e-05 1.06509e-05 3.76609e-05 7.65966e-05 9.03056e-06 3.7356e-05 0.000424308 0.000300265 0.000136746 7.26286e-05 9.97716e-06 3.62785e-05 0.000118608 1.47018e-05 5.27119e-05 0.594779 0.599841
0.602373 7.87394e-05 9.93341e-06 3.83527e-05 7.80565e-05 9.11376e-06 3.79061e-05 0.00045719 0.000228721 0.000166612 7.41228e-05 9.33336e-06 3.70171e-05 0.000120325 1.44065e-05 5.38112e-05 0.599841 0.604904
0.607435 8.07458e-05 9.5857e-06 3.92511e-05 8.00462e-05 9.38764e-06 3.89151e-05 0.000468428 0.0002504 0.000162314 7.60574e-05 8.78517e-06 3.78264e-05 0.000122979 1.39108e-05 5.43835e-05 0.604904 0.609967
0.612498 8.25133e-05 9.39547e-06 4.02169e-05 8.17901e-05 9.63405e-06 3.98405e-05 0.0004833 0.000264645 0.000168721 7.77171e-05 8.8137e-06 3.84518e-05 0.000125718 1.31623e-05 5.52613e-05 0.609967 0.615029
0.617560 8.41875e-05 9.42437e-06 4.06658e-05 8.34553e-05 9.44507e-06 4.03136e-05 0.000490038 0.000255921 0.000176434 7.92734e-05 8.90576e-06 3.89431e-05 0.000128454 1.27126e-05 5.67189e-05 0.615029 0.620092
0.622623 8.57999e-05 9.64732e-06 4.10225e-05 8.50507e-05 9.11538e-06 4.06598e-05 0.000501019 0.000289417 0.000176391 8.09027e-05 8.948e-06 3.94332e-05 0.000129914 1.21599e-05 5.68612e-05 0.620092 0.625154
0.627685 8.77162e-05 9.94797e-06 4.14443e-05 8.69625e-05 8.83324e-06 4.10824e-05 0.000505445 0.000291107 0.000177714 8.2805e-05 8.98852e-06 3.9854e-05 0.000131957 1.18628e-05 5.72989e-05 0.625154 0.630216
0.632748 8.95597e-05 9.83276e-06 4.19642e-05 8.8801e-05 8.52639e-06 4.18261e-05 0.000510057 0.00028197 0.00017832 8.45863e-05 9.02309e-06 4.01538e-05 0.00013436 1.21672e-05 5.77955e-05 0.630216 0.635279
0.637810 9.16595e-05 9.54328e-06 4.29213e-05 9.08587e-05 8.24317e-06 4.25472e-05 0.000535466 0.000284686 0.000188567 8.65694e-05 9.02979e-06 4.10649e-05 0.000137512 1.21502e-05 5.86781e-05 0.635279 0.640342
0.642873 9.44419e-05 9.46887e-06 4.41066e-05 9.36146e-05 8.25715e-06 4.39181e-05 0.00055297 0.000311338 0.000186566 8.92831e-05 9.25515e-06 4.2461e-05 0.000140913 1.16688e-05 5.94877e-05 0.640342 0.645404
0.647935 9.63426e-05 9.20561e-06 4.5201e-05 9.55003e-05 8.02161e-06 4.48926e-05 0.00056314 0.00031144 0.00019299 9.11627e-05 8.91482e-06 4.34177e-05 0.000143003 1.16072e-05 5.97935e-05 0.645404 0.650466
0.652998 9.89188e-05 9.04722e-06 4.63481e-05 9.80761e-05 8.47189e-06 4.58023e-05 0.000565925 0.000349169 0.000187032 9.35437e-05 8.90494e-06 4.43841e-05 0.000147337 1.2086e-05 6.0727e-05 0.650466 0.655529
0.658060 0.000100802 8.73805e-06 4.71838e-05 9.99576e-05 8.61358e-06 4.66599e-05 0.000568996 0.000375948 0.000188657 9.54201e-05 8.64079e-06 4.53327e-05 0.000149286 1.28059e-05 6.10927e-05 0.655529 0.660591
0.663123 0.000102933 9.25169e-06 4.77229e-05 0.000102076 9.2468e-06 4.74074e-05 0.000578063 0.000321729 0.000198654 9.75661e-05 8.40654e-06 4.64142e-05 0.000151282 1.39703e-05 6.21746e-05 0.660591 0.665654
0.668185 0.000104929 9.84558e-06 4.88231e-05 0.000104018 9.95995e-06 4.83941e-05 0.00060986 0.00038793 0.000213089 9.95567e-05 8.99189e-06 4.736e-05 0.000153319 1.28604e-05 6.34451e-05 0.665654 0.670717
0.673248 0.000107307 9.72582e-06 4.95745e-05 0.000106346 9.27324e-06 4.91292e-05 0.000640072 0.000429773 0.0002255 0.000101811 8.99113e-06 4.82867e-05 0.000156822 1.43784e-05 6.54505e-05 0.670717 0.675779
0.678310 0.000110299 9.13066e-06 5.06593e-05 0.000109312 9.35653e-06 5.02083e-05 0.000657247 0.000475393 0.000227357 0.000104805 8.97199e-06 4.91757e-05 0.00015979 1.46984e-05 6.7283e-05 0.675779 0.680841
0.684006 0.000112732 9.93589e-06 5.1329e-05 0.000111773 1.00411e-05 5.08893e-05 0.000644409 0.000447472 0.000221015 0.000107182 9.33402e-06 4.97781e-05 0.000162724 1.47571e-05 6.79679e-05 0.680841 0.687170
0.690967 0.000115269 1.0419e-05 5.21846e-05 0.000114305 9.70263e-06 5.1698e-05 0.00064915 0.000471265 0.000233209 0.000109496 9.62186e-06 5.05986e-05 0.000167268 1.3694e-05 6.96533e-05 0.687170 0.694764
0.698560 0.000118077 9.65039e-06 5.27744e-05 0.000117142 9.15023e-06 5.23655e-05 0.000636319 0.000458136 0.000225564 0.000112174 9.57254e-06 5.12377e-05 0.000171254 1.40365e-05 7.07445e-05 0.694764 0.702357
0.706154 0.000121032 1.03576e-05 5.3869e-05 0.000120161 1.08761e-05 5.35341e-05 0.000603522 0.00045474 0.000216209 0.000114932 9.5008e-06 5.22765e-05 0.000175976 1.28308e-05 7.30067e-05 0.702357 0.709951
0.713748 0.000123734 1.02599e-05 5.45852e-05 0.000122859 1.07681e-05 5.40132e-05 0.000608655 0.000461295 0.000218136 0.000117449 9.71758e-06 5.27795e-05 0.000180352 1.54338e-05 7.50993e-05 0.709951 0.717545
0.721342 0.000125078 1.16142e-05 5.43882e-05 0.000124217 1.20841e-05 5.38189e-05 0.000602507 0.000467886 0.00021616 0.000118607 1.02672e-05 5.22102e-05 0.000183371 1.76207e-05 7.47102e-05 0.717545 0.725139
0.728935 0.000127153 1.30655e-05 5.47557e-05 0.000126348 1.29806e-05 5.44542e-05 0.000573469 0.000431909 0.000206075 0.000120535 1.26798e-05 5.28738e-05 0.000186767 1.78512e-05 7.44907e-05 0.725139 0.732732
0.736529 0.000128858 1.48589e-05 5.50706e-05 0.000128104 1.56288e-05 5.49475e-05 0.000546904 0.000468549 0.000186416 0.000122037 1.32464e-05 5.31512e-05 0.0001903 1.85535e-05 7.41018e-05 0.732732 0.740326
0.744123 0.000131076 1.43331e-05 5.51072e-05 0.000130387 1.44197e-05 5.46976e-05 0.000512786 0.00044095 0.000184255 0.000124035 1.32826e-05 5.33972e-05 0.0001945 2.03073e-05 7.43822e-05 0.740326 0.747920
0.751717 0.000132651 1.35124e-05 5.43542e-05 0.000132103 1.32691e-05 5.41193e-05 0.000436091 0.000369164 0.000146906 0.000125236 1.2307e-05 5.25151e-05 0.000199437 1.95804e-05 7.55366e-05 0.747920 0.755513
0.759310 0.000135665 1.24526e-05 5.55972e-05 0.000135171 1.24928e-05 5.55853e-05 0.000409586 0.000437661 0.000124557 0.000127877 1.19289e-05 5.24578e-05 0.000205821 2.03514e-05 7.73369e-05 0.755513 0.763107
0.766904 0.000138535 1.29091e-05 5.69611e-05 0.000138131 1.29929e-05 5.68152e-05 0.000362491 0.000413216 0.000106785 0.00013054 1.14647e-05 5.44658e-05 0.000210549 2.24613e-05 7.99357e-05 0.763107 0.770701
0.774498 0.00014156 1.57802e-05 5.80944e-05 0.000141295 1.58522e-05 5.80026e-05 0.000288351 0.000420967 7.85455e-05 0.000133208 1.33052e-05 5.54738e-05 0.000216794 2.91462e-05 8.22929e-05 0.770701 0.778295
0.782092 0.000144808 1.68785e-05 5.91675e-05 0.000144644 1.95731e-05 5.92905e-05 0.000235893 0.000410841 7.25581e-05 0.000136141 1.541e-05 5.65936e-05 0.000222877 3.32021e-05 8.34767e-05 0.778295 0.785888
0.789685 0.000149014 2.04026e-05 6.09311e-05 0.000148915 2.2202e-05 6.09151e-05 0.000203683 0.000406313 6.22072e-05 0.000140217 1.76262e-05 5.86403e-05 0.000228251 3.79746e-05 8.44017e-05 0.785888 0.793482
0.797279 0.000151718 2.25633e-05 6.18396e-05 0.000151687 2.41767e-05 6.1858e-05 0.000168687 0.000414958 5.12609e-05 0.000142649 2.04755e-05 5.96018e-05 0.00023341 4.21752e-05 8.51443e-05 0.793482 0.801076
0.804873 0.000156231 2.39881e-05 6.41418e-05 0.000156267 2.58627e-05 6.42093e-05 0.000136081 0.000472797 4.10997e-05 0.000146883 2.1142e-05 6.15866e-05 0.000240433 4.71907e-05 8.68787e-05 0.801076 0.808670
0.812467 0.000160423 2.66186e-05 6.55205e-05 0.000160539 2.89987e-05 6.56118e-05 9.59043e-05 0.000448335 2.53517e-05 0.000150773 2.39715e-05 6.2875e-05 0.000247346 5.24402e-05 9.03936e-05 0.808670 0.816263
0.820060 0.00016488 3.07218e-05 6.72547e-05 0.000165066 3.10539e-05 6.73652e-05 6.18303e-05 0.000369925 2.02368e-05 0.000155156 2.7773e-05 6.45994e-05 0.000252469 5.74178e-05 9.1439e-05 0.816263 0.823857
0.827654 0.00016963 3.41445e-05 6.94105e-05 0.000169922 3.40176e-05 6.96733e-05 7.38864e-06 8.5412e-06 1.97496e-06 0.000159706 2.97258e-05 6.64228e-05 0.000259022 5.90555e-05 9.58555e-05 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
