#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 118982
#Bestfit SF halos in bin: 92935
#Bestfit Q halos in bin: 26047
#Bestfit central halos in bin: 88833
#Bestfit satellite halos in bin: 30149
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0161722 0.00916103 0.00695232 0.0133996 0.00747082 0.00591319 0.026065 0.0157767 0.0106355 0.0116924 0.00699237 0.00517594 0.0293719 0.0143471 0.0134635 0.084311 0.087685
0.089373 0.0231804 0.0129165 0.00863733 0.0195691 0.0108621 0.00780046 0.0360657 0.0205803 0.0124964 0.017187 0.00973826 0.00704664 0.0408398 0.0206163 0.0154715 0.087685 0.091061
0.092748 0.0318165 0.0178056 0.0108248 0.0271987 0.0155755 0.00997392 0.0482927 0.0259529 0.0143793 0.0236412 0.0136847 0.00894394 0.0559047 0.0261697 0.0193324 0.091061 0.094435
0.096123 0.0413562 0.0220197 0.0141779 0.035992 0.0191058 0.013029 0.0604955 0.0326985 0.0172361 0.0315015 0.0170107 0.0119016 0.0703926 0.0326086 0.0226057 0.094435 0.097811
0.099498 0.052655 0.0251006 0.0172511 0.0459925 0.0220585 0.0159638 0.0764269 0.0378631 0.0204618 0.0410454 0.0203069 0.0148516 0.0868624 0.0365531 0.0276124 0.097811 0.101186
0.102873 0.0644966 0.0293313 0.0188388 0.0566028 0.0257389 0.0179553 0.0926613 0.0429257 0.0222817 0.0509815 0.0235063 0.0164675 0.104318 0.0387639 0.0312583 0.101186 0.104560
0.106248 0.0776444 0.0322567 0.0210765 0.0679443 0.0277724 0.0191573 0.112254 0.048232 0.0243953 0.0611327 0.026418 0.0181619 0.126296 0.0421841 0.0348452 0.104560 0.107936
0.109623 0.0924383 0.0350889 0.0216818 0.0802789 0.0308669 0.0205727 0.135823 0.0513574 0.0237592 0.0723247 0.0287344 0.0195391 0.151702 0.0440655 0.0359898 0.107936 0.111310
0.112998 0.105994 0.0353625 0.0223041 0.0929372 0.0307657 0.0212715 0.152581 0.051876 0.0254481 0.0832172 0.0296654 0.0204258 0.173106 0.0457195 0.0382903 0.111310 0.114686
0.116373 0.119253 0.0369476 0.0238212 0.104182 0.0324953 0.0222616 0.173027 0.0549743 0.026293 0.0934908 0.0300319 0.0214638 0.195161 0.0462473 0.039454 0.114686 0.118060
0.119748 0.132647 0.0388791 0.0265499 0.114731 0.0343494 0.0240485 0.196569 0.0585729 0.0274413 0.103752 0.0328044 0.0217412 0.217783 0.0481636 0.0400148 0.118060 0.121435
0.123123 0.145394 0.0416858 0.025961 0.126048 0.0350103 0.0226104 0.214421 0.0623223 0.028057 0.114215 0.0323512 0.0224745 0.237262 0.0521334 0.0393928 0.121435 0.124811
0.126498 0.157321 0.0420087 0.0250999 0.136683 0.0348573 0.0229977 0.230958 0.0661782 0.0247198 0.123896 0.0324217 0.0224928 0.255807 0.055434 0.0395189 0.124811 0.128185
0.129873 0.172103 0.0441193 0.0271521 0.148962 0.0370435 0.0249866 0.254669 0.0664985 0.0282402 0.13562 0.0345579 0.0245805 0.279597 0.0566094 0.042881 0.128185 0.131561
0.133248 0.184499 0.0452836 0.0264686 0.159911 0.0374211 0.0259542 0.272231 0.0711253 0.0291269 0.145949 0.0360841 0.0242238 0.298087 0.0571294 0.0496118 0.131561 0.134935
0.137045 0.199283 0.0485027 0.0270201 0.173484 0.0402535 0.0273968 0.291334 0.072176 0.0261007 0.157213 0.0361519 0.0249055 0.323243 0.0593603 0.046101 0.134935 0.139154
0.141685 0.222542 0.0483706 0.0274613 0.191542 0.0421765 0.0260631 0.333149 0.0733655 0.0302752 0.173275 0.0383688 0.0250861 0.367704 0.0565964 0.0528027 0.139154 0.144217
0.146748 0.241028 0.0494123 0.028774 0.207269 0.0439237 0.0283843 0.361481 0.077872 0.0327899 0.187607 0.0388787 0.0267918 0.39843 0.0601192 0.0542382 0.144217 0.149279
0.151810 0.258969 0.0518822 0.0314867 0.22158 0.0448636 0.0306822 0.39237 0.0795427 0.0383372 0.201134 0.0400563 0.0288059 0.429376 0.0612097 0.0603061 0.149279 0.154342
0.156873 0.276916 0.0542082 0.0332339 0.234939 0.0457467 0.0318876 0.426691 0.0827551 0.0405906 0.213302 0.0418759 0.0307532 0.464354 0.0628547 0.0673708 0.154342 0.159404
0.161935 0.294188 0.0543685 0.0368105 0.247602 0.0440935 0.0332046 0.460406 0.0826529 0.0478877 0.225166 0.0402868 0.0329997 0.497559 0.0660226 0.0739772 0.159404 0.164467
0.166998 0.310413 0.05379 0.040821 0.261763 0.0408418 0.0370662 0.483993 0.0883673 0.0530525 0.237021 0.0390261 0.0380891 0.526658 0.066097 0.0811824 0.164467 0.169529
0.172060 0.327199 0.0537213 0.0472328 0.27522 0.0413826 0.0426079 0.512658 0.0935667 0.0577797 0.246951 0.0370903 0.0417563 0.563648 0.0627127 0.0944766 0.169529 0.174591
0.177123 0.343376 0.0540394 0.0514183 0.287024 0.0430509 0.0477287 0.544442 0.0945252 0.0635792 0.255806 0.0404959 0.0460461 0.601399 0.0578257 0.102112 0.174591 0.179654
0.182185 0.355997 0.0506276 0.0531799 0.297168 0.0399553 0.04923 0.565899 0.0997877 0.0646677 0.265102 0.0378131 0.049339 0.623817 0.0655332 0.103667 0.179654 0.184716
0.187248 0.370157 0.0508271 0.0557081 0.309163 0.0369502 0.0506571 0.587783 0.109901 0.0682313 0.273125 0.0346075 0.050639 0.65606 0.0631485 0.111289 0.184716 0.189779
0.192310 0.384892 0.0475146 0.0596888 0.321569 0.0385098 0.0562388 0.610824 0.109501 0.0714031 0.283111 0.0336062 0.0521384 0.684786 0.0640137 0.117344 0.189779 0.194842
0.197373 0.394763 0.0499547 0.0609655 0.329209 0.0365224 0.0588114 0.628659 0.118407 0.073894 0.29 0.0303537 0.0555555 0.703445 0.0664917 0.121741 0.194842 0.199904
0.202435 0.408323 0.0493031 0.0649586 0.340725 0.036044 0.0634527 0.64951 0.120642 0.0782553 0.299833 0.031485 0.0586227 0.727984 0.0687888 0.127792 0.199904 0.204967
0.207498 0.427716 0.0512826 0.0721272 0.354278 0.0383907 0.0687369 0.689741 0.12171 0.0860313 0.310486 0.034257 0.0625514 0.77313 0.0671564 0.141008 0.204967 0.210029
0.212560 0.44494 0.0473889 0.0755143 0.366849 0.0330581 0.0733455 0.723567 0.125354 0.0961863 0.321278 0.0317035 0.0700964 0.809307 0.0679249 0.149883 0.210029 0.215091
0.217623 0.461346 0.0471282 0.0793023 0.380301 0.0370058 0.0767229 0.750511 0.132161 0.100183 0.332728 0.033387 0.0733684 0.840314 0.0683115 0.156565 0.215091 0.220154
0.222685 0.479956 0.0474559 0.0848679 0.394136 0.0338676 0.0791159 0.786161 0.145299 0.104633 0.34324 0.031462 0.0757841 0.882787 0.0716482 0.16721 0.220154 0.225217
0.227748 0.498762 0.0460601 0.090568 0.409784 0.0316424 0.0820838 0.816231 0.159141 0.111857 0.355039 0.0307766 0.0777322 0.922237 0.0794306 0.177459 0.225217 0.230279
0.232810 0.518226 0.0495554 0.094243 0.426957 0.0325871 0.0866451 0.843869 0.164266 0.118236 0.36635 0.0269374 0.0810427 0.965723 0.085767 0.189191 0.230279 0.235342
0.237873 0.537709 0.048074 0.101765 0.443944 0.0347945 0.0930607 0.87226 0.169234 0.130726 0.380221 0.0263745 0.0857562 1.00174 0.0862253 0.195269 0.235342 0.240404
0.242935 0.556969 0.0562239 0.101048 0.46149 0.0298149 0.101376 0.897637 0.180786 0.135419 0.395462 0.0254238 0.0912799 1.03285 0.0955788 0.200138 0.240404 0.245467
0.247998 0.579309 0.0584075 0.107583 0.479449 0.0313449 0.104274 0.935607 0.198697 0.135298 0.410759 0.0230509 0.0973164 1.07594 0.100947 0.203696 0.245467 0.250529
0.253060 0.601002 0.0576759 0.114302 0.497984 0.0329942 0.110392 0.968568 0.203662 0.139933 0.425882 0.0233247 0.103842 1.11699 0.102779 0.21441 0.250529 0.255592
0.258123 0.626885 0.0607125 0.121728 0.519771 0.0356237 0.118114 1.00906 0.212799 0.143177 0.444375 0.0205361 0.109961 1.16464 0.120057 0.225396 0.255592 0.260654
0.263185 0.648299 0.0617003 0.127343 0.537819 0.0360587 0.121637 1.04249 0.210312 0.151056 0.461309 0.0223228 0.11515 1.19926 0.127174 0.234213 0.260654 0.265716
0.268248 0.677379 0.0678769 0.135388 0.558933 0.0383956 0.125241 1.09999 0.213365 0.1667 0.48118 0.0262181 0.121087 1.25547 0.132967 0.249483 0.265716 0.270779
0.273310 0.705578 0.0695753 0.14143 0.581474 0.040064 0.132207 1.14838 0.229578 0.17723 0.501584 0.031656 0.127938 1.30664 0.141829 0.259421 0.270779 0.275842
0.278373 0.734832 0.0779504 0.147165 0.609022 0.0435522 0.139651 1.18372 0.251739 0.181288 0.522706 0.0342817 0.13181 1.35985 0.156553 0.267269 0.275842 0.280904
0.283435 0.76659 0.0878758 0.150607 0.634736 0.0499918 0.145269 1.23704 0.274488 0.184477 0.542932 0.0287908 0.137511 1.42559 0.163944 0.281057 0.280904 0.285967
0.288498 0.801241 0.0932294 0.158228 0.664151 0.0545902 0.151921 1.29037 0.290264 0.194288 0.56619 0.0335159 0.143235 1.49381 0.1745 0.295885 0.285967 0.291029
0.293560 0.830364 0.0997301 0.164199 0.690162 0.0563453 0.15664 1.3306 0.280739 0.211023 0.590363 0.0392999 0.147901 1.53752 0.184011 0.303348 0.291029 0.296091
0.298623 0.864569 0.107091 0.167897 0.719613 0.057925 0.161995 1.38177 0.294902 0.210535 0.615084 0.0418075 0.154777 1.59967 0.194681 0.309546 0.296091 0.301154
0.303685 0.902139 0.111578 0.175113 0.748339 0.0608359 0.167554 1.45089 0.300611 0.217204 0.641455 0.0431983 0.16003 1.67024 0.199468 0.326477 0.301154 0.306217
0.308748 0.945451 0.116759 0.184373 0.784239 0.0675418 0.175053 1.52065 0.307733 0.221262 0.671803 0.0450613 0.165502 1.75175 0.187977 0.332737 0.306217 0.311279
0.313810 0.992714 0.120943 0.192469 0.824328 0.0687951 0.179874 1.59351 0.315918 0.228205 0.706596 0.05041 0.171324 1.83575 0.203753 0.338545 0.311279 0.316341
0.318873 1.04358 0.12022 0.203023 0.862016 0.0705974 0.187696 1.6914 0.321786 0.245489 0.737945 0.0522674 0.175863 1.94413 0.215281 0.368301 0.316341 0.321404
0.323935 1.09246 0.131619 0.211638 0.902346 0.0721514 0.198581 1.77078 0.333911 0.259542 0.77162 0.0588402 0.183861 2.0378 0.223432 0.382878 0.321404 0.326466
0.328997 1.15015 0.136785 0.219201 0.945952 0.0793691 0.208709 1.87872 0.343269 0.290135 0.81066 0.0604916 0.193208 2.15044 0.217521 0.408149 0.326466 0.331528
0.334060 1.21214 0.143409 0.229001 0.997564 0.0825602 0.220426 1.97776 0.352435 0.30933 0.852315 0.0685389 0.204176 2.27237 0.216289 0.446705 0.331528 0.336591
0.339122 1.27003 0.140949 0.241494 1.04924 0.0865464 0.231619 2.05778 0.344589 0.317903 0.892524 0.0736638 0.216333 2.38232 0.227349 0.485412 0.336591 0.341653
0.344185 1.32977 0.145681 0.254394 1.1096 0.0891031 0.243177 2.11535 0.371754 0.311291 0.939111 0.074154 0.228036 2.48084 0.233572 0.505824 0.341653 0.346716
0.349247 1.40133 0.145075 0.274698 1.17106 0.0943378 0.248846 2.22294 0.373807 0.315199 0.991104 0.074801 0.237759 2.61006 0.243189 0.552761 0.346716 0.351779
0.354310 1.47265 0.145936 0.294295 1.22967 0.0995175 0.26693 2.3396 0.372458 0.332787 1.04556 0.0779531 0.249727 2.73108 0.248892 0.592749 0.351779 0.356841
0.359372 1.55152 0.147174 0.309403 1.29296 0.101106 0.284134 2.47407 0.360776 0.376184 1.10364 0.0824529 0.263368 2.87119 0.227897 0.637775 0.356841 0.361903
0.364435 1.63519 0.157976 0.323861 1.36507 0.113148 0.302301 2.59899 0.37202 0.407704 1.16876 0.0838914 0.281566 3.00951 0.231115 0.677452 0.361903 0.366966
0.369497 1.72415 0.156466 0.35045 1.44271 0.116981 0.316626 2.72833 0.36839 0.440075 1.23514 0.0871261 0.298742 3.165 0.224714 0.729145 0.366966 0.372028
0.374560 1.81616 0.170321 0.37871 1.52298 0.124408 0.342474 2.86222 0.373985 0.473135 1.3093 0.0905497 0.323334 3.30961 0.222852 0.779034 0.372028 0.377091
0.379622 1.923 0.183533 0.415199 1.61749 0.121251 0.37711 3.01304 0.378115 0.512282 1.3934 0.10203 0.347985 3.48344 0.202256 0.820931 0.377091 0.382154
0.384685 2.02341 0.182976 0.446341 1.70855 0.129846 0.405392 3.14684 0.382626 0.544448 1.48138 0.108471 0.367993 3.62049 0.199924 0.864178 0.382154 0.387216
0.389747 2.13473 0.181376 0.4862 1.80876 0.138489 0.434201 3.29779 0.372754 0.587247 1.57068 0.112307 0.396823 3.79668 0.168256 0.908143 0.387216 0.392278
0.394810 2.22971 0.179539 0.505137 1.89824 0.136067 0.460747 3.41237 0.35846 0.620417 1.6563 0.109586 0.423092 3.91924 0.152981 0.914955 0.392278 0.397341
0.399872 2.34248 0.168981 0.532962 2.00938 0.133938 0.489258 3.53098 0.345061 0.669814 1.76044 0.10323 0.451161 4.05745 0.149985 0.962283 0.397341 0.402404
0.404935 2.4694 0.173621 0.571349 2.12604 0.109085 0.527386 3.6945 0.326397 0.718896 1.86901 0.0883898 0.493402 4.23845 0.122199 1.05812 0.402404 0.407466
0.409997 2.59563 0.17043 0.604576 2.25015 0.103585 0.556842 3.82828 0.297581 0.766503 1.97981 0.0740751 0.528091 4.41013 0.106559 1.1105 0.407466 0.412529
0.415060 2.72122 0.155695 0.637394 2.37207 0.0924034 0.595849 3.96697 0.290286 0.824529 2.09019 0.0691063 0.558161 4.58052 0.0841641 1.16295 0.412529 0.417591
0.420122 2.84339 0.135899 0.671966 2.49346 0.0864193 0.631585 4.09195 0.274874 0.863046 2.20356 0.0571747 0.602652 4.72865 0.0830183 1.20412 0.417591 0.422653
0.425185 2.97997 0.126211 0.7163 2.63062 0.0780473 0.673513 4.22642 0.242115 0.894314 2.34273 0.041996 0.646242 4.85756 0.0438247 1.24351 0.422653 0.427716
0.430247 3.11264 0.113918 0.752631 2.7689 0.0670719 0.71492 4.33914 0.240407 0.924474 2.47553 0.0311084 0.685348 4.98988 0.0333176 1.27847 0.427716 0.432779
0.435310 3.25649 0.111498 0.78491 2.90754 0.0681338 0.757422 4.50154 0.217497 0.994408 2.61677 0.048141 0.724593 5.14139 0.0138402 1.31568 0.432779 0.437841
0.440372 3.39168 0.107183 0.83619 3.04688 0.0574834 0.793705 4.62192 0.239492 1.03378 2.75302 0.0346017 0.765195 5.27348 0.0346718 1.36445 0.437841 0.442903
0.445435 3.51832 0.0960753 0.86501 3.18263 0.0430479 0.811978 4.71608 0.231406 1.06827 2.90175 0.019804 0.801013 5.33504 0.044435 1.40048 0.442903 0.447966
0.450497 3.62871 0.0789597 0.885502 3.30446 0.0462639 0.851983 4.78561 0.218086 1.10028 3.02455 0.0108581 0.838004 5.40882 0.0425649 1.40028 0.447966 0.453029
0.455560 3.75733 0.069133 0.925228 3.44218 0.0429363 0.882577 4.88177 0.205266 1.13358 3.16719 0.0225778 0.873639 5.49613 0.0372643 1.36357 0.453029 0.458091
0.460622 3.86655 0.0579331 0.961355 3.56105 0.0439672 0.913137 4.95657 0.179099 1.14732 3.2911 0.0220797 0.904691 5.5621 0.0211344 1.4124 0.458091 0.463154
0.465685 3.96733 0.051348 1.00084 3.6795 0.0395963 0.942161 4.9943 0.195827 1.15228 3.4247 0.0261135 0.929763 5.56619 0.0307608 1.42515 0.463154 0.468216
0.470747 4.06328 0.0495396 1.04189 3.78998 0.0430396 0.966389 5.03842 0.195317 1.13796 3.54515 0.0460792 0.939015 5.58994 0.0409937 1.40368 0.468216 0.473278
0.475810 4.14511 0.0395646 1.04506 3.89639 0.0526085 1.0009 5.03252 0.20679 1.13588 3.66471 0.0357404 0.965205 5.56059 0.0718641 1.37663 0.473278 0.478341
0.480872 4.23207 0.0555782 1.04927 4.00591 0.0318122 1.02458 5.03899 0.196406 1.16225 3.77748 0.0212257 0.993608 5.57148 0.0748291 1.376 0.478341 0.483404
0.485935 4.30546 0.051332 1.07111 4.10761 0.0322008 1.04844 5.0114 0.214088 1.14947 3.88228 0.0260992 1.01713 5.55237 0.0967631 1.36852 0.483404 0.488466
0.490997 4.367 0.104012 1.08604 4.20195 0.0450482 1.04938 4.9559 0.225935 1.12537 3.97777 0.0268655 1.03453 5.51386 0.138289 1.35952 0.488466 0.493528
0.496060 4.41079 0.118174 1.07841 4.27337 0.0950818 1.07419 4.9011 0.251919 1.09368 4.05311 0.0514259 1.03621 5.46469 0.165576 1.32635 0.493528 0.498591
0.501122 4.46081 0.133053 1.06909 4.35535 0.0958447 1.06954 4.83708 0.278029 1.07789 4.142 0.0764451 1.03405 5.40015 0.214419 1.30031 0.498591 0.503654
0.506185 4.49699 0.15229 1.06205 4.41631 0.129739 1.05458 4.78486 0.298256 1.0722 4.20036 0.116176 1.02405 5.37099 0.226809 1.27938 0.503654 0.508716
0.511247 4.51165 0.176594 1.03393 4.46457 0.156105 1.07221 4.67964 0.337749 1.03214 4.24605 0.131063 1.02583 5.29425 0.254979 1.23849 0.508716 0.513778
0.516310 4.51476 0.193276 1.02578 4.50104 0.177552 1.04554 4.5637 0.372367 0.979881 4.28461 0.148458 1.01821 5.19289 0.301168 1.18147 0.513778 0.518841
0.521372 4.51749 0.230927 1.02232 4.53801 0.221537 1.03061 4.44428 0.381697 0.958558 4.3201 0.18563 1.00573 5.0991 0.322743 1.15893 0.518841 0.523903
0.526435 4.51845 0.269161 1.00109 4.56281 0.262965 1.03085 4.36019 0.383437 0.951084 4.34492 0.221782 0.969172 5.02974 0.339048 1.13666 0.523903 0.528966
0.531497 4.50651 0.303197 0.989343 4.57673 0.279957 1.02242 4.25597 0.380074 0.927545 4.36696 0.272133 0.950943 4.91771 0.364525 1.11753 0.528966 0.534029
0.536560 4.48735 0.33089 0.995205 4.58481 0.327208 0.999684 4.13961 0.387045 0.907939 4.37865 0.323991 0.928455 4.80763 0.38223 1.08195 0.534029 0.539091
0.541622 4.46072 0.364071 0.976754 4.58368 0.34284 0.987844 4.02201 0.390466 0.877909 4.37671 0.360229 0.915799 4.70826 0.389337 1.04957 0.539091 0.544153
0.546685 4.41309 0.40615 0.9536 4.55905 0.414082 0.985932 3.8923 0.397324 0.849978 4.35717 0.41572 0.900672 4.57784 0.413986 1.00398 0.544153 0.549216
0.551747 4.36372 0.426686 0.930703 4.53618 0.450339 0.972347 3.74839 0.402831 0.805239 4.33263 0.444649 0.883181 4.45532 0.435169 0.9767 0.549216 0.554278
0.556810 4.31147 0.45522 0.920512 4.50776 0.464095 0.955032 3.61111 0.408666 0.777761 4.31495 0.494496 0.881301 4.30123 0.444724 0.952716 0.554278 0.559341
0.561872 4.25476 0.493203 0.893162 4.4796 0.498731 0.945467 3.45252 0.396735 0.746583 4.28648 0.5263 0.863864 4.16127 0.442733 0.936882 0.559341 0.564404
0.566935 4.18885 0.523591 0.854799 4.44447 0.520929 0.912265 3.27677 0.391002 0.700973 4.24395 0.545845 0.849326 4.02649 0.445098 0.905278 0.564404 0.569466
0.571997 4.14014 0.540929 0.832546 4.43598 0.548969 0.909442 3.08458 0.387467 0.670598 4.21835 0.566752 0.83804 3.90968 0.455324 0.887667 0.569466 0.574528
0.577060 4.07464 0.54611 0.815858 4.41333 0.592058 0.886388 2.86621 0.360634 0.629887 4.17046 0.583001 0.819399 3.79232 0.454528 0.88822 0.574528 0.579592
0.582123 4.00638 0.555549 0.796953 4.38992 0.618151 0.862881 2.63793 0.338639 0.600988 4.12304 0.597094 0.77876 3.66265 0.450027 0.875802 0.579592 0.584654
0.587185 3.92968 0.562642 0.772375 4.357 0.647447 0.852427 2.40501 0.315231 0.55408 4.06465 0.615937 0.733824 3.53199 0.450726 0.86274 0.584654 0.589717
0.592248 3.85884 0.551111 0.750935 4.32863 0.664421 0.826581 2.18264 0.298339 0.505403 4.01039 0.644147 0.718718 3.4123 0.443749 0.834332 0.589717 0.594779
0.597310 3.77828 0.54399 0.730165 4.28847 0.676548 0.825896 1.95797 0.270915 0.455167 3.94965 0.676576 0.705211 3.27337 0.434262 0.804204 0.594779 0.599841
0.602373 3.70248 0.549866 0.709056 4.25087 0.680985 0.810012 1.74586 0.242197 0.409323 3.8803 0.678529 0.691308 3.17855 0.424425 0.780546 0.599841 0.604904
0.607435 3.61206 0.538082 0.690143 4.19439 0.684377 0.803803 1.53431 0.217335 0.361727 3.80355 0.676111 0.682857 3.04785 0.418692 0.738626 0.604904 0.609967
0.612498 3.53313 0.532251 0.674784 4.14899 0.6727 0.791111 1.33578 0.193361 0.318436 3.73685 0.678531 0.666472 2.93289 0.399845 0.703635 0.609967 0.615029
0.617560 3.4588 0.539378 0.661252 4.10786 0.658618 0.806719 1.14298 0.164527 0.274741 3.67516 0.679107 0.660074 2.82131 0.383178 0.685027 0.615029 0.620092
0.622623 3.37905 0.524407 0.653357 4.05667 0.654594 0.796182 0.961274 0.140177 0.225396 3.6006 0.685284 0.638885 2.72623 0.365261 0.666158 0.620092 0.625154
0.627685 3.28974 0.512504 0.644685 3.9961 0.622029 0.78368 0.769498 0.110288 0.179674 3.5186 0.658564 0.622848 2.61543 0.346374 0.634064 0.625154 0.630216
0.632748 3.21567 0.504464 0.629282 3.95054 0.607522 0.791889 0.593664 0.0851496 0.136326 3.45034 0.654502 0.611469 2.52421 0.324742 0.614678 0.630216 0.635279
0.637810 3.13348 0.495131 0.613332 3.89587 0.622037 0.788542 0.413322 0.0559565 0.0937664 3.37746 0.626549 0.598927 2.41462 0.298362 0.590878 0.635279 0.640342
0.642873 3.05509 0.485255 0.599003 3.84287 0.61725 0.791962 0.244326 0.0300771 0.0573496 3.30197 0.607551 0.58335 2.32768 0.285751 0.57329 0.640342 0.645404
0.647935 2.97472 0.470874 0.584351 3.80119 0.611249 0.805968 0.025905 0.00191661 0.00548703 3.22893 0.610353 0.569284 2.22571 0.27538 0.550208 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
