#Observed stellar mass range: 7.4 < log10(M*/Msun) < 7.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00439486 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 507921
#Bestfit SF galaxies in bin: 504996
#Bestfit Q galaxies in bin: 2925
#Bestfit central galaxies in bin: 388787
#Bestfit satellite galaxies in bin: 119134
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.102873 9.89616e-05 0.000121101 2.49999e-05 9.8001e-05 0.000120791 2.46888e-05 0.0002648 0.000235489 0.000120028 7.82655e-05 9.41088e-05 2.16854e-05 0.000166502 0.000192761 4.46797e-05 0.101186 0.104560
0.106248 0.000168954 0.000213107 3.80559e-05 0.000166952 0.000205646 3.68977e-05 0.00051464 0.00039443 0.00019635 0.000136522 0.000170497 3.29242e-05 0.000274792 0.000331765 6.36527e-05 0.104560 0.107936
0.109623 0.000268896 0.000322387 4.95531e-05 0.00026601 0.000309925 4.73039e-05 0.00076708 0.000563585 0.000256258 0.000217632 0.000259386 4.35748e-05 0.000436193 0.000493806 9.92245e-05 0.107936 0.111310
0.112998 0.000400158 0.00046222 6.51764e-05 0.000396205 0.000459085 6.87403e-05 0.00108264 0.000905615 0.00027426 0.000330171 0.00037912 6.04379e-05 0.000628557 0.000676649 0.000107688 0.111310 0.114686
0.116373 0.000535819 0.000609492 9.36511e-05 0.000530739 0.000605735 9.5553e-05 0.00141287 0.00106659 0.000377009 0.000442711 0.000506056 7.85553e-05 0.000839673 0.000887894 0.000128506 0.114686 0.118060
0.119748 0.000692811 0.000799076 0.000116523 0.000686676 0.000802386 0.000128471 0.00175193 0.00131728 0.000415144 0.000586 0.000690077 0.000112187 0.00104138 0.00109434 0.000170442 0.118060 0.121435
0.123123 0.000869902 0.00097624 0.000168443 0.000863786 0.000978232 0.000174465 0.00192567 0.00151421 0.000430752 0.000742132 0.000862298 0.000153418 0.00128687 0.00130467 0.000211947 0.121435 0.124811
0.126498 0.00106734 0.00119519 0.000199086 0.00106072 0.00119214 0.000197166 0.00220958 0.0016889 0.000408471 0.000917069 0.00102286 0.000183696 0.00155774 0.00160574 0.000269939 0.124811 0.128185
0.129873 0.00129943 0.00134907 0.00021676 0.00129242 0.00133967 0.000212846 0.00251029 0.00198484 0.000516506 0.00112315 0.00117803 0.000204615 0.00187471 0.00180939 0.000304975 0.128185 0.131561
0.133248 0.00155616 0.00149559 0.000270268 0.00154962 0.00149899 0.000266564 0.0026856 0.00216277 0.000375393 0.00135746 0.00129216 0.000242223 0.00220463 0.00203086 0.000365854 0.131561 0.134935
0.137045 0.00183288 0.00171648 0.0002989 0.0018248 0.00172005 0.00029297 0.00322799 0.00232564 0.000502624 0.00161473 0.00150322 0.000282687 0.0025448 0.00228299 0.000403505 0.134935 0.139154
0.141685 0.00227727 0.00202056 0.000353246 0.0022689 0.00201751 0.00035978 0.00372093 0.00279934 0.000339198 0.00203116 0.00180581 0.000327398 0.00308041 0.0025889 0.000382693 0.139154 0.144217
0.146748 0.00275578 0.00223175 0.000379417 0.00274528 0.00223686 0.000406903 0.00456846 0.00336848 0.000349358 0.00248123 0.0020027 0.000375503 0.00365177 0.00283794 0.000461695 0.144217 0.149279
0.151810 0.00322175 0.00260183 0.000358478 0.00320954 0.00259891 0.000382877 0.00533109 0.00355394 0.000535623 0.00292573 0.00236828 0.000359314 0.00418782 0.00315397 0.000416095 0.149279 0.154342
0.156873 0.00367442 0.00281875 0.000307616 0.00366254 0.0028186 0.000310287 0.00572609 0.00357512 0.000500149 0.00335819 0.00262081 0.000303638 0.00470643 0.00349483 0.000358423 0.154342 0.159404
0.161935 0.00407133 0.00295106 0.000347774 0.0040599 0.00294269 0.000363304 0.00604507 0.00378771 0.000475519 0.00374532 0.00274024 0.000344252 0.00513523 0.00362507 0.000425154 0.159404 0.164467
0.166998 0.00441291 0.00310534 0.000370322 0.00440208 0.00310071 0.000368303 0.00628178 0.00409995 0.000302529 0.00409445 0.00288521 0.000367583 0.00545218 0.00362145 0.000417251 0.164467 0.169529
0.172060 0.00457924 0.00312463 0.000377133 0.00456674 0.00312163 0.000404087 0.00673861 0.00392342 0.000509822 0.00426136 0.00292768 0.000385615 0.00561663 0.0036105 0.000459715 0.169529 0.174591
0.177123 0.00457163 0.00294432 0.000421056 0.00456031 0.00295274 0.000427025 0.00652629 0.00358638 0.000513731 0.00426836 0.0028257 0.000384279 0.00556135 0.00328348 0.000467222 0.174591 0.179654
0.182185 0.00452286 0.00278282 0.000453446 0.00451138 0.00277133 0.000457065 0.00650454 0.00337025 0.000609375 0.0042198 0.00261495 0.000445494 0.00551187 0.00307668 0.000491319 0.179654 0.184716
0.187248 0.00452801 0.00252043 0.000463206 0.00451563 0.00252246 0.000459494 0.00666475 0.00322918 0.000595098 0.00422575 0.00239993 0.000458173 0.00551442 0.00282982 0.000582302 0.184716 0.189779
0.192310 0.00451189 0.00237196 0.000506269 0.00449971 0.00236807 0.000503633 0.00661373 0.00300355 0.000572534 0.00421601 0.00223729 0.000508228 0.00547745 0.00261509 0.000628537 0.189779 0.194842
0.197373 0.00446785 0.00221829 0.000520022 0.00445503 0.00221969 0.000531965 0.00668052 0.00280205 0.000684172 0.00418288 0.00207731 0.000525513 0.00539783 0.00249249 0.000608816 0.194842 0.199904
0.202435 0.00444884 0.00200331 0.000587434 0.00443809 0.00199008 0.000588564 0.00630578 0.00273224 0.000568658 0.00417993 0.00186808 0.000587523 0.00532642 0.00224674 0.000637852 0.199904 0.204967
0.207498 0.00443616 0.0018195 0.000617981 0.00442532 0.00179566 0.00063468 0.00630815 0.00262624 0.000641974 0.00417048 0.0016907 0.00061938 0.00530321 0.00200856 0.000687042 0.204967 0.210029
0.212560 0.00440279 0.00168512 0.00063858 0.00439262 0.00168483 0.000638203 0.00615886 0.00242062 0.000555424 0.0041578 0.00159585 0.000635881 0.00520229 0.00188368 0.000703499 0.210029 0.215091
0.217623 0.00438365 0.00157915 0.00064457 0.00437248 0.00157728 0.000638218 0.00631249 0.00219884 0.000709393 0.00414468 0.0015457 0.000642788 0.00516354 0.00181584 0.000694549 0.215091 0.220154
0.222685 0.00418243 0.0014936 0.00055303 0.00417106 0.00149193 0.000587906 0.00614601 0.00215863 0.000703643 0.00394775 0.00144277 0.000547124 0.00494828 0.00164125 0.000661844 0.220154 0.225217
0.227748 0.00404536 0.00137303 0.000557416 0.0040354 0.00133498 0.000550701 0.00576579 0.00208566 0.000562936 0.0038177 0.00127506 0.000534511 0.00478834 0.0015055 0.000650062 0.225217 0.230279
0.232810 0.00398118 0.00129633 0.0005756 0.00397104 0.00130228 0.000576641 0.00573278 0.00195796 0.000551832 0.00376037 0.00123819 0.00057058 0.00470177 0.00139488 0.000701021 0.230279 0.235342
0.237873 0.00393571 0.00117219 0.000599913 0.00392521 0.00116981 0.000605018 0.00574832 0.00179132 0.00063685 0.00372021 0.00113601 0.000578071 0.00463898 0.00130501 0.000712809 0.235342 0.240404
0.242935 0.00391598 0.00113105 0.000639557 0.00390492 0.00113381 0.000635523 0.00582477 0.00162075 0.000802584 0.00370261 0.00107171 0.000627111 0.0046123 0.0012563 0.000756794 0.240404 0.245467
0.247998 0.00391764 0.00106652 0.000680811 0.00390629 0.00104378 0.000678464 0.005877 0.00152953 0.000836836 0.00371104 0.000994709 0.000659984 0.00459186 0.00123085 0.00081489 0.245467 0.250529
0.253060 0.00394064 0.00102194 0.000697397 0.0039283 0.000978486 0.00068951 0.0060719 0.00141084 0.000935976 0.00373882 0.000931092 0.000672192 0.00459928 0.00117048 0.000799843 0.250529 0.255592
0.258123 0.00392458 0.000989473 0.00072421 0.003913 0.000964985 0.000720099 0.0059248 0.00135152 0.00100432 0.00373392 0.000953217 0.000709241 0.00454679 0.00117024 0.000808164 0.255592 0.260654
0.263185 0.0039305 0.00100876 0.000746084 0.0039195 0.000996235 0.000742239 0.00582819 0.00133724 0.00092677 0.00374548 0.000933362 0.000738133 0.00453429 0.00114754 0.000836739 0.260654 0.265716
0.268248 0.00392814 0.000940641 0.000772576 0.00391708 0.000935078 0.000768368 0.00583709 0.00133855 0.000967404 0.0037486 0.000884471 0.000779676 0.00451406 0.00108709 0.000858554 0.265716 0.270779
0.273310 0.00392614 0.000896451 0.000790356 0.00391454 0.000886716 0.000785251 0.00592989 0.00130968 0.00103488 0.00375321 0.000844913 0.000775186 0.00449049 0.0010543 0.000839442 0.270779 0.275842
0.278373 0.00394757 0.000887505 0.000803525 0.00393606 0.00087784 0.000799459 0.00593515 0.00126444 0.00117748 0.00378272 0.000807672 0.000799311 0.00448556 0.00100176 0.000897125 0.275842 0.280904
0.283435 0.00394573 0.000848396 0.000805496 0.00393427 0.000840622 0.000800913 0.00592458 0.00120563 0.00119531 0.003786 0.000792196 0.000826658 0.004467 0.000949346 0.00090232 0.280904 0.285967
0.288498 0.00394995 0.000800603 0.000827409 0.00393827 0.000782044 0.000827255 0.00596693 0.00111045 0.00124583 0.00379382 0.00076543 0.000827578 0.0044595 0.000938865 0.000902826 0.285967 0.291029
0.293560 0.00397073 0.000805588 0.000839431 0.00395967 0.000800813 0.000838398 0.00588091 0.00111989 0.00124577 0.0038162 0.000776262 0.000842515 0.00447506 0.000889395 0.000947291 0.291029 0.296091
0.298623 0.00397706 0.000811324 0.000876145 0.00396677 0.000774049 0.000874477 0.00575369 0.00126914 0.00110284 0.00382597 0.000765484 0.000865838 0.0044701 0.000876393 0.000977721 0.296091 0.301154
0.303685 0.00401709 0.000768556 0.000925571 0.00400599 0.000769101 0.000930682 0.00593378 0.0012312 0.00125366 0.0038673 0.000755305 0.000922182 0.00450595 0.000853053 0.00102792 0.301154 0.306217
0.308748 0.004034 0.00076407 0.000970132 0.00402359 0.00074871 0.000975397 0.00583059 0.00119629 0.00118542 0.00388702 0.000725053 0.000963541 0.00451364 0.000811374 0.00104862 0.306217 0.311279
0.313810 0.00405962 0.000758932 0.00100662 0.00404919 0.000752534 0.00100197 0.00585936 0.00114873 0.00125291 0.00391396 0.000731302 0.000993333 0.00453497 0.00077119 0.00108026 0.311279 0.316341
0.318873 0.00408963 0.000736697 0.00103339 0.00407849 0.00073637 0.00102818 0.00601246 0.00112951 0.0013516 0.00394976 0.000711176 0.00101468 0.00454611 0.000762889 0.00111102 0.316341 0.321404
0.323935 0.00411501 0.000689577 0.00105219 0.00410406 0.000689667 0.00104779 0.00600516 0.00131723 0.00116965 0.00398071 0.000678848 0.00103966 0.00455327 0.000752894 0.00112148 0.321404 0.326466
0.328997 0.00413562 0.000706451 0.00106481 0.00412456 0.000703635 0.00106321 0.00604408 0.00124431 0.00124382 0.00400677 0.000675685 0.00106112 0.00455612 0.000766549 0.00117063 0.326466 0.331528
0.334060 0.00416232 0.000732675 0.00107427 0.00415111 0.000733508 0.0010706 0.00609807 0.00121894 0.00131535 0.00403776 0.000688077 0.00107527 0.00456883 0.000778343 0.00118804 0.331528 0.336591
0.339122 0.00420069 0.000724895 0.00109786 0.00418989 0.000725852 0.00109512 0.00606557 0.00115514 0.0012611 0.00408099 0.000666172 0.00109098 0.00459132 0.000791276 0.00118899 0.336591 0.341653
0.344185 0.00423947 0.000713176 0.00111088 0.00422949 0.000713446 0.00111333 0.00596295 0.00124339 0.00129341 0.00412627 0.000691455 0.0011189 0.00460892 0.000791964 0.00119353 0.341653 0.346716
0.349247 0.00429085 0.000718423 0.00113973 0.00428047 0.000720893 0.00114207 0.00608365 0.00121525 0.00140927 0.00417921 0.000722249 0.00114978 0.0046552 0.000832258 0.00121708 0.346716 0.351779
0.354310 0.00434152 0.00075159 0.00116071 0.0043308 0.000729424 0.00116347 0.00619211 0.00121214 0.00144929 0.00422961 0.000691588 0.00115997 0.00470674 0.000808389 0.00121262 0.351779 0.356841
0.359372 0.00438665 0.000768352 0.00118687 0.00437529 0.000761899 0.00118921 0.00634866 0.00120171 0.00148197 0.00427301 0.000706165 0.00117867 0.0047575 0.000758721 0.00123951 0.356841 0.361903
0.364435 0.00443762 0.000739674 0.00120333 0.00442645 0.000741015 0.00120641 0.00636591 0.00126926 0.00146878 0.00432355 0.000736851 0.00119074 0.00480984 0.000759239 0.00124214 0.361903 0.366966
0.369497 0.00449032 0.000699103 0.00120108 0.00447819 0.000700362 0.00120482 0.00658435 0.00120874 0.00154113 0.00438187 0.000703494 0.00121012 0.00484425 0.000781029 0.00126092 0.366966 0.372028
0.374560 0.00452986 0.000689805 0.00119964 0.00451706 0.000692311 0.00120317 0.00674052 0.00108878 0.00165272 0.00442742 0.000671105 0.00121354 0.00486419 0.000800215 0.00130221 0.372028 0.377091
0.379622 0.00458921 0.000678905 0.0012237 0.00457603 0.000684115 0.00121892 0.00686367 0.00104811 0.00174056 0.00449235 0.000674525 0.00121481 0.00490527 0.000811287 0.00130946 0.377091 0.382154
0.384685 0.00466763 0.000686439 0.00125371 0.00465482 0.000693345 0.00124911 0.00687991 0.00110217 0.0016944 0.00457336 0.000654106 0.00124978 0.00497526 0.000821941 0.00131316 0.382154 0.387216
0.389747 0.00473184 0.000696098 0.00127705 0.00471998 0.000691678 0.00127219 0.00678046 0.00113816 0.00166475 0.00463767 0.000638618 0.00126213 0.00503916 0.000815993 0.00133252 0.387216 0.392278
0.394810 0.00480308 0.000708352 0.00128113 0.0047912 0.000712032 0.00127658 0.00685437 0.00116096 0.00163761 0.00470693 0.000655362 0.00127164 0.00511687 0.000803398 0.00135964 0.392278 0.397341
0.399872 0.00485617 0.000704018 0.00127867 0.00484339 0.000709472 0.00127436 0.00706168 0.00111344 0.00168004 0.00476571 0.000674278 0.00127496 0.00515137 0.000807882 0.001351 0.397341 0.402404
0.404935 0.00493151 0.000706874 0.00130145 0.00491838 0.000711906 0.00129676 0.00719976 0.00102991 0.0017527 0.00484591 0.000676849 0.00128982 0.00521089 0.000798781 0.00137006 0.402404 0.407466
0.409997 0.00499364 0.000690233 0.001325 0.00498014 0.000680641 0.00131844 0.00732395 0.00104295 0.00173506 0.00490923 0.000673973 0.00131262 0.00526912 0.000793705 0.00136501 0.407466 0.412529
0.415060 0.00506839 0.000687268 0.00133416 0.00505483 0.000678294 0.0013304 0.00740893 0.0010623 0.00169941 0.00498926 0.000645213 0.00132373 0.00532662 0.000782035 0.0013451 0.412529 0.417591
0.420122 0.00515932 0.000689776 0.001342 0.0051455 0.000677818 0.00134082 0.00754547 0.00112092 0.00169024 0.00508933 0.000658911 0.00134025 0.00538772 0.000781142 0.0013343 0.417591 0.422653
0.425185 0.00527257 0.000718683 0.00133988 0.00525898 0.000702959 0.00133049 0.00761804 0.00112854 0.00175664 0.00520831 0.000695997 0.00135409 0.00548227 0.000795355 0.00132881 0.422653 0.427716
0.430247 0.00536194 0.000720388 0.00134011 0.00534824 0.000726697 0.00134818 0.00772727 0.00117363 0.00173122 0.00529553 0.000699358 0.00135734 0.00557866 0.000789387 0.00132425 0.427716 0.432779
0.435310 0.00545793 0.000738788 0.00133811 0.00544427 0.000735896 0.00134703 0.00781621 0.00118746 0.00182397 0.00539783 0.000702246 0.00135428 0.00565403 0.000771811 0.00135152 0.432779 0.437841
0.440372 0.00553953 0.000715799 0.00131994 0.00552524 0.000722156 0.00132824 0.00800738 0.00109199 0.00189786 0.00548806 0.000731577 0.00134095 0.00570752 0.000772387 0.00135268 0.437841 0.442903
0.445435 0.00563324 0.000711975 0.00136712 0.00561812 0.000713831 0.00135823 0.00824466 0.000974714 0.00202176 0.0055907 0.000697901 0.00134431 0.00577208 0.000770995 0.00133327 0.442903 0.447966
0.450497 0.00572913 0.000711583 0.00138515 0.00571379 0.000706586 0.00137897 0.00837677 0.000934268 0.00199028 0.005695 0.000692323 0.00139256 0.00584051 0.000813976 0.00136411 0.447966 0.453029
0.455560 0.00585696 0.000717032 0.00139602 0.0058414 0.000694827 0.00139219 0.00854508 0.000898074 0.00201466 0.00582428 0.000703065 0.0014033 0.00596363 0.000795103 0.00138028 0.453029 0.458091
0.460622 0.00595574 0.000729034 0.00138602 0.0059401 0.000723075 0.00138214 0.0086563 0.00085818 0.00203566 0.00592202 0.000708415 0.00138792 0.00606578 0.000783805 0.0013865 0.458091 0.463154
0.465685 0.00605599 0.000722753 0.00137827 0.0060407 0.000717384 0.00137481 0.00869598 0.000961676 0.00197484 0.00603057 0.000710067 0.00138366 0.00613894 0.000766835 0.00138012 0.463154 0.468216
0.470747 0.00617008 0.000721797 0.00137993 0.00615442 0.000707635 0.00137588 0.0088741 0.000857441 0.00208574 0.00614943 0.000701135 0.00138422 0.00623749 0.000763719 0.0013706 0.468216 0.473278
0.475810 0.00627339 0.000714993 0.00137497 0.00625791 0.000703512 0.00137131 0.00894702 0.000953183 0.00208262 0.00626151 0.000694848 0.00139178 0.00631216 0.000760405 0.00136323 0.473278 0.478341
0.480872 0.00640135 0.000698126 0.00139238 0.00638619 0.000701276 0.00139119 0.00901734 0.000980555 0.00201436 0.00639389 0.000695755 0.00141072 0.0064257 0.000742511 0.00139481 0.478341 0.483404
0.485935 0.00654225 0.000734685 0.00142001 0.00652836 0.000718559 0.00141673 0.00894011 0.000984147 0.00198481 0.0065419 0.00071775 0.00143028 0.00654339 0.000737359 0.00141779 0.483404 0.488466
0.490997 0.00665983 0.000752033 0.00144578 0.00664583 0.000748219 0.00144553 0.00907658 0.00102644 0.00200369 0.00666516 0.000738668 0.00144968 0.00664244 0.000717256 0.00142392 0.488466 0.493528
0.496060 0.00679076 0.000749376 0.00145324 0.00677775 0.00074237 0.00145293 0.00903681 0.00110839 0.00197359 0.00680535 0.00074616 0.00145889 0.00674316 0.000728303 0.0014317 0.493528 0.498591
0.501122 0.00692617 0.000727554 0.0014606 0.00691329 0.000712915 0.00145246 0.009149 0.00102337 0.00198547 0.00694802 0.0007423 0.00146392 0.00685487 0.000734302 0.0014396 0.498591 0.503654
0.506185 0.00708088 0.000730978 0.00148359 0.00706774 0.00072509 0.00147754 0.00934859 0.000904923 0.00206008 0.00711433 0.000729485 0.00148719 0.00697173 0.00074446 0.00146515 0.503654 0.508716
0.511247 0.00721619 0.000724688 0.00151142 0.00720296 0.000730855 0.00150489 0.00949992 0.000842264 0.00212557 0.00725693 0.000724146 0.00151008 0.00708324 0.000737249 0.0014912 0.508716 0.513778
0.516310 0.00736666 0.000713371 0.00153821 0.00735409 0.000709677 0.00153152 0.00953795 0.000696126 0.00228963 0.00741467 0.000700361 0.0015438 0.00720999 0.000726643 0.00153246 0.513778 0.518841
0.521372 0.0075305 0.000742926 0.00156052 0.00751818 0.000734329 0.00155441 0.00965658 0.000764014 0.00233042 0.00758883 0.000739299 0.00156737 0.00734013 0.00075248 0.00155812 0.518841 0.523903
0.526435 0.00767598 0.000793156 0.00159892 0.0076642 0.00078067 0.00159347 0.00971076 0.000812297 0.00233364 0.00773955 0.000778932 0.00159532 0.00746854 0.000762079 0.00159713 0.523903 0.528966
0.531497 0.00781746 0.000829816 0.00162376 0.00780676 0.000818498 0.00162311 0.00966599 0.000895691 0.00223635 0.00789633 0.000820328 0.00162854 0.00756008 0.000727639 0.00158205 0.528966 0.534029
0.536560 0.00797998 0.000823934 0.00162881 0.00797062 0.000820792 0.00162397 0.00959532 0.000985664 0.00214584 0.00806624 0.000844946 0.00163695 0.00769845 0.000702524 0.00162107 0.534029 0.539091
0.541622 0.00811607 0.000842149 0.00164594 0.00810823 0.000830682 0.00164189 0.00946899 0.000977369 0.00214933 0.00821368 0.000879035 0.00165558 0.00779752 0.000712738 0.00163872 0.539091 0.544153
0.546685 0.00823934 0.000834251 0.00166408 0.00823244 0.000835301 0.0016605 0.00943155 0.00090967 0.00216112 0.00834587 0.000882157 0.0016735 0.00789168 0.000675363 0.00166312 0.544153 0.549216
0.551747 0.0084054 0.000843055 0.00169432 0.00839912 0.000840391 0.00169042 0.00948866 0.000843895 0.00220274 0.00851973 0.000882972 0.00169921 0.00803228 0.000676536 0.00168761 0.549216 0.554278
0.556810 0.00855726 0.000826546 0.0017257 0.00855277 0.000831035 0.00172287 0.00933137 0.000921936 0.00219317 0.00868657 0.000883419 0.00172339 0.00813525 0.000695299 0.00174845 0.554278 0.559341
0.561872 0.00870554 0.000842974 0.00180303 0.00870214 0.000834891 0.00179865 0.00929248 0.00090357 0.00222136 0.00883684 0.000877075 0.00181166 0.00827708 0.000708732 0.00179311 0.559341 0.564404
0.566935 0.00887365 0.000836466 0.00188687 0.00887068 0.000837124 0.00188499 0.00938658 0.000671834 0.00226388 0.00901376 0.000897262 0.00192039 0.00841638 0.000770741 0.00182328 0.564404 0.569466
0.571997 0.00909175 0.000871012 0.00191987 0.00909066 0.000873277 0.00191922 0.00928048 0.000787718 0.00226934 0.00924729 0.000934196 0.00192731 0.00858414 0.000776643 0.00183578 0.569466 0.574528
0.577060 0.00929095 0.000904947 0.00191644 0.00929112 0.000912539 0.0019177 0.00926185 0.000704861 0.00227651 0.0094536 0.000979449 0.00192391 0.00876013 0.000775861 0.00188955 0.574528 0.579592
0.582123 0.00945085 0.000957223 0.00190146 0.00945291 0.000956146 0.00190105 0.00909487 0.000867401 0.00222011 0.00963063 0.00100819 0.0019161 0.00886415 0.00082575 0.0018837 0.579592 0.584654
0.587185 0.00961943 0.000975206 0.00193993 0.00962253 0.000980647 0.00193989 0.00908598 0.000864544 0.00217127 0.00980394 0.00105072 0.00195204 0.0090173 0.000839223 0.00193534 0.584654 0.589717
0.592248 0.00978365 0.00100552 0.00198765 0.00978891 0.00101563 0.00198705 0.00887588 0.000856532 0.00219941 0.00997913 0.00108476 0.00200561 0.00914574 0.000836991 0.00196504 0.589717 0.594779
0.597310 0.00994705 0.0010377 0.00203146 0.00995487 0.00104201 0.00203139 0.00859798 0.000606812 0.0021951 0.0101616 0.00111275 0.00203418 0.00924703 0.000862605 0.00199047 0.594779 0.599841
0.602373 0.0101246 0.0010675 0.00205952 0.0101372 0.00106974 0.00206258 0.00795558 0.000756506 0.00193871 0.0103477 0.00113476 0.00207145 0.00939643 0.000878064 0.00200828 0.599841 0.604904
0.607435 0.0102899 0.0010816 0.00208696 0.0103056 0.0010803 0.00209615 0.00757215 0.000757396 0.001821 0.0105223 0.00115127 0.0021363 0.00953143 0.000913196 0.00203966 0.604904 0.609967
0.612498 0.0104762 0.00109189 0.00216589 0.0104955 0.0010894 0.00216737 0.00715269 0.000721823 0.00171061 0.0107214 0.00115914 0.0021563 0.00967596 0.000936662 0.0020923 0.609967 0.615029
0.617560 0.0106259 0.00111791 0.00219638 0.0106483 0.00111483 0.00219809 0.00676936 0.000773378 0.00157788 0.0108814 0.00112969 0.00221258 0.00979218 0.00095701 0.00210864 0.615029 0.620092
0.622623 0.0108263 0.00109379 0.00224656 0.0108524 0.00109265 0.00224502 0.00631184 0.000990487 0.00132587 0.0110877 0.00111914 0.00224885 0.00997304 0.000948133 0.00214892 0.620092 0.625154
0.627685 0.0109881 0.00108864 0.00228423 0.0110168 0.00109908 0.00228847 0.00603234 0.000577771 0.00142616 0.0112634 0.00117815 0.00228566 0.0100898 0.000961504 0.00218467 0.625154 0.630216
0.632748 0.0111779 0.00113553 0.00232528 0.0112115 0.00114769 0.00232956 0.00536749 0.00063174 0.00127098 0.0114607 0.0012302 0.00232185 0.010255 0.000972777 0.00226063 0.630216 0.635279
0.637810 0.0113847 0.00112479 0.00236548 0.0114207 0.00116175 0.0023733 0.00515704 0.000578534 0.00123996 0.0116796 0.00126405 0.00234516 0.010422 0.000941815 0.00231538 0.635279 0.640342
0.642873 0.0115698 0.00111633 0.00240062 0.0116098 0.0011773 0.0024134 0.00467161 0.000379142 0.00121611 0.0118856 0.00130426 0.00235633 0.0105392 0.000948662 0.00234823 0.640342 0.645404
0.647935 0.0117605 0.00110746 0.0024493 0.0118058 0.00117805 0.00246704 0.00393414 0.000345313 0.000985185 0.0120986 0.00131377 0.00240354 0.0106571 0.000970787 0.00237691 0.645404 0.650466
