#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00617279 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 67637
#Bestfit SF galaxies in bin: 58744
#Bestfit Q galaxies in bin: 8893
#Bestfit central galaxies in bin: 45382
#Bestfit satellite galaxies in bin: 22255
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.123123 0.0749606 0.0338607 0.0105273 0.0685188 0.0314741 0.00988494 0.117513 0.0533297 0.0138134 0.0635631 0.0253738 0.0112027 0.0982022 0.0440078 0.0119694 0.121435 0.124811
0.126498 0.0816843 0.0366493 0.00915117 0.0746386 0.0326017 0.00837753 0.128225 0.0565057 0.0118366 0.0693234 0.026211 0.0102747 0.10689 0.0474039 0.00970045 0.124811 0.128185
0.129873 0.0892766 0.0373995 0.0093435 0.0815728 0.0349137 0.009217 0.140165 0.0594228 0.0113769 0.0759804 0.0281987 0.0101919 0.11639 0.0500591 0.00867891 0.128185 0.131561
0.133248 0.0968458 0.0398572 0.00990698 0.0886025 0.0352165 0.00968918 0.151298 0.0607062 0.00948526 0.0824715 0.0295054 0.0113041 0.126158 0.0537849 0.00842537 0.131561 0.134935
0.137045 0.10447 0.0424171 0.00954993 0.0954343 0.0374947 0.0101326 0.164157 0.0637158 0.0114431 0.0885242 0.0310856 0.012275 0.136987 0.0558671 0.00857495 0.134935 0.139154
0.141685 0.114656 0.044106 0.00896182 0.104638 0.0405371 0.00909303 0.180834 0.0669549 0.0104454 0.0973134 0.0331697 0.0125621 0.15002 0.0564706 0.0079229 0.139154 0.144217
0.146748 0.124309 0.0447412 0.00886793 0.112939 0.0409613 0.00918256 0.199411 0.0695351 0.0118109 0.10505 0.0327757 0.0126478 0.163581 0.0571438 0.0102181 0.144217 0.149279
0.151810 0.132869 0.0448908 0.010557 0.120693 0.0423146 0.00999603 0.213298 0.0696701 0.0165948 0.111523 0.0336944 0.0126984 0.176396 0.0589975 0.0125481 0.149279 0.154342
0.156873 0.140433 0.04393 0.0113387 0.127398 0.0412432 0.0106764 0.226539 0.0707964 0.0191729 0.117606 0.0348486 0.0130078 0.186983 0.0584366 0.0131796 0.154342 0.159404
0.161935 0.148408 0.0443513 0.012342 0.134262 0.0416153 0.0126014 0.241853 0.0733987 0.021977 0.123881 0.0347908 0.0156678 0.198425 0.0555599 0.0149781 0.159404 0.164467
0.166998 0.154199 0.0460818 0.0139355 0.139515 0.0417459 0.0126711 0.2512 0.0786989 0.0229641 0.129451 0.0347958 0.0174243 0.204667 0.0597574 0.0151631 0.164467 0.169529
0.172060 0.158911 0.0446572 0.0141742 0.143703 0.0393517 0.0130486 0.259375 0.0807124 0.0225084 0.133686 0.0325003 0.0183553 0.210351 0.0642296 0.0157233 0.169529 0.174591
0.177123 0.163078 0.0458314 0.0144081 0.147385 0.0372199 0.0140623 0.266747 0.0836815 0.0230631 0.137902 0.0294878 0.021474 0.214418 0.0663038 0.0169694 0.174591 0.179654
0.182185 0.166361 0.0470671 0.0157205 0.150252 0.037178 0.0146146 0.272771 0.0855326 0.0251215 0.139651 0.0290645 0.0211111 0.220828 0.0669046 0.0179877 0.179654 0.184716
0.187248 0.170325 0.0447937 0.0166468 0.153507 0.0381656 0.0155562 0.28142 0.0810059 0.0271398 0.141883 0.027521 0.0205684 0.228322 0.068394 0.0205028 0.184716 0.189779
0.192310 0.175062 0.044789 0.0167144 0.158021 0.0357855 0.0168114 0.287632 0.0846186 0.0257774 0.144949 0.0259239 0.0223513 0.236469 0.0649928 0.0211493 0.189779 0.194842
0.197373 0.179666 0.0409986 0.018477 0.162236 0.0352942 0.0188402 0.294806 0.0815318 0.0260251 0.147886 0.0252759 0.0240886 0.244472 0.0618206 0.0215124 0.194842 0.199904
0.202435 0.184037 0.0423427 0.0210196 0.165628 0.033628 0.019121 0.30564 0.0780749 0.0289211 0.151118 0.026012 0.0247328 0.251165 0.0603851 0.0233345 0.199904 0.204967
0.207498 0.189001 0.037656 0.0215682 0.169506 0.0312215 0.0204435 0.317777 0.0743586 0.0346865 0.154383 0.0257652 0.0261046 0.259592 0.0535104 0.028063 0.204967 0.210029
0.212560 0.192823 0.0371911 0.0226795 0.172192 0.0307883 0.0214216 0.329102 0.0722292 0.0383676 0.157554 0.0242489 0.0284149 0.264743 0.0529251 0.0294557 0.210029 0.215091
0.217623 0.19742 0.0367597 0.0241513 0.175486 0.0324672 0.0226251 0.34231 0.0697975 0.0437799 0.160967 0.0245328 0.0294658 0.271755 0.0492919 0.0322943 0.215091 0.220154
0.222685 0.20134 0.0378292 0.0255751 0.179726 0.0312923 0.0243961 0.344116 0.0742415 0.0429964 0.164898 0.0253528 0.0295743 0.27565 0.0493827 0.0343296 0.220154 0.225217
0.227748 0.205178 0.0357642 0.0260912 0.183557 0.0293482 0.0253692 0.347995 0.0787378 0.0455769 0.169116 0.0248009 0.0311333 0.278714 0.05094 0.0359223 0.225217 0.230279
0.232810 0.2106 0.0344278 0.0279387 0.188089 0.0296315 0.0259606 0.3593 0.0799907 0.0478251 0.174139 0.024585 0.0326234 0.284951 0.0538777 0.0378485 0.230279 0.235342
0.237873 0.215875 0.0361205 0.0281672 0.19301 0.0293924 0.0273314 0.366911 0.0848515 0.0494263 0.179399 0.0254761 0.0334481 0.290256 0.0590608 0.0377519 0.235342 0.240404
0.242935 0.221943 0.0368139 0.0316776 0.197726 0.0286361 0.0290947 0.381908 0.0834554 0.0546745 0.184158 0.0248002 0.0340486 0.298993 0.0597704 0.0408343 0.240404 0.245467
0.247998 0.227549 0.0361103 0.0343172 0.203028 0.0281135 0.0320758 0.389521 0.0831416 0.05982 0.190303 0.0236371 0.0366692 0.3035 0.0569837 0.0442908 0.245467 0.250529
0.253060 0.233423 0.0359933 0.0370762 0.207537 0.0287446 0.034175 0.404421 0.0834235 0.0659121 0.195266 0.0248777 0.0382523 0.311233 0.057792 0.0473938 0.250529 0.255592
0.258123 0.239557 0.0375628 0.0384939 0.213313 0.0291579 0.0357008 0.412912 0.0961201 0.0623357 0.201964 0.0243157 0.0390818 0.316216 0.0621784 0.0472247 0.255592 0.260654
0.263185 0.246841 0.0380881 0.0406361 0.219451 0.0292478 0.0387765 0.427769 0.102246 0.066232 0.207007 0.0250103 0.0418559 0.328071 0.0634652 0.050869 0.260654 0.265716
0.268248 0.254441 0.0407108 0.0437724 0.226176 0.0303583 0.0416912 0.44115 0.0970443 0.0724447 0.213918 0.0257963 0.0428649 0.337075 0.0648794 0.0542496 0.265716 0.270779
0.273310 0.262491 0.0418917 0.0458057 0.23341 0.0322081 0.0436335 0.454594 0.103468 0.0747099 0.220905 0.0256234 0.0455258 0.347294 0.067588 0.0569195 0.270779 0.275842
0.278373 0.271669 0.0417245 0.0477994 0.241756 0.0339347 0.0459391 0.469265 0.107043 0.0771746 0.229217 0.0262498 0.0482177 0.358237 0.0685594 0.0603 0.275842 0.280904
0.283435 0.279999 0.0435026 0.0502254 0.249348 0.0347339 0.0475759 0.482469 0.10411 0.0832245 0.23649 0.0269953 0.0508174 0.368722 0.0676132 0.0639652 0.280904 0.285967
0.288498 0.288065 0.0452006 0.0507198 0.256462 0.0361091 0.0482129 0.496829 0.10414 0.088301 0.24453 0.0259732 0.0520146 0.376843 0.0709528 0.0635504 0.285967 0.291029
0.293560 0.298003 0.0476421 0.0525504 0.265498 0.0370036 0.0492674 0.512716 0.103383 0.092462 0.253755 0.026313 0.0555581 0.388231 0.0709077 0.0664944 0.291029 0.296091
0.298623 0.308979 0.0484604 0.055506 0.276059 0.0385118 0.0507785 0.526435 0.104066 0.0963461 0.26473 0.028303 0.0581306 0.399209 0.073336 0.0690163 0.296091 0.301154
0.303685 0.31951 0.0513951 0.0572313 0.285882 0.0410735 0.0533934 0.541647 0.106581 0.095477 0.27519 0.0300266 0.0606034 0.409888 0.0756331 0.0701692 0.301154 0.306217
0.308748 0.328691 0.0538336 0.0583418 0.29414 0.0441274 0.0552689 0.55692 0.109667 0.0959523 0.284472 0.0325361 0.0625017 0.418861 0.079871 0.0718399 0.306217 0.311279
0.313810 0.340672 0.0558059 0.0609399 0.304928 0.0453551 0.0577393 0.576783 0.113344 0.100532 0.296116 0.0332403 0.0653907 0.43153 0.0815207 0.0722299 0.311279 0.316341
0.318873 0.351966 0.0585816 0.062166 0.315635 0.0475121 0.0590099 0.591956 0.119669 0.101625 0.30593 0.0361125 0.066915 0.44584 0.0860176 0.0738199 0.316341 0.321404
0.323935 0.362421 0.0598291 0.0635913 0.325054 0.0492356 0.0595878 0.609259 0.122792 0.103168 0.315428 0.0379547 0.0680834 0.458248 0.0907961 0.0756408 0.321404 0.326466
0.328997 0.375197 0.0618863 0.0653517 0.337601 0.0485996 0.0620169 0.623547 0.121839 0.10143 0.328141 0.0368234 0.0716018 0.471154 0.0904831 0.0776814 0.326466 0.331528
0.334060 0.387635 0.0645801 0.0670493 0.349136 0.0508279 0.0626623 0.641945 0.12095 0.107114 0.341011 0.0389811 0.0735798 0.482709 0.0906401 0.0784627 0.331528 0.336591
0.339122 0.398401 0.0697042 0.0673789 0.360108 0.0517802 0.0644948 0.651353 0.13668 0.0994297 0.352652 0.0422385 0.0748983 0.491692 0.097659 0.0765917 0.336591 0.341653
0.344185 0.411442 0.0701896 0.0691392 0.372478 0.0556382 0.0660295 0.668821 0.137495 0.103989 0.364956 0.0452179 0.0744314 0.506235 0.0987194 0.0766316 0.341653 0.346716
0.349247 0.426401 0.0735393 0.0704142 0.386179 0.0545743 0.0673543 0.692094 0.140243 0.108687 0.380257 0.0464256 0.0757405 0.520497 0.0996413 0.0780931 0.346716 0.351779
0.354310 0.439829 0.0759602 0.0714301 0.398886 0.0597249 0.0659684 0.710289 0.142262 0.111135 0.393507 0.0504002 0.0750532 0.534288 0.100084 0.0797422 0.351779 0.356841
0.359372 0.456047 0.0786716 0.0735004 0.413794 0.0627641 0.0683599 0.73515 0.147263 0.113797 0.40987 0.0533213 0.0762504 0.550209 0.102727 0.0795351 0.356841 0.361903
0.364435 0.473819 0.0809483 0.0753417 0.428715 0.0665773 0.0686018 0.771761 0.149417 0.122367 0.429566 0.0549425 0.079751 0.564059 0.107097 0.0795453 0.361903 0.366966
0.369497 0.491736 0.0847706 0.0773954 0.44407 0.0731068 0.0687732 0.806598 0.152628 0.130779 0.447798 0.0566047 0.0827726 0.581334 0.110952 0.0794046 0.366966 0.372028
0.374560 0.509695 0.0861182 0.0799378 0.461852 0.0744248 0.0712598 0.825729 0.156925 0.135868 0.464764 0.0606142 0.0860077 0.601318 0.111771 0.0829543 0.372028 0.377091
0.379622 0.526251 0.0872667 0.0812147 0.478241 0.0754613 0.0737215 0.84339 0.16365 0.135676 0.48243 0.063239 0.0849978 0.61561 0.114962 0.0850116 0.377091 0.382154
0.384685 0.543821 0.0877565 0.0843177 0.494398 0.07571 0.0768073 0.870299 0.153851 0.146726 0.500461 0.0650554 0.0880991 0.632241 0.112276 0.0896818 0.382154 0.387216
0.389747 0.558731 0.0908231 0.0832191 0.508885 0.0772523 0.0782997 0.888002 0.153086 0.152893 0.51853 0.0687534 0.0898018 0.640709 0.113167 0.0900143 0.387216 0.392278
0.394810 0.577268 0.0927598 0.0854128 0.525987 0.0808247 0.0800165 0.916013 0.155131 0.157327 0.53724 0.0720839 0.0927416 0.658893 0.116653 0.0932153 0.392278 0.397341
0.399872 0.597578 0.0947379 0.0873188 0.545034 0.0855769 0.0792617 0.944659 0.154875 0.160731 0.558263 0.0751132 0.0959851 0.677747 0.123375 0.0969916 0.397341 0.402404
0.404935 0.615498 0.102231 0.0890042 0.562945 0.0875734 0.0811743 0.962645 0.154838 0.165628 0.576026 0.0774065 0.0944756 0.695989 0.125701 0.0985055 0.402404 0.407466
0.409997 0.63695 0.108587 0.09246 0.584695 0.0944424 0.0832069 0.982126 0.160538 0.163392 0.598734 0.081328 0.0971828 0.714878 0.126146 0.0997768 0.407466 0.412529
0.415060 0.662735 0.10947 0.0963965 0.608567 0.0962521 0.0871514 1.02055 0.160052 0.179745 0.627621 0.0831681 0.102955 0.734338 0.127066 0.102941 0.412529 0.417591
0.420122 0.68678 0.110697 0.102107 0.633004 0.0976756 0.0931466 1.042 0.165012 0.183545 0.653676 0.0910516 0.10423 0.754285 0.123262 0.111013 0.417591 0.422653
0.425185 0.711023 0.111051 0.105405 0.655136 0.0998325 0.0938789 1.08019 0.162561 0.192154 0.678681 0.0951417 0.109052 0.776974 0.123286 0.116759 0.422653 0.427716
0.430247 0.735344 0.110818 0.111884 0.67761 0.100648 0.0991416 1.11671 0.161389 0.201089 0.704748 0.0954113 0.113518 0.797734 0.126574 0.122037 0.427716 0.432779
0.435310 0.763741 0.109046 0.120381 0.706298 0.0977106 0.103687 1.14319 0.156816 0.211872 0.735206 0.0948269 0.120053 0.82193 0.121729 0.133318 0.432779 0.437841
0.440372 0.791624 0.111769 0.127598 0.733465 0.1004 0.110335 1.17581 0.145243 0.22518 0.764247 0.101796 0.12625 0.847452 0.120012 0.141674 0.437841 0.442903
0.445435 0.81686 0.10861 0.131073 0.758243 0.103686 0.113475 1.20406 0.142279 0.235327 0.791169 0.110884 0.128493 0.869249 0.118233 0.144566 0.442903 0.447966
0.450497 0.845057 0.107845 0.137726 0.786706 0.100846 0.11907 1.2305 0.14883 0.243473 0.820452 0.109865 0.134526 0.895231 0.118248 0.151688 0.447966 0.453029
0.455560 0.874629 0.108777 0.142772 0.81938 0.10082 0.126056 1.23958 0.157142 0.24794 0.85174 0.106907 0.140195 0.921303 0.114893 0.162329 0.453029 0.458091
0.460622 0.901867 0.113404 0.145569 0.848367 0.105798 0.133608 1.25527 0.159392 0.253004 0.882035 0.111724 0.143843 0.942307 0.115356 0.16671 0.458091 0.463154
0.465685 0.931932 0.119261 0.150342 0.878791 0.109481 0.138894 1.28296 0.166878 0.259944 0.916931 0.115929 0.14939 0.962523 0.12021 0.170856 0.463154 0.468216
0.470747 0.95996 0.122493 0.160202 0.908971 0.112167 0.143157 1.29677 0.163525 0.268258 0.950044 0.122241 0.156144 0.980182 0.122494 0.169156 0.468216 0.473278
0.475810 0.993479 0.122397 0.17135 0.945026 0.114308 0.154334 1.31354 0.168524 0.276636 0.986751 0.125056 0.159754 1.0072 0.123024 0.17212 0.473278 0.478341
0.480872 1.02706 0.126935 0.180048 0.98056 0.115619 0.161278 1.33426 0.167407 0.278777 1.02269 0.125291 0.168109 1.03598 0.123543 0.177712 0.478341 0.483404
0.485935 1.05817 0.132588 0.185786 1.01428 0.118453 0.165382 1.34805 0.157235 0.286989 1.06007 0.131959 0.177621 1.05429 0.127189 0.184484 0.483404 0.488466
0.490997 1.0912 0.136355 0.188719 1.0491 0.125934 0.173816 1.36934 0.151652 0.299472 1.10009 0.135809 0.188399 1.07308 0.126441 0.190671 0.488466 0.493528
0.496060 1.11673 0.13824 0.193426 1.07833 0.130814 0.182353 1.37039 0.152628 0.310945 1.13113 0.142079 0.192681 1.08736 0.118091 0.202107 0.493528 0.498591
0.501122 1.14409 0.137529 0.199172 1.11099 0.132739 0.188864 1.36272 0.153506 0.307991 1.16373 0.147457 0.194156 1.10404 0.118951 0.207104 0.498591 0.503654
0.506185 1.17825 0.136691 0.212628 1.1475 0.131531 0.195341 1.38136 0.158821 0.308048 1.20361 0.144813 0.202847 1.12653 0.124028 0.207215 0.503654 0.508716
0.511247 1.20813 0.137256 0.221048 1.18198 0.127182 0.210552 1.38084 0.161986 0.302227 1.23614 0.146844 0.210518 1.151 0.115192 0.219592 0.508716 0.513778
0.516310 1.2369 0.136617 0.227894 1.21451 0.130213 0.216942 1.3848 0.15412 0.30846 1.26934 0.153762 0.21989 1.17075 0.108502 0.229315 0.513778 0.518841
0.521372 1.26498 0.139076 0.23102 1.24805 0.132698 0.221466 1.37681 0.146387 0.314489 1.30322 0.161344 0.227908 1.18702 0.109748 0.231735 0.518841 0.523903
0.526435 1.29013 0.142763 0.236319 1.27967 0.138349 0.228142 1.35926 0.140325 0.306955 1.33478 0.166991 0.230215 1.19908 0.10965 0.237841 0.523903 0.528966
0.531497 1.31286 0.146677 0.24278 1.30946 0.146113 0.234463 1.33537 0.137638 0.302331 1.36327 0.167887 0.235627 1.21007 0.110482 0.244753 0.528966 0.534029
0.536560 1.33602 0.150443 0.24755 1.3421 0.14883 0.241081 1.29585 0.1452 0.285726 1.39265 0.174316 0.240189 1.22054 0.119558 0.252741 0.534029 0.539091
0.541622 1.36181 0.153161 0.253315 1.38004 0.156548 0.25056 1.24142 0.128342 0.278779 1.42442 0.177095 0.248297 1.23416 0.121472 0.247188 0.539091 0.544153
0.546685 1.38301 0.156865 0.259427 1.41516 0.162059 0.261747 1.17059 0.128155 0.264186 1.45196 0.184958 0.254645 1.2424 0.117901 0.245707 0.544153 0.549216
0.551747 1.40514 0.160843 0.265294 1.45211 0.167614 0.26866 1.09489 0.130137 0.244603 1.47959 0.194862 0.257595 1.25332 0.115865 0.250721 0.549216 0.554278
0.556810 1.42919 0.165374 0.268698 1.49235 0.176095 0.27645 1.01193 0.13172 0.221307 1.51324 0.203484 0.262648 1.25778 0.120034 0.252002 0.554278 0.559341
0.561872 1.45175 0.168849 0.272221 1.52882 0.191255 0.288211 0.942629 0.116864 0.208057 1.541 0.212512 0.271269 1.26973 0.122425 0.257783 0.559341 0.564404
0.566935 1.47106 0.179718 0.279591 1.56313 0.201207 0.304856 0.862857 0.118626 0.188803 1.57091 0.219574 0.281464 1.26745 0.131931 0.258145 0.564404 0.569466
0.571997 1.48918 0.193246 0.276579 1.59579 0.215834 0.301143 0.784943 0.114826 0.175033 1.5949 0.230352 0.28916 1.27359 0.142064 0.248531 0.569466 0.574528
0.577060 1.50465 0.197965 0.274178 1.62842 0.229492 0.303206 0.687044 0.107432 0.148305 1.61957 0.251391 0.286922 1.2703 0.14591 0.2484 0.574528 0.579592
0.582123 1.52495 0.213633 0.276168 1.66614 0.248595 0.296071 0.592361 0.0994261 0.130509 1.64527 0.259854 0.281105 1.27961 0.150287 0.252144 0.579592 0.584654
0.587185 1.54824 0.221624 0.278584 1.70729 0.261307 0.303554 0.497614 0.0792854 0.11506 1.68123 0.273206 0.278399 1.27705 0.151206 0.252455 0.584654 0.589717
0.592248 1.57028 0.229594 0.280448 1.7481 0.271871 0.31538 0.395665 0.0727773 0.0869932 1.70925 0.288662 0.274629 1.2869 0.157317 0.261852 0.589717 0.594779
0.597310 1.59244 0.241952 0.28677 1.79057 0.28315 0.317548 0.283666 0.0501065 0.0664658 1.74232 0.304335 0.278946 1.28682 0.171667 0.257925 0.594779 0.599841
0.602373 1.61348 0.256246 0.286438 1.83338 0.300517 0.322917 0.160913 0.0349484 0.0387288 1.77548 0.319331 0.274645 1.28314 0.183497 0.247267 0.599841 0.604904
0.607435 1.6244 0.272431 0.287764 1.86929 0.326556 0.32761 0.00674716 0.0010695 0.00168886 1.80053 0.336688 0.272354 1.26523 0.200064 0.237201 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
