#Observed stellar mass range: 11.2 < log10(M*/Msun) < 11.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0153588 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 706
#Bestfit SF galaxies in bin: 425
#Bestfit Q galaxies in bin: 281
#Bestfit central galaxies in bin: 633
#Bestfit satellite galaxies in bin: 73
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 17.0418 1.53064 5.4236 13.5048 -1.11371 5.57593 22.3914 6.26973 6.23546 16.7565 1.66151 5.17113 19.5154 2.63703 7.28349 0.134935 0.139154
0.141685 18.8564 2.70075 5.52042 14.4646 -0.66062 5.443 25.4989 7.79293 6.87809 18.3235 2.91365 5.18689 23.477 2.18572 7.88714 0.139154 0.144217
0.146748 23.5935 3.82127 6.65523 17.6636 -0.738326 6.50858 32.5621 10.6354 9.03325 22.9065 3.5734 6.52485 29.5503 7.01364 9.02134 0.144217 0.149279
0.151810 28.9911 2.80983 9.30183 21.634 -0.157451 7.51956 40.1183 6.12611 13.1013 28.2688 2.73549 9.23073 35.2538 3.98793 11.2769 0.149279 0.154342
0.156873 34.104 2.82757 10.7969 23.8278 0.289159 8.16519 49.6463 5.31382 16.353 32.9051 2.73475 10.3852 44.5002 3.00679 14.0255 0.154342 0.159404
0.161935 42.5434 0.383128 15.633 25.3611 0.320693 8.6506 68.5307 -1.79578 28.5276 41.5166 -0.424217 15.786 51.4464 10.537 15.5488 0.159404 0.164467
0.166998 43.6889 2.12189 15.2492 29.2684 0.88596 10.5249 65.4992 2.15345 25.2531 41.9407 2.2284 15.0117 58.8473 7.78197 20.0119 0.164467 0.169529
0.172060 48.592 4.10562 17.1643 34.0714 0.943536 12.6627 70.5538 6.49935 24.7283 45.7231 4.19808 15.8835 73.469 8.95775 26.8061 0.169529 0.174591
0.177123 54.8964 5.11019 18.9429 40.2532 0.778391 15.8604 77.0436 8.87083 27.0005 54.1413 4.91705 19.3048 61.4435 12.4347 18.1929 0.174591 0.179654
0.182185 59.6365 5.18698 18.9068 43.8915 0.00545694 17.0589 83.45 11.1261 25.8769 59.202 5.44148 18.8348 63.4038 6.05548 20.3737 0.179654 0.184716
0.187248 62.3752 8.04242 17.679 45.6168 0.170414 16.8326 87.7214 15.4563 23.0439 63.0424 6.92312 17.8605 56.5891 13.0038 14.8888 0.184716 0.189779
0.192310 68.1273 11.5563 18.5285 51.9579 -0.948974 19.8914 92.5828 23.8468 20.9219 69.1106 10.6747 19.0869 59.6004 15.4819 16.8251 0.189779 0.194842
0.197373 72.5823 11.9299 19.343 55.2451 0.548003 19.8448 98.804 25.9084 20.1221 74.299 11.6959 20.2396 57.6956 14.717 14.4159 0.194842 0.199904
0.202435 77.5917 10.1567 20.2056 59.8253 2.2686 20.3751 104.463 20.192 23.784 77.9565 9.9787 19.8997 74.428 11.6044 22.6583 0.199904 0.204967
0.207498 79.6347 13.0385 17.9024 63.8555 4.66245 17.9945 103.5 21.7971 21.7469 79.4311 12.639 17.5564 81.3999 16.8005 20.2813 0.204967 0.210029
0.212560 88.6259 13.0958 19.3056 71.9361 7.35052 19.1206 113.868 21.2014 24.8807 90.0965 12.9416 19.2341 75.8744 17.956 18.8452 0.210029 0.215091
0.217623 98.5985 13.0833 21.7418 82.8832 8.00042 20.7416 122.367 20.8723 29.473 100.337 12.9249 22.4698 83.521 16.1174 17.8821 0.215091 0.220154
0.222685 102.978 16.9969 21.8563 86.9622 9.48457 20.2546 127.202 26.257 27.0547 102.893 16.95 21.0684 103.718 17.3393 24.0748 0.220154 0.225217
0.227748 104.018 18.6987 19.637 92.6293 12.9017 18.1239 121.243 28.7441 22.9623 103.655 18.7312 18.9559 107.162 25.6116 24.8717 0.225217 0.230279
0.232810 110.667 21.3837 20.3737 99.9712 16.931 18.7556 126.845 26.4838 25.865 109.853 22.1706 20.3669 117.73 21.2473 25.0757 0.230279 0.235342
0.237873 115.912 22.665 19.3847 109.527 16.7628 20.2169 125.569 28.7336 23.8227 113.926 23.5342 18.5966 133.128 14.1423 31.1036 0.235342 0.240404
0.242935 117.005 23.6415 18.9988 117.93 16.3347 21.7206 115.606 36.6835 16.6316 116.104 25.0821 19.0865 124.815 14.691 27.2282 0.240404 0.245467
0.247998 114.908 25.7639 16.7296 124.787 17.7872 21.2797 99.9662 38.8748 11.0762 113.295 27.6339 16.3484 128.895 15.927 29.3761 0.245467 0.250529
0.253060 110.795 26.7352 15.3109 127.568 21.4436 19.5731 85.426 36.8961 6.63308 111.255 27.6608 15.2382 106.809 20.2985 16.4964 0.250529 0.255592
0.258123 112.634 26.5745 14.4043 132.941 28.7935 15.4566 81.9204 27.5905 11.3673 113.065 27.1403 14.7668 108.89 25.7497 16.938 0.255592 0.260654
0.263185 113.704 27.5997 15.2264 142.82 33.1646 15.3227 69.6689 25.7492 10.6459 112.718 28.622 14.2073 122.262 27.0888 22.4597 0.260654 0.265716
0.268248 113.174 27.2888 15.335 151.129 37.3417 17.3608 55.7681 22.9962 7.85087 111.458 28.2199 14.1614 128.055 26.5115 25.8413 0.265716 0.270779
0.273310 112.813 28.6673 15.5594 158.545 41.591 17.4763 43.6465 21.1663 7.09467 111.964 30.0692 14.792 120.174 18.6671 26.5028 0.270779 0.275842
0.278373 108.287 23.9872 15.7709 160.157 38.4982 20.1733 29.8347 15.3016 4.64599 107.817 25.5852 15.3547 112.357 16.4174 21.9257 0.275842 0.280904
0.283435 99.0068 20.1917 15.2716 153.723 37.6418 20.7547 16.2502 7.37113 2.9369 99.2149 20.7668 14.5457 97.2019 13.4247 20.686 0.280904 0.285967
0.288498 87.1022 17.0868 13.3356 140.204 33.5262 20.4885 6.78749 2.98969 1.69376 87.3256 17.2162 13.1393 85.1659 12.9121 18.7698 0.285967 0.291029
0.293560 73.9717 13.4225 13.0486 122.757 28.7317 18.562 0.185681 0.0466536 0.0459863 75.6017 13.7834 13.3231 59.8375 11.8758 10.1183 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
