#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 53707
#Bestfit SF halos in bin: 51413
#Bestfit Q halos in bin: 2294
#Bestfit central halos in bin: 46453
#Bestfit satellite halos in bin: 7254
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.137255 0.0515304 0.0544301 0.131137 0.0525409 0.050185 0.274364 0.206589 0.0891387 0.123641 0.0512344 0.0500928 0.224436 0.0671744 0.0900071 0.087685 0.091061
0.092748 0.175033 0.0612206 0.0591377 0.168384 0.0593746 0.0550536 0.32405 0.283685 0.0859772 0.159109 0.0580228 0.0542997 0.27701 0.0771911 0.0954801 0.091061 0.094435
0.096123 0.216071 0.0681877 0.0630043 0.209534 0.0712311 0.063029 0.362581 0.348468 0.0753307 0.197208 0.0643624 0.0600921 0.336869 0.0851808 0.101794 0.094435 0.097811
0.099498 0.261628 0.0746029 0.073354 0.25412 0.0758389 0.0742855 0.429913 0.424147 0.0804129 0.239637 0.0682978 0.0718515 0.402455 0.0950819 0.106263 0.097811 0.101186
0.102873 0.314233 0.0786748 0.0836703 0.30548 0.0821705 0.0841332 0.510403 0.484646 0.0842085 0.287943 0.0749673 0.0809181 0.48259 0.10522 0.118079 0.101186 0.104560
0.106248 0.369187 0.0798155 0.0918147 0.359345 0.082796 0.0920543 0.589749 0.595092 0.0892439 0.337111 0.0738751 0.0877358 0.574595 0.101985 0.131371 0.104560 0.107936
0.109623 0.44373 0.0825502 0.103136 0.432144 0.0777456 0.102428 0.703405 0.784041 0.0869948 0.396921 0.0798996 0.0982212 0.743485 0.0924426 0.165203 0.107936 0.111310
0.112998 0.507607 0.0807486 0.11094 0.492993 0.082158 0.107029 0.835138 0.99135 0.114548 0.455534 0.0773453 0.104953 0.841074 0.096948 0.167346 0.111310 0.114686
0.116373 0.577327 0.0827392 0.115119 0.558977 0.0817537 0.114355 0.988571 1.38585 0.13033 0.514047 0.0770141 0.111772 0.98256 0.106102 0.190245 0.114686 0.118060
0.119748 0.64406 0.0813292 0.119647 0.623006 0.0921791 0.113261 1.11591 1.34284 0.128783 0.573555 0.0751569 0.114457 1.09556 0.125131 0.201324 0.118060 0.121435
0.123123 0.719661 0.0933328 0.126317 0.693424 0.103876 0.121342 1.30769 1.59416 0.168424 0.639098 0.0791566 0.117082 1.23557 0.125547 0.215209 0.121435 0.124811
0.126498 0.786761 0.106312 0.137488 0.755946 0.110267 0.12816 1.47738 2.48462 0.187915 0.695912 0.0894848 0.123628 1.36853 0.152887 0.220322 0.124811 0.128185
0.129873 0.861603 0.108508 0.143117 0.826788 0.109588 0.138828 1.64188 3.37736 0.191894 0.75803 0.096287 0.132589 1.52486 0.16758 0.249232 0.128185 0.131561
0.133248 0.940069 0.110722 0.148691 0.90484 0.107107 0.144934 1.72963 3.80612 0.172545 0.830401 0.0969378 0.144004 1.64236 0.192455 0.275498 0.131561 0.134935
0.137045 1.02712 0.115621 0.160363 0.992168 0.119831 0.153508 1.81042 3.34977 0.122398 0.903881 0.0974208 0.15417 1.8163 0.214793 0.290878 0.134935 0.139154
0.141685 1.15902 0.125279 0.178142 1.1114 0.138432 0.165949 2.22625 3.57034 0.233073 1.00603 0.10124 0.165422 2.13875 0.236394 0.335113 0.139154 0.144217
0.146748 1.29847 0.127769 0.199706 1.24554 0.130616 0.187572 2.48478 2.9438 0.250939 1.11727 0.111771 0.185164 2.45885 0.22481 0.413271 0.144217 0.149279
0.151810 1.41177 0.127019 0.221406 1.3565 0.140749 0.204234 2.65067 3.3877 0.283829 1.22326 0.115723 0.206748 2.61899 0.254833 0.428536 0.149279 0.154342
0.156873 1.55158 0.149835 0.241544 1.4865 0.158009 0.235271 3.01003 3.03498 0.36952 1.33333 0.117811 0.225272 2.94921 0.23343 0.526885 0.154342 0.159404
0.161935 1.67805 0.132127 0.264013 1.60783 0.163389 0.25999 3.25195 3.68074 0.40478 1.44077 0.12198 0.24532 3.19759 0.237027 0.561195 0.159404 0.164467
0.166998 1.82746 0.12558 0.29142 1.75201 0.159489 0.287729 3.51841 4.27123 0.369757 1.56613 0.125883 0.261385 3.50093 0.250933 0.65291 0.164467 0.169529
0.172060 1.97243 0.12929 0.336318 1.89691 0.149769 0.312794 3.66509 4.91948 0.414977 1.6927 0.129277 0.294606 3.76376 0.276554 0.708905 0.169529 0.174591
0.177123 2.14537 0.146443 0.377468 2.05933 0.142838 0.345036 4.07362 5.73929 0.542705 1.84644 0.108496 0.325277 4.05967 0.301404 0.785406 0.174591 0.179654
0.182185 2.29788 0.16237 0.418558 2.20865 0.155428 0.376808 4.29777 5.41248 0.604385 1.99063 0.136616 0.351734 4.26546 0.27103 0.823516 0.179654 0.184716
0.187248 2.48583 0.163657 0.454034 2.3853 0.175436 0.425437 4.73881 5.98429 0.748858 2.16404 0.139872 0.414104 4.54646 0.226599 0.905732 0.184716 0.189779
0.192310 2.65865 0.185492 0.501698 2.55947 0.187924 0.461382 4.88163 6.71018 0.784881 2.31996 0.131774 0.447202 4.82758 0.176768 1.01733 0.189779 0.194842
0.197373 2.82893 0.16348 0.556482 2.73171 0.183275 0.497308 5.00775 5.83609 0.799592 2.47742 0.150297 0.48001 5.07993 0.186119 1.08566 0.194842 0.199904
0.202435 3.00465 0.157359 0.607833 2.90802 0.176729 0.562149 5.17036 5.33604 0.803432 2.64805 0.123872 0.537978 5.28824 0.191916 1.18887 0.199904 0.204967
0.207498 3.18334 0.154077 0.657293 3.09208 0.181547 0.614761 5.22863 5.08808 0.783878 2.82724 0.127212 0.597442 5.46377 0.222923 1.23115 0.204967 0.210029
0.212560 3.36636 0.136836 0.708658 3.28468 0.174996 0.671127 5.19704 3.75451 0.849673 3.02697 0.150509 0.663318 5.53972 0.200525 1.27664 0.210029 0.215091
0.217623 3.56376 0.16443 0.766208 3.4852 0.176645 0.725087 5.32452 3.21568 0.945459 3.24609 0.152514 0.723082 5.59803 0.264573 1.32634 0.215091 0.220154
0.222685 3.77457 0.189594 0.814734 3.69973 0.199583 0.814557 5.45195 2.80474 0.915223 3.46836 0.18867 0.784357 5.7355 0.312981 1.4072 0.220154 0.225217
0.227748 3.96422 0.227173 0.876241 3.90371 0.223687 0.854861 5.32056 2.23322 0.898558 3.67919 0.222325 0.831614 5.78955 0.366278 1.41301 0.225217 0.230279
0.232810 4.16205 0.263582 0.925783 4.1171 0.258714 0.911704 5.16952 1.87399 0.840747 3.90427 0.24555 0.884624 5.81279 0.46073 1.37339 0.230279 0.235342
0.237873 4.35857 0.298488 0.996208 4.33588 0.282702 0.980347 4.86721 2.1159 0.741826 4.11266 0.274866 0.950254 5.93339 0.477735 1.4068 0.235342 0.240404
0.242935 4.58034 0.346601 1.04161 4.59837 0.326542 1.05963 4.17619 1.76656 0.668345 4.35717 0.326032 1.0174 6.00948 0.53199 1.3864 0.240404 0.245467
0.247998 4.82637 0.417614 1.08226 4.88608 0.414243 1.13426 3.48798 1.7451 0.514574 4.63215 0.371165 1.07189 6.07009 0.557003 1.34302 0.245467 0.250529
0.253060 5.09195 0.441796 1.11717 5.19998 0.502327 1.20125 2.67054 1.38251 0.397134 4.93349 0.427427 1.09098 6.10664 0.562419 1.39751 0.250529 0.255592
0.258123 5.37052 0.482278 1.15534 5.52204 0.533895 1.27587 1.97479 1.03564 0.359208 5.24249 0.466137 1.12968 6.19044 0.51693 1.42924 0.255592 0.260654
0.263185 5.67395 0.544883 1.24371 5.8765 0.64897 1.35912 1.13442 0.486815 0.206288 5.59052 0.543884 1.20286 6.20819 0.501142 1.41461 0.260654 0.265716
0.268248 6.03858 0.633087 1.3039 6.30762 0.702709 1.4717 0.00884221 0.0066494 0.001012 6.00125 0.663575 1.32121 6.2776 0.555732 1.41732 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
