#Observed stellar mass range: 10.4 < log10(M*/Msun) < 10.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00750626 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 39118
#Bestfit SF galaxies in bin: 24696
#Bestfit Q galaxies in bin: 14422
#Bestfit central galaxies in bin: 28841
#Bestfit satellite galaxies in bin: 10277
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.0524783 0.0264546 0.0271907 0.0300078 0.0162457 0.0158036 0.0909565 0.0377482 0.0478573 0.0448272 0.0238999 0.0231003 0.0739502 0.027056 0.0399101 0.079248 0.081498
0.082904 0.0638637 0.027348 0.0316287 0.0381246 0.0196474 0.0187791 0.107939 0.0394842 0.0539501 0.0550102 0.0277614 0.0265267 0.0887099 0.0303847 0.04607 0.081498 0.084311
0.085998 0.094212 0.0421436 0.0419653 0.0563476 0.0266233 0.0240532 0.159051 0.0606965 0.0734101 0.083773 0.0391158 0.0372249 0.123508 0.0481736 0.0581729 0.084311 0.087685
0.089373 0.12679 0.0496552 0.0488137 0.0778705 0.0361956 0.0281915 0.210559 0.0724349 0.0839379 0.113874 0.0469689 0.0429815 0.163038 0.0576204 0.0673469 0.087685 0.091061
0.092748 0.167465 0.0621611 0.0547613 0.104808 0.0464552 0.0355029 0.274757 0.0900825 0.0914683 0.150653 0.0633002 0.0480559 0.214645 0.0663148 0.076454 0.091061 0.094435
0.096123 0.208151 0.077746 0.061697 0.130746 0.059944 0.0415662 0.340696 0.114284 0.106364 0.191252 0.0749697 0.0597191 0.255573 0.0807746 0.0786498 0.094435 0.097811
0.099498 0.254664 0.0878164 0.0716406 0.160905 0.0623763 0.0474623 0.415215 0.121006 0.123359 0.234703 0.0800245 0.0723234 0.31068 0.0877217 0.0890021 0.097811 0.101186
0.102873 0.305187 0.0929401 0.080981 0.195369 0.0679969 0.0525619 0.493237 0.134633 0.131178 0.281792 0.0890603 0.0800724 0.37084 0.104162 0.101765 0.101186 0.104560
0.106248 0.363729 0.0969496 0.10011 0.235479 0.0707428 0.0630762 0.58334 0.147605 0.147615 0.335643 0.0873752 0.0942283 0.442546 0.108088 0.109814 0.104560 0.107936
0.109623 0.422473 0.107461 0.105217 0.272803 0.0764912 0.0680437 0.678766 0.15092 0.153949 0.384986 0.0945643 0.0969262 0.527677 0.114951 0.126753 0.107936 0.111310
0.112998 0.476308 0.110491 0.102266 0.310878 0.0806348 0.0732013 0.759588 0.159207 0.163959 0.437393 0.106367 0.0927193 0.585517 0.115095 0.141334 0.111310 0.114686
0.116373 0.537045 0.119304 0.103572 0.347526 0.079658 0.0731347 0.861576 0.177549 0.164623 0.491051 0.111596 0.0899723 0.666121 0.107624 0.150861 0.114686 0.118060
0.119748 0.611603 0.125401 0.114008 0.391568 0.0841493 0.0703169 0.988387 0.178422 0.18192 0.552997 0.126767 0.0951236 0.776073 0.116397 0.17015 0.118060 0.121435
0.123123 0.682726 0.129982 0.11989 0.436532 0.0948292 0.0721162 1.1043 0.187888 0.1964 0.614288 0.123849 0.102788 0.874786 0.118299 0.176648 0.121435 0.124811
0.126498 0.745603 0.128588 0.116636 0.47254 0.103056 0.0699993 1.21319 0.182327 0.202619 0.668769 0.128815 0.0967549 0.961228 0.132413 0.183798 0.124811 0.128185
0.129873 0.817906 0.132844 0.11849 0.517031 0.109138 0.0769667 1.33312 0.185237 0.219202 0.73222 0.130856 0.0991121 1.05837 0.140987 0.199511 0.128185 0.131561
0.133248 0.897458 0.13658 0.132809 0.564221 0.105303 0.0814202 1.46809 0.192375 0.242769 0.80449 0.131256 0.118306 1.15836 0.137123 0.212844 0.131561 0.134935
0.137045 0.966738 0.139884 0.145969 0.610032 0.109465 0.0849502 1.57755 0.211243 0.243187 0.87303 0.138002 0.132306 1.22972 0.148486 0.208314 0.134935 0.139154
0.141685 1.09008 0.137894 0.163798 0.676972 0.113934 0.087703 1.79748 0.232811 0.319136 0.981645 0.129369 0.146136 1.39439 0.155224 0.245859 0.139154 0.144217
0.146748 1.2043 0.144948 0.177551 0.740305 0.109957 0.0991512 1.99885 0.24308 0.354306 1.0718 0.130654 0.15229 1.57616 0.173604 0.289682 0.144217 0.149279
0.151810 1.34101 0.156967 0.217728 0.805023 0.104966 0.104469 2.25883 0.212834 0.410845 1.18808 0.138434 0.179746 1.77021 0.154779 0.347014 0.149279 0.154342
0.156873 1.45077 0.16268 0.22811 0.871756 0.1121 0.112803 2.44227 0.234599 0.445588 1.27929 0.155434 0.191316 1.932 0.164957 0.376601 0.154342 0.159404
0.161935 1.56274 0.157672 0.247103 0.941933 0.107054 0.125606 2.6258 0.235204 0.477321 1.37115 0.16439 0.197191 2.10039 0.141124 0.432379 0.159404 0.164467
0.166998 1.70015 0.15615 0.270254 1.00974 0.121739 0.141536 2.88241 0.262092 0.533319 1.47404 0.167546 0.221675 2.3347 0.129449 0.490416 0.164467 0.169529
0.172060 1.8222 0.15871 0.301036 1.08656 0.107466 0.170782 3.0819 0.287388 0.582864 1.58788 0.165242 0.24436 2.47978 0.12884 0.510555 0.169529 0.174591
0.177123 1.97674 0.16412 0.332929 1.15788 0.106031 0.190529 3.37894 0.313988 0.665857 1.71417 0.173162 0.281821 2.71359 0.169659 0.561567 0.174591 0.179654
0.182185 2.10644 0.176656 0.351977 1.22893 0.100334 0.206146 3.60906 0.311494 0.700106 1.84309 0.166266 0.306665 2.84547 0.228762 0.540057 0.179654 0.184716
0.187248 2.22872 0.18571 0.392569 1.28621 0.095418 0.217534 3.84267 0.330451 0.767285 1.94541 0.172583 0.328335 3.02382 0.225734 0.613385 0.184716 0.189779
0.192310 2.35602 0.179221 0.433861 1.3441 0.09994 0.229959 4.08881 0.351913 0.857586 2.05136 0.173811 0.359745 3.21098 0.223632 0.660391 0.189779 0.194842
0.197373 2.47946 0.204019 0.465993 1.41749 0.102314 0.256615 4.29796 0.423254 0.902962 2.15651 0.182342 0.399999 3.38578 0.259642 0.699584 0.194842 0.199904
0.202435 2.63908 0.260481 0.491375 1.49832 0.106344 0.275345 4.5925 0.508769 0.954209 2.29372 0.230437 0.412103 3.6083 0.327132 0.732122 0.199904 0.204967
0.207498 2.80715 0.281115 0.529375 1.57633 0.124914 0.296032 4.91478 0.569856 1.03934 2.44359 0.236032 0.453425 3.82744 0.425732 0.753898 0.204967 0.210029
0.212560 2.96861 0.28834 0.582949 1.66506 0.113359 0.313621 5.20078 0.662737 1.06594 2.58951 0.2508 0.50088 4.0325 0.447725 0.786413 0.210029 0.215091
0.217623 3.14936 0.301616 0.630194 1.76696 0.107683 0.346332 5.51656 0.698881 1.15629 2.75566 0.238546 0.552024 4.25422 0.486227 0.834032 0.215091 0.220154
0.222685 3.29258 0.353698 0.664286 1.84724 0.130494 0.352249 5.76757 0.78518 1.19267 2.85232 0.278947 0.557787 4.52814 0.520331 0.890873 0.220154 0.225217
0.227748 3.44536 0.410583 0.67502 1.95184 0.127128 0.381373 6.00285 0.890939 1.21919 2.98584 0.340221 0.584726 4.73495 0.620128 0.908562 0.225217 0.230279
0.232810 3.6468 0.437329 0.716197 2.0683 0.133146 0.402267 6.34979 0.953036 1.26339 3.15183 0.328728 0.633616 5.03586 0.675241 0.986265 0.230279 0.235342
0.237873 3.79764 0.514088 0.731393 2.17005 0.168645 0.4078 6.58471 0.99634 1.28143 3.30211 0.375503 0.657241 5.1883 0.782048 0.949609 0.235342 0.240404
0.242935 3.92567 0.594548 0.706996 2.25252 0.206914 0.401152 6.79074 1.24176 1.26547 3.45299 0.416131 0.664733 5.25218 0.979354 0.803799 0.240404 0.245467
0.247998 4.09697 0.648734 0.709862 2.39246 0.217658 0.42656 7.01573 1.35257 1.2474 3.61033 0.466627 0.689932 5.46265 1.08879 0.810749 0.245467 0.250529
0.253060 4.34349 0.729382 0.780205 2.57056 0.233676 0.464644 7.37944 1.50256 1.22503 3.83846 0.484989 0.753683 5.76081 1.14949 0.852345 0.250529 0.255592
0.258123 4.52107 0.77658 0.814131 2.65083 0.281299 0.458569 7.72366 1.52885 1.309 3.97769 0.539679 0.773174 6.04599 1.15385 0.901003 0.255592 0.260654
0.263185 4.75034 0.790515 0.865938 2.79899 0.280629 0.48739 8.09181 1.57513 1.47771 4.18005 0.542273 0.831984 6.35081 1.14078 1.03486 0.260654 0.265716
0.268248 4.98971 0.813374 0.890342 2.93459 0.317551 0.482932 8.50888 1.56913 1.57443 4.38229 0.586107 0.853804 6.69436 1.17857 1.1199 0.265716 0.270779
0.273310 5.21904 0.853412 0.882441 3.06885 0.342475 0.503763 8.90097 1.68958 1.55656 4.62415 0.621563 0.882103 6.88852 1.23467 1.10827 0.270779 0.275842
0.278373 5.42349 0.88543 0.904072 3.25911 0.358844 0.545973 9.12973 1.77787 1.54858 4.8165 0.656972 0.944892 7.12691 1.38449 1.01321 0.275842 0.280904
0.283435 5.6404 0.969133 0.886359 3.43434 0.403077 0.554151 9.41802 1.90537 1.57519 5.04534 0.707052 0.966069 7.31035 1.53118 1.00564 0.280904 0.285967
0.288498 5.88328 0.97181 0.964494 3.57874 0.506843 0.532893 9.82955 1.81411 1.71376 5.28053 0.746106 0.972409 7.57481 1.49668 1.09862 0.285967 0.291029
0.293560 6.0712 1.00626 0.977658 3.79236 0.534432 0.573204 9.97346 1.87009 1.70064 5.48253 0.824274 0.962219 7.72323 1.59268 1.07838 0.291029 0.296091
0.298623 6.31302 1.07091 0.960462 4.01555 0.540926 0.601941 10.2472 1.89021 1.61974 5.73187 0.856008 0.962506 7.94393 1.69729 1.10535 0.296091 0.301154
0.303685 6.49761 1.10168 0.975557 4.2115 0.560547 0.64998 10.4123 2.02039 1.64002 5.92829 0.905467 1.02078 8.09532 1.82431 1.09648 0.301154 0.306217
0.308748 6.73377 1.17981 1.02314 4.41738 0.631849 0.66582 10.7003 2.07867 1.66359 6.17478 0.922812 1.0438 8.3025 1.89063 1.04776 0.306217 0.311279
0.313810 7.00916 1.24465 1.0356 4.71626 0.649459 0.732241 10.9355 2.16325 1.60582 6.46637 0.954209 1.07745 8.53245 2.02327 1.00806 0.311279 0.316341
0.318873 7.34509 1.28566 1.09834 5.02778 0.716146 0.783113 11.3132 2.28679 1.73317 6.81151 1.0142 1.15462 8.84251 2.04079 1.082 0.316341 0.321404
0.323935 7.64494 1.359 1.15799 5.26789 0.770219 0.812671 11.7154 2.28898 1.84125 7.12625 1.06828 1.18365 9.10056 2.01532 1.0799 0.321404 0.326466
0.328997 7.92074 1.34912 1.18997 5.53302 0.839668 0.830141 12.0095 2.28169 1.96683 7.44762 1.11178 1.23608 9.24852 2.11253 1.11829 0.326466 0.331528
0.334060 8.31785 1.34464 1.25489 5.84401 0.856041 0.863693 12.554 2.24563 2.08877 7.82273 1.11502 1.30495 9.70734 2.04406 1.29015 0.331528 0.336591
0.339122 8.65314 1.46044 1.2783 6.20787 0.918148 0.954449 12.8404 2.32227 2.01634 8.14747 1.21278 1.32074 10.0722 2.02577 1.38302 0.336591 0.341653
0.344185 9.04399 1.52603 1.37765 6.59573 0.979509 1.0723 13.2363 2.25582 2.13039 8.53865 1.27123 1.3853 10.4621 2.01148 1.49118 0.341653 0.346716
0.349247 9.41592 1.48654 1.45802 6.91067 1.01374 1.11482 13.7059 2.05972 2.35192 8.93262 1.26243 1.46203 10.7722 1.95763 1.55517 0.346716 0.351779
0.354310 9.7457 1.53709 1.49469 7.2423 1.04485 1.19833 14.0325 2.04932 2.36965 9.32444 1.31063 1.52883 10.9279 2.01961 1.58388 0.351779 0.356841
0.359372 10.0998 1.54352 1.57834 7.63335 1.01241 1.27911 14.3233 2.02775 2.42564 9.67755 1.28048 1.62422 11.2847 1.92465 1.62963 0.356841 0.361903
0.364435 10.3932 1.58606 1.62598 8.02312 1.10936 1.32982 14.4517 2.08102 2.44412 9.98058 1.34918 1.69256 11.5512 1.88632 1.68566 0.361903 0.366966
0.369497 10.7869 1.58283 1.71276 8.4755 1.12598 1.42518 14.7449 2.04193 2.53849 10.425 1.34192 1.72921 11.8026 1.93608 1.71909 0.366966 0.372028
0.374560 11.0566 1.58246 1.70111 8.86982 1.18484 1.46838 14.8013 2.0247 2.51455 10.7336 1.41766 1.76835 11.9632 1.8837 1.70403 0.372028 0.377091
0.379622 11.4184 1.54534 1.74019 9.29017 1.20743 1.4944 15.0626 1.98425 2.63746 11.1416 1.42311 1.79535 12.1951 1.87692 1.74232 0.377091 0.382154
0.384685 11.7377 1.53488 1.78901 9.65831 1.24763 1.53198 15.2985 1.96134 2.70391 11.4915 1.46517 1.84717 12.4287 1.80821 1.78654 0.382154 0.387216
0.389747 12.0374 1.59398 1.84649 10.1276 1.29564 1.57622 15.3076 2.03341 2.676 11.842 1.44757 1.90184 12.5856 1.86076 1.73485 0.387216 0.392278
0.394810 12.248 1.55332 1.88446 10.4344 1.25672 1.59855 15.3535 1.94174 2.7959 12.103 1.43982 1.97969 12.6549 1.73759 1.76757 0.392278 0.397341
0.399872 12.5245 1.41939 1.96284 10.9049 1.17774 1.71094 15.2979 1.84728 2.85173 12.4663 1.35332 2.10898 12.688 1.66074 1.85674 0.397341 0.402404
0.404935 12.7948 1.40625 2.05889 11.3544 1.18864 1.82673 15.2613 1.76494 2.88995 12.8155 1.35624 2.18974 12.7367 1.57328 2.03437 0.402404 0.407466
0.409997 12.9366 1.38912 2.16485 11.6047 1.23697 1.83474 15.2174 1.75049 2.90775 13.0186 1.34073 2.16307 12.7067 1.55788 1.94909 0.407466 0.412529
0.415060 13.0535 1.32936 2.24889 11.8869 1.27347 1.77299 15.0512 1.70588 2.94439 13.1194 1.34889 2.23605 12.8685 1.4144 2.11386 0.412529 0.417591
0.420122 13.2331 1.29708 2.26879 12.1822 1.30013 1.83425 15.0328 1.67807 2.99879 13.333 1.33046 2.29501 12.9528 1.33434 2.21515 0.417591 0.422653
0.425185 13.3176 1.32508 2.26014 12.4991 1.3134 1.92367 14.7191 1.62671 2.90589 13.4598 1.36587 2.2599 12.9184 1.22031 2.24349 0.422653 0.427716
0.430247 13.4146 1.3951 2.26099 12.8154 1.31655 1.92483 14.4405 1.72784 2.93238 13.6318 1.39314 2.29241 12.805 1.2463 2.20222 0.427716 0.432779
0.435310 13.433 1.4415 2.25739 13.043 1.39676 1.95988 14.1009 1.73671 2.82378 13.6655 1.44832 2.24643 12.7807 1.25086 2.24396 0.432779 0.437841
0.440372 13.4414 1.43675 2.28566 13.2851 1.32396 1.98745 13.709 1.71505 2.74615 13.6917 1.47807 2.23794 12.7389 1.19549 2.26993 0.437841 0.442903
0.445435 13.3587 1.46212 2.24192 13.4408 1.37423 2.03679 13.2181 1.69645 2.60557 13.6884 1.58608 2.26986 12.4335 1.1648 2.20115 0.442903 0.447966
0.450497 13.2376 1.45363 2.23013 13.5695 1.39773 2.10589 12.6693 1.62623 2.51251 13.6196 1.62152 2.23177 12.1656 1.10808 2.21902 0.447966 0.453029
0.455560 13.1083 1.47412 2.16512 13.6703 1.48666 2.16261 12.1461 1.64132 2.46193 13.5466 1.64206 2.21615 11.8785 1.20506 2.1409 0.453029 0.458091
0.460622 13.0082 1.4329 2.18367 13.7362 1.49004 2.13124 11.7617 1.61594 2.47373 13.4636 1.62787 2.17509 11.7302 1.21902 2.21917 0.458091 0.463154
0.465685 12.7968 1.47117 2.17462 13.7577 1.48939 2.18928 11.1515 1.5031 2.38968 13.3362 1.64551 2.10993 11.2832 1.195 2.13121 0.463154 0.468216
0.470747 12.6237 1.54867 2.12856 13.7233 1.48654 2.14389 10.7408 1.51372 2.30385 13.208 1.62147 2.09659 10.9841 1.16979 2.14494 0.468216 0.473278
0.475810 12.449 1.55763 2.12479 13.7094 1.55926 2.23198 10.2906 1.44995 2.20003 13.0556 1.60389 2.0955 10.7465 1.17376 2.10876 0.473278 0.478341
0.480872 12.2211 1.49251 2.06429 13.6742 1.61841 2.17912 9.73296 1.46944 2.083 12.8778 1.62635 2.08762 10.3783 1.24413 2.02579 0.478341 0.483404
0.485935 11.9949 1.5332 2.03901 13.6384 1.65944 2.13552 9.18064 1.41621 2.01237 12.6967 1.67156 2.06388 10.0256 1.22222 1.97971 0.483404 0.488466
0.490997 11.7511 1.51353 2.02217 13.5726 1.70825 2.1553 8.63194 1.37666 1.9295 12.5026 1.67615 2.03967 9.64215 1.19235 1.89863 0.488466 0.493528
0.496060 11.444 1.55436 1.99967 13.4531 1.77439 2.18426 8.00377 1.28188 1.85063 12.2288 1.71037 2.05224 9.24171 1.19181 1.84205 0.493528 0.498591
0.501122 11.1542 1.54568 1.96812 13.3699 1.87697 2.2217 7.36 1.3231 1.70174 11.9653 1.77877 2.00537 8.87779 1.14258 1.82027 0.498591 0.503654
0.506185 10.795 1.61793 1.90962 13.2336 1.93364 2.20142 6.61903 1.20668 1.5568 11.609 1.82789 1.94537 8.51043 1.08614 1.79884 0.503654 0.508716
0.511247 10.4457 1.6126 1.8615 13.0662 1.983 2.28083 5.95835 1.19259 1.39051 11.263 1.8643 1.8951 8.15191 1.02901 1.79225 0.508716 0.513778
0.516310 10.0627 1.62152 1.79558 12.8616 2.06165 2.21128 5.2698 1.0662 1.23545 10.8974 1.87608 1.84293 7.72006 1.05864 1.68077 0.513778 0.518841
0.521372 9.69639 1.68417 1.73051 12.6951 2.17462 2.20482 4.5615 0.921369 1.08528 10.5198 1.89633 1.76258 7.38553 0.988202 1.63554 0.518841 0.523903
0.526435 9.33411 1.64841 1.67814 12.5182 2.23693 2.23645 3.88177 0.821093 0.925473 10.1592 1.91267 1.68265 7.01852 0.933978 1.59299 0.523903 0.528966
0.531497 8.9961 1.57913 1.58943 12.2898 2.26761 2.18276 3.35598 0.728491 0.806295 9.82522 1.93038 1.60754 6.66928 0.845745 1.55355 0.528966 0.534029
0.536560 8.61421 1.57039 1.52268 12.0347 2.33287 2.19172 2.75694 0.617774 0.635085 9.44748 1.93848 1.51398 6.27574 0.781886 1.49443 0.534029 0.539091
0.541622 8.28475 1.56794 1.48326 11.8431 2.30255 2.07899 2.19145 0.504896 0.512615 9.12112 1.89419 1.47774 5.93759 0.750733 1.42226 0.539091 0.544153
0.546685 7.91129 1.57588 1.38106 11.5954 2.3479 1.95515 1.60262 0.414587 0.368119 8.74368 1.86912 1.41591 5.57531 0.732482 1.33532 0.544153 0.549216
0.551747 7.54574 1.54129 1.29904 11.3261 2.36383 1.87074 1.07236 0.280407 0.251858 8.38172 1.84762 1.29241 5.19968 0.697441 1.24574 0.549216 0.554278
0.556810 7.18748 1.45766 1.23216 11.0542 2.33486 1.86057 0.566115 0.141232 0.146614 8.01634 1.85619 1.20103 4.86141 0.667348 1.18072 0.554278 0.559341
0.561872 6.85333 1.41365 1.14102 10.8159 2.29189 1.83984 0.0678628 0.0124238 0.0164395 7.6893 1.7888 1.14002 4.50727 0.630631 1.08898 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
