#Observed stellar mass range: 11.8 < log10(M*/Msun) < 12
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00928419 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 9
#Bestfit SF galaxies in bin: 0
#Bestfit Q galaxies in bin: 9
#Bestfit central galaxies in bin: 9
#Bestfit satellite galaxies in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 5.91723 3.20393 3.87348 0 5.04644 0 5.91723 3.32848 3.68198 5.91723 3.56114 3.66911 0 0 0 0.079248 0.081498
0.082904 3.88611 4.74462 1.66637 0 4.01854 0 3.88611 4.75836 1.38611 3.88611 5.26725 1.34951 0 0 0 0.081498 0.084311
0.085998 7.42513 5.93505 3.48765 0 5.54656 0 7.42513 5.93505 3.1672 7.42513 6.40136 3.15558 0 0 0 0.084311 0.087685
0.089373 11.3098 3.5899 6.20467 0 5.71245 0 11.3098 4.69436 5.53873 11.3098 4.75264 5.56653 0 0 0 0.087685 0.091061
0.092748 15.0173 3.223 7.28644 0 5.19274 0 15.0173 4.60067 6.74995 15.0173 4.44391 6.67291 0 0.00983803 0 0.091061 0.094435
0.096123 30.5369 19.965 19.0293 0 7.70345 0 30.5369 21.8562 18.1542 30.5369 22.3799 17.8237 0 0.0301256 0 0.094435 0.097811
0.099498 34.2981 8.52461 20.1534 0 9.78481 0 34.2981 10.4944 18.6068 34.2981 10.3752 18.509 0 0.045092 0 0.097811 0.101186
0.102873 39.7277 8.74834 23.3129 0 12.1618 0 39.7277 12.7941 22.0031 39.7277 13.8027 21.3572 0 0.0281887 0 0.101186 0.104560
0.106248 28.8886 8.27692 12.0948 0 13.2384 0 28.8886 11.1652 9.56747 28.8886 10.8667 9.63743 0 0.038156 0 0.104560 0.107936
0.109623 37.8712 7.49492 15.7672 0 15.7098 0 37.8712 9.75139 11.991 37.8712 8.23142 12.1678 0 0.0436585 0 0.107936 0.111310
0.112998 33.262 15.6253 9.43938 0 26.7174 0 33.262 18.7403 7.43254 33.262 18.4619 6.20006 0 0.0491213 0 0.111310 0.114686
0.116373 38.9729 28.7406 12.9885 0 25.5391 0 38.9729 36.1666 8.70997 38.9729 35.0842 9.56572 0 0.0571278 0 0.114686 0.118060
0.119748 55.2604 25.7159 20.8446 0 23.4231 0 55.2604 34.871 16.1505 55.2604 30.1516 17.0203 0 0.0550355 0 0.118060 0.121435
0.123123 68.826 13.5676 27.6119 0 23.5918 0 68.826 18.8818 22.7045 68.826 18.2898 22.8396 0 0.0803775 0 0.121435 0.124811
0.126498 69.3797 18.1443 25.8623 0 25.8084 0 69.3797 22.084 20.3631 69.3797 20.8913 22.3611 0 0.0806696 0 0.124811 0.128185
0.129873 94.8938 9.90506 38.4558 0 24.6836 0 94.8938 18.984 31.8649 94.8938 17.9683 32.3993 0 0.098979 0 0.128185 0.131561
0.133248 116.282 16.9821 48.8547 0 29.5669 0 116.282 17.8229 40.5819 116.282 17.8229 42.0363 0 0.0843397 0 0.131561 0.134935
0.137045 108.266 40.8472 35.8585 0 37.4896 0 108.266 47.2399 27.5361 108.266 47.2399 27.119 0 0.0653258 0 0.134935 0.139154
0.141685 129.792 28.0131 45.3977 0 53.4116 0 129.792 41.9448 36.1719 129.792 37.4977 35.7223 0 0.0824473 0 0.139154 0.144217
0.146748 193.18 22.114 78.3064 0 99.1094 0 193.18 31.5796 70.8101 193.18 24.7765 66.9404 0 0.109079 0 0.144217 0.149279
0.151810 169.205 44.0366 51.7307 0 164.537 0 169.205 58.35 46.2001 169.205 48.4289 42.1544 0 0.0831176 0 0.149279 0.154342
0.156873 164.319 52.7241 50.2379 0 190.834 0 164.319 58.5014 39.3793 164.319 56.2636 34.7445 0 0.0607678 0 0.154342 0.159404
0.161935 210.784 20.4716 84.6101 0 97.8533 0 210.784 37.9262 77.7327 210.784 37.3743 75.5941 0 0.167763 0 0.159404 0.164467
0.166998 404.412 43.8187 245.784 0 61.2821 0 404.412 82.1571 234.273 404.412 87.8348 226.496 0 0.274251 0 0.164467 0.169529
0.172060 425.644 52.4096 227.266 0 59.3103 0 425.644 105.799 219.033 425.644 105.799 215.826 0 0.446585 0 0.169529 0.174591
0.177123 355.019 84.2323 120.68 0 95.6075 0 355.019 117.062 99.126 355.019 111.433 100.952 0 0.410031 0 0.174591 0.179654
0.182185 285.059 131.931 80.5037 0 207.704 0 285.059 147.215 68.5661 285.059 150.975 63.4122 0 0.193497 0 0.179654 0.184716
0.187248 257.098 134.842 56.8453 0 343.215 0 257.098 141.632 44.4489 257.098 155.05 34.3308 0 0.30641 0 0.184716 0.189779
0.192310 278.223 130.665 55.6295 0 626.641 0 278.223 131.964 46.438 278.223 155.501 25.9394 0 0.46886 0 0.189779 0.194842
0.197373 295 96.0055 73.4625 0 565.372 0 295 106.713 70.7464 295 126.683 46.2936 0 1.2913 0 0.194842 0.199904
0.202435 347.611 69.6987 97.5867 0 508.582 0 347.611 79.2192 85.7835 347.611 88.4556 72.1169 0 1.86498 0 0.199904 0.204967
0.207498 328.507 36.4844 118.684 0 189.702 0 328.507 69.6163 103.524 328.507 68.0737 103.479 0 1.92311 0 0.204967 0.210029
0.212560 364.678 68.7613 130.539 0 255.065 0 364.678 107.213 116.751 364.678 107.213 110.205 0 2.80505 0 0.210029 0.215091
0.217623 351.439 68.6718 116.341 0 308.57 0 351.439 97.941 100.327 351.439 94.9127 87.6976 0 2.04772 0 0.215091 0.220154
0.222685 375.148 67.9757 122.224 0 495.926 0 375.148 92.3066 126.939 375.148 94.5065 100.991 0 0.937903 0 0.220154 0.225217
0.227748 287.612 75.8104 83.8169 0 607.392 0 287.612 78.2573 93.3242 287.612 86.4274 61.2152 0 0.590387 0 0.225217 0.230279
0.232810 294.043 92.3237 85.8226 0 367.349 0 294.043 103.425 85.373 294.043 111.666 66.2538 0 0.757064 0 0.230279 0.235342
0.237873 286.252 73.5413 73.2629 0 370.69 0 286.252 83.3244 75.7982 286.252 95.79 51.6288 0 0.833018 0 0.235342 0.240404
0.242935 265.756 48.5817 82.3138 0 254.146 0 265.756 58.3923 76.5762 265.756 62.0639 67.9341 0 0.785334 0 0.240404 0.245467
0.247998 277.496 71.6977 75.0537 0 219.787 0 277.496 90.6467 67.0966 277.496 94.1227 55.7172 0 3.47704 0 0.245467 0.250529
0.253060 285.406 44.8991 89.9978 0 200.55 0 285.406 57.5874 87.6687 285.406 67.0989 77.2365 0 24.9559 0 0.250529 0.255592
0.258123 267.083 65.4582 71.9849 0 244.207 0 267.083 74.9385 69.9997 267.083 84.3726 58.4306 0 51.7695 0 0.255592 0.260654
0.263185 230.644 68.2021 63.1703 0 211.392 0 230.644 80.1659 60.1485 230.644 80.1659 50.0135 0 64.653 0 0.260654 0.265716
0.268248 194.763 47.1887 70.6119 0 232.613 0 194.763 46.1463 73.2656 194.763 59.1787 64.7653 0 66.003 0 0.265716 0.270779
0.273310 249.962 30.4169 119.273 0 238.042 0 249.962 39.9758 119.45 249.962 48.3946 107.094 0 54.243 0 0.270779 0.275842
0.278373 250.311 80.7641 91.4455 0 374.372 0 250.311 70.8352 103.357 250.311 82.5291 97.4529 0 259.538 0 0.275842 0.280904
0.283435 240.86 128.86 51.949 0 890.529 0 240.86 52.8576 101.015 240.86 92.6881 85.4685 0 745.429 0 0.280904 0.285967
0.288498 177.927 166.241 25.8023 0 900.671 0 177.927 73.875 58.1483 177.927 133.533 49.1072 0 724.833 0 0.285967 0.291029
0.293560 96.1875 136.494 -8.27612 0 525.992 0 96.1875 93.0705 8.56467 96.1875 130.258 1.20779 0 360.575 0 0.291029 0.296091
0.298623 95.7069 104.243 -6.18374 0 567.781 0 95.7069 60.3703 17.6996 95.7069 76.2759 15.1772 0 571.884 0 0.296091 0.301154
0.303685 106.832 71.2742 10.7742 0 462.597 0 106.832 32.8329 38.6386 106.832 46.6 32.8454 0 440.248 0 0.301154 0.306217
0.308748 96.1476 66.2055 10.5016 0 455.989 0 96.1476 27.3758 31.0765 96.1476 57.6311 24.4691 0 352.235 0 0.306217 0.311279
0.313810 125.786 60.6139 27.1879 0 482.598 0 125.786 18.8843 52.2543 125.786 51.3295 42.36 0 355.296 0 0.311279 0.316341
0.318873 120.545 29.5157 32.0746 0 308.692 0 120.545 12.5856 50.1231 120.545 24.3382 44.5243 0 272.601 0 0.316341 0.321404
0.323935 108.629 33.4751 36.1459 0 303.511 0 108.629 10.5461 47.5129 108.629 33.7072 39.2444 0 138.648 0 0.321404 0.326466
0.328997 133.72 11.5851 48.1635 0 257.579 0 133.72 3.31706 59.9431 133.72 5.97996 58.0001 0 250.824 0 0.326466 0.331528
0.334060 137.008 8.02619 60.9837 0 257.595 0 137.008 4.14574 74.2518 137.008 -0.236811 70.8302 0 254.579 0 0.331528 0.336591
0.339122 90.0001 22.137 24.5346 0 335.531 0 90.0001 9.46758 39.5497 90.0001 8.34138 37.7468 0 344.018 0 0.336591 0.341653
0.344185 74.0735 25.1723 15.7838 0 354.15 0 74.0735 8.26652 31.8308 74.0735 7.79425 28.9941 0 354.041 0 0.341653 0.346716
0.349247 100.332 36.8622 30.2098 0 378.185 0 100.332 17.4212 48.8103 100.332 15.9166 45.9233 0 384.453 0 0.346716 0.351779
0.354310 74.6378 21.0172 19.2778 0 238.415 0 74.6378 11.5058 30.1196 74.6378 9.53805 29.6294 0 243.151 0 0.351779 0.356841
0.359372 69.5167 21.5687 19.6325 0 304.697 0 69.5167 5.48489 33.7064 69.5167 7.16146 32.9737 0 312.412 0 0.356841 0.361903
0.364435 72.1408 26.6235 18.9212 0 372.813 0 72.1408 6.74435 34.2341 72.1408 3.91345 35.511 0 383.27 0 0.361903 0.366966
0.369497 59.1173 25.5036 14.3841 0 216.192 0 59.1173 19.1801 22.7422 59.1173 17.7889 23.5777 0 224.649 0 0.366966 0.372028
0.374560 56.2161 18.7184 18.8007 0 104.382 0 56.2161 20.2815 22.5306 56.2161 17.3032 22.5306 0 106.316 0 0.372028 0.377091
0.379622 63.4231 24.3321 23.3266 0 113.103 0 63.4231 24.9136 26.9969 63.4231 19.604 27.3959 0 115.898 0 0.377091 0.382154
0.384685 63.7997 24.7052 26.1897 0 88.4915 0 63.7997 24.7911 27.6878 63.7997 21.8029 28.6457 0 90.5371 0 0.382154 0.387216
0.389747 54.8108 30.1237 17.3997 0 99.4844 0 54.8108 29.1087 19.373 54.8108 27.131 21.052 0 104.702 0 0.387216 0.392278
0.394810 52.8457 17.6314 21.4688 0 80.6562 0 52.8457 16.4708 23.4163 52.8457 16.4708 23.8899 0 82.5221 0 0.392278 0.397341
0.399872 41.2655 24.0025 11.3488 0 118.071 0 41.2655 18.3282 16.1344 41.2655 18.3028 15.939 0 125.862 0 0.397341 0.402404
0.404935 34.4291 24.095 8.63781 0 78.1913 0 34.4291 23.623 12.0542 34.4291 23.623 11.6052 0 80.7823 0 0.402404 0.407466
0.409997 33.3625 29.216 8.15884 0 88.5367 0 33.3625 26.8501 11.9642 33.3625 25.7002 12.086 0 95.1884 0 0.407466 0.412529
0.415060 28.3945 38.3509 1.43686 0 161.446 0 28.3945 33.2551 9.03038 28.3945 29.5215 8.8437 0 177.363 0 0.412529 0.417591
0.420122 23.5197 34.4165 0.0226599 0 159.309 0 23.5197 25.2333 6.55384 23.5197 24.6876 6.6485 0 172.143 0 0.417591 0.422653
0.425185 16.991 31.1183 -3.55041 0 96.5658 0 16.991 27.6248 1.2177 16.991 27.0317 1.21642 0 98.57 0 0.422653 0.427716
0.430247 16.9157 25.3152 -2.2744 0 119.568 0 16.9157 18.534 3.08985 16.9157 19.6168 2.8469 0 120.216 0 0.427716 0.432779
0.435310 17.2678 16.0674 0.189169 0 95.0896 0 17.2678 9.72165 4.99446 17.2678 12.1177 4.11722 0 95.1763 0 0.432779 0.437841
0.440372 16.384 14.2221 2.36348 0 102.308 0 16.384 6.25749 7.51867 16.384 8.00056 6.10645 0 98.9609 0 0.437841 0.442903
0.445435 9.59565 20.8475 -2.87246 0 128.03 0 9.59565 10.891 2.29267 9.59565 13.0859 0.158781 0 114.552 0 0.442903 0.447966
0.450497 10.3299 27.0259 -2.85795 0 181.708 0 10.3299 10.9674 2.49066 10.3299 15.7295 0.309131 0 150.324 0 0.447966 0.453029
0.455560 8.01081 21.1415 -3.13394 0 140.514 0 8.01081 10.2878 0.999183 8.01081 11.8536 -0.1424 0 132.851 0 0.453029 0.458091
0.460622 9.82324 18.7576 -0.844053 0 125.726 0 9.82324 7.46348 2.63804 9.82324 7.90351 1.59344 0 126.447 0 0.458091 0.463154
0.465685 7.30854 14.725 -1.72357 0 95.9965 0 7.30854 6.56801 1.5813 7.30854 8.56666 0.376364 0 82.7759 0 0.463154 0.468216
0.470747 6.76008 8.71342 0.0104235 0 59.231 0 6.76008 4.34731 2.09452 6.76008 4.44751 2.06987 0 60.1112 0 0.468216 0.473278
0.475810 8.95225 5.53554 2.8089 0 54.0573 0 8.95225 1.0005 5.00974 8.95225 1.1221 5.08327 0 56.8652 0 0.473278 0.478341
0.480872 7.26966 5.63169 2.21493 0 47.7193 0 7.26966 1.52498 4.37021 7.26966 1.44605 4.15811 0 51.6903 0 0.478341 0.483404
0.485935 7.98895 2.67846 3.13732 0 28.4292 0 7.98895 1.05583 5.03049 7.98895 1.60616 4.68246 0 27.0834 0 0.483404 0.488466
0.490997 8.97359 2.55231 5.13529 0 35.1028 0 8.97359 0.347325 7.49743 8.97359 0.50202 6.98825 0 36.7671 0 0.488466 0.493528
0.496060 5.58631 2.18923 2.89492 0 27.146 0 5.58631 0.717491 4.7852 5.58631 1.18051 4.22245 0 27.8282 0 0.493528 0.498591
0.501122 0.637653 2.18858 0.131315 0 16.912 0 0.637653 0.0309526 0.267954 0.637653 0.813117 0.204805 0 15.0968 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
