#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0152106 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 13534
#Bestfit SF galaxies in bin: 11329
#Bestfit Q galaxies in bin: 2205
#Bestfit central galaxies in bin: 10956
#Bestfit satellite galaxies in bin: 2578
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 0.822247 0.145797 0.173427 0.6988 0.138567 0.130662 1.4565 0.385537 0.311157 0.80277 0.147964 0.169843 0.905022 0.149383 0.183032 0.107936 0.111310
0.112998 0.942175 0.154864 0.174698 0.799612 0.153335 0.141879 1.67465 0.442275 0.312468 0.907947 0.147883 0.178627 1.08764 0.183562 0.184538 0.111310 0.114686
0.116373 1.09803 0.154811 0.208534 0.916258 0.161049 0.154434 2.03195 0.459247 0.390501 1.04371 0.154329 0.210095 1.32888 0.202421 0.230463 0.114686 0.118060
0.119748 1.24233 0.167029 0.217122 1.03107 0.18643 0.146459 2.32775 0.575366 0.394895 1.17327 0.156024 0.233317 1.53585 0.27839 0.217068 0.118060 0.121435
0.123123 1.3795 0.193802 0.223486 1.13553 0.208279 0.148012 2.63299 0.732048 0.43672 1.31339 0.166011 0.243232 1.66044 0.354894 0.183601 0.121435 0.124811
0.126498 1.52403 0.187411 0.250285 1.25714 0.209521 0.151279 2.89525 0.741621 0.475828 1.44947 0.164186 0.257394 1.84088 0.361543 0.225735 0.124811 0.128185
0.129873 1.68448 0.21231 0.268602 1.386 0.230593 0.163753 3.21803 0.722779 0.558234 1.59713 0.194016 0.269636 2.05573 0.338977 0.308096 0.128185 0.131561
0.133248 1.86979 0.246815 0.306209 1.52794 0.24097 0.197274 3.62614 0.765996 0.648908 1.79321 0.191289 0.316421 2.19525 0.382552 0.286489 0.131561 0.134935
0.137045 2.01418 0.250229 0.324544 1.6559 0.266171 0.214048 3.85497 0.807947 0.73952 1.92695 0.202508 0.334829 2.3849 0.40363 0.305308 0.134935 0.139154
0.141685 2.24748 0.271037 0.353455 1.83199 0.276848 0.227716 4.38224 0.836835 0.819049 2.12405 0.212882 0.380387 2.77204 0.45907 0.368633 0.139154 0.144217
0.146748 2.57103 0.232482 0.429081 2.07671 0.295228 0.276305 5.11076 0.875357 1.01365 2.4042 0.177556 0.455954 3.28003 0.492889 0.482977 0.144217 0.149279
0.151810 2.79044 0.23969 0.467864 2.27252 0.287774 0.310368 5.45145 0.956866 1.09107 2.61596 0.186794 0.45569 3.53193 0.46464 0.525804 0.149279 0.154342
0.156873 3.09706 0.265813 0.490096 2.55202 0.294896 0.369221 5.89738 1.33541 0.956786 2.89261 0.224444 0.467012 3.9659 0.472084 0.631488 0.154342 0.159404
0.161935 3.40349 0.297175 0.519894 2.79434 0.340692 0.398031 6.53326 1.56111 1.10185 3.16581 0.245227 0.517919 4.41361 0.517907 0.683756 0.159404 0.164467
0.166998 3.70877 0.300384 0.576625 3.04943 0.363919 0.449369 7.09638 1.70039 1.26114 3.42669 0.258095 0.573048 4.90758 0.586522 0.772212 0.164467 0.169529
0.172060 4.05464 0.330608 0.647092 3.34355 0.354535 0.494977 7.70812 1.90646 1.27433 3.75602 0.24666 0.650341 5.32372 0.69914 0.832038 0.169529 0.174591
0.177123 4.45904 0.377356 0.729458 3.65433 0.351367 0.521821 8.59354 2.1636 1.50338 4.12715 0.274838 0.72134 5.86952 0.71636 0.930382 0.174591 0.179654
0.182185 4.87666 0.381697 0.899204 3.9136 0.417589 0.588161 9.82475 2.08728 1.87024 4.53145 0.271707 0.856931 6.34372 0.566026 1.16184 0.179654 0.184716
0.187248 5.28397 0.428089 0.983913 4.20405 0.483229 0.594446 10.8324 2.30443 2.14153 4.93192 0.296624 0.921219 6.78014 0.586477 1.23968 0.184716 0.189779
0.192310 5.69993 0.387475 1.09979 4.5348 0.529035 0.659984 11.6862 2.30861 2.3096 5.35215 0.333012 1.04639 7.17792 0.546345 1.47079 0.189779 0.194842
0.197373 6.06277 0.497041 1.15913 4.89036 0.626047 0.683991 12.0865 2.59324 2.24893 5.71094 0.393488 1.07157 7.558 0.690411 1.4316 0.194842 0.199904
0.202435 6.41708 0.549817 1.16979 5.25245 0.664533 0.75722 12.4008 2.91566 2.27153 6.09149 0.459364 1.12547 7.80078 0.832517 1.5066 0.199904 0.204967
0.207498 6.75283 0.652706 1.20707 5.54772 0.72247 0.793256 12.9445 3.52476 2.2618 6.48395 0.552642 1.20136 7.8955 1.08239 1.34183 0.204967 0.210029
0.212560 7.16125 0.719719 1.30462 5.97334 0.725428 0.875594 13.2646 3.72071 2.14225 6.91426 0.609145 1.32123 8.2109 1.29794 1.44697 0.210029 0.215091
0.217623 7.64607 0.838661 1.45641 6.4246 0.836268 0.984303 13.9218 4.07743 2.16299 7.44713 0.70341 1.4555 8.49152 1.29401 1.50904 0.215091 0.220154
0.222685 8.06269 0.890022 1.55704 6.78795 0.898598 1.0459 14.6121 4.94673 2.36116 7.88876 0.761989 1.57913 8.80187 1.36536 1.52053 0.220154 0.225217
0.227748 8.50617 0.999746 1.6454 7.27402 0.909289 1.20863 14.8368 5.53416 2.07661 8.27756 0.987968 1.62728 9.47772 1.24607 1.75059 0.225217 0.230279
0.232810 8.98744 1.09708 1.69736 7.78519 0.943711 1.31407 15.1645 6.0671 2.02541 8.83177 1.12225 1.67163 9.64904 1.43926 1.6684 0.230279 0.235342
0.237873 9.3369 1.24028 1.63634 8.16845 1.06441 1.37488 15.3402 6.81081 1.85014 9.24937 1.1966 1.63694 9.7089 1.49445 1.65034 0.235342 0.240404
0.242935 9.71467 1.40661 1.62379 8.58728 1.22103 1.38455 15.5071 7.26355 1.71695 9.70404 1.45175 1.60817 9.75983 1.55879 1.61156 0.240404 0.245467
0.247998 10.2144 1.67167 1.6258 9.07285 1.46035 1.36224 16.0796 7.46909 1.656 10.3131 1.69304 1.64183 9.79509 1.67954 1.56026 0.245467 0.250529
0.253060 10.7687 1.81865 1.715 9.74258 1.62885 1.44229 16.0407 7.32035 1.72505 10.8864 1.88592 1.67427 10.2686 1.73109 1.67552 0.250529 0.255592
0.258123 11.3207 1.87331 1.82647 10.3389 1.75291 1.52152 16.3651 6.89265 2.15231 11.5289 2.07791 1.80723 10.4358 1.72466 1.74558 0.255592 0.260654
0.263185 11.8428 2.1265 1.90287 10.9678 1.92762 1.61604 16.3385 6.4457 2.73346 12.1783 2.20686 1.88566 10.4169 1.71396 1.76932 0.260654 0.265716
0.268248 12.4594 2.20972 2.00554 11.9446 2.01043 1.83261 15.1043 6.16244 2.34387 12.9157 2.39085 1.96639 10.5199 1.96386 1.80016 0.265716 0.270779
0.273310 13.275 2.36351 2.19002 13.0881 2.34149 2.01786 14.2353 4.88785 2.53196 13.911 2.45684 2.22016 10.5722 1.85982 1.93144 0.270779 0.275842
0.278373 14.1958 2.60624 2.44462 14.5379 2.60036 2.32215 12.438 3.81039 2.44314 14.9614 2.80172 2.35285 10.9423 1.85875 2.2098 0.275842 0.280904
0.283435 15.0889 2.94149 2.46293 16.0356 2.86632 2.55762 10.2253 3.08893 2.01884 15.9728 3.16213 2.46525 11.3328 2.04974 2.16774 0.280904 0.285967
0.288498 16.3718 3.19987 2.59086 18.0955 2.80569 2.98278 7.51528 1.79002 1.72884 17.516 3.54528 2.6223 11.5091 1.75609 2.24245 0.285967 0.291029
0.293560 17.7228 3.58772 2.53162 20.4111 3.08449 3.44234 3.91064 0.974147 0.840068 19.1103 3.97978 2.65048 11.826 1.87513 2.201 0.291029 0.296091
0.298623 19.3001 3.66934 2.67144 23.0513 3.73941 4.04504 0.026966 0.00968911 0.00554863 20.8846 4.22364 2.77445 12.5663 1.86858 2.05057 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
