#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 524835
#Bestfit SF halos in bin: 523423
#Bestfit Q halos in bin: 1412
#Bestfit central halos in bin: 394878
#Bestfit satellite halos in bin: 129957
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 0.00525553 0.0043973 0.00198088 0.00517851 0.0041734 0.00196891 0.0338069 0.0728748 0.00619293 0.00311667 0.00227076 0.00137947 0.0117545 0.00900841 0.00404808 0.087685 0.091061
0.092748 0.00757824 0.00558566 0.00257453 0.00749245 0.00541633 0.00259028 0.0393786 0.0911765 0.00530607 0.00486629 0.00322387 0.00205045 0.0158185 0.0116423 0.0049994 0.091061 0.094435
0.096123 0.0105362 0.00701869 0.00322423 0.0104235 0.00706318 0.00317001 0.0523405 0.101799 0.00789313 0.00703552 0.00425883 0.00275756 0.0211732 0.0136288 0.00609892 0.094435 0.097811
0.099498 0.0139651 0.00827963 0.00408532 0.0138239 0.00829767 0.00406377 0.0662815 0.140472 0.00878774 0.00958029 0.00584757 0.00339859 0.0272883 0.0164415 0.00708388 0.097811 0.101186
0.102873 0.0178533 0.0103882 0.00482425 0.0176731 0.0100865 0.00484108 0.0846362 0.15525 0.00766417 0.0126033 0.00727693 0.00417173 0.0338055 0.0189329 0.00813286 0.101186 0.104560
0.106248 0.0218996 0.012293 0.00513734 0.0216923 0.0123453 0.00501427 0.0987197 0.225435 0.0116371 0.0158069 0.00848787 0.00494349 0.0404124 0.0214194 0.00922105 0.104560 0.107936
0.109623 0.0261156 0.0141882 0.00525802 0.025866 0.0132093 0.00521104 0.118612 0.242715 0.0141458 0.0190973 0.00987113 0.00537623 0.0474407 0.0236474 0.00882075 0.107936 0.111310
0.112998 0.0300806 0.0158608 0.0052511 0.0297899 0.0153991 0.00544239 0.137833 0.335635 0.0183635 0.0222948 0.0104905 0.00554584 0.0537379 0.0264916 0.00910088 0.111310 0.114686
0.116373 0.0339168 0.0168861 0.00578504 0.033481 0.0168748 0.0058699 0.195484 0.580613 0.0383702 0.025004 0.0109223 0.00569247 0.0609987 0.0272613 0.00945425 0.114686 0.118060
0.119748 0.0374911 0.0179156 0.00602919 0.0370424 0.0181385 0.0057062 0.203806 0.623692 0.0318728 0.0276894 0.0118048 0.00631476 0.0672739 0.0296569 0.00945549 0.118060 0.121435
0.123123 0.0410976 0.0193738 0.00592693 0.0406018 0.0192725 0.0057649 0.224899 0.550617 0.0405228 0.0302883 0.0126446 0.00608242 0.0739421 0.031328 0.00934245 0.121435 0.124811
0.126498 0.0450854 0.0200375 0.00540742 0.0445388 0.0202467 0.0050589 0.247697 0.582288 0.045255 0.0331422 0.0132249 0.00584308 0.0813751 0.0328648 0.00959118 0.124811 0.128185
0.129873 0.0489458 0.020306 0.00594132 0.0483349 0.0203592 0.0058835 0.275435 0.622607 0.0510778 0.0359268 0.0132349 0.00603561 0.0885045 0.0341075 0.00763065 0.128185 0.131561
0.133248 0.0527411 0.0212239 0.00568149 0.0520929 0.0208273 0.00569492 0.293049 0.765083 0.0436953 0.0386959 0.013299 0.00646896 0.0954179 0.0361135 0.00718595 0.131561 0.134935
0.137045 0.0567322 0.0220485 0.00566872 0.0560913 0.021205 0.00583751 0.294288 0.758232 0.0381284 0.041536 0.0139092 0.00703074 0.102906 0.0365445 0.0062845 0.134935 0.139154
0.141685 0.0615359 0.0234257 0.00530732 0.060905 0.0230586 0.0062761 0.295411 0.637552 0.0355969 0.0452828 0.0146959 0.00746449 0.110921 0.0379516 0.00669254 0.139154 0.144217
0.146748 0.0658082 0.0244116 0.00502437 0.0651294 0.0234843 0.00645436 0.317438 0.5932 0.0430721 0.0486763 0.0146947 0.00640746 0.117864 0.0387356 0.00669579 0.144217 0.149279
0.151810 0.0696191 0.0240803 0.00526295 0.0688586 0.0239502 0.00597915 0.351526 0.502841 0.0635222 0.051512 0.0147324 0.00726311 0.124638 0.0378114 0.00820992 0.149279 0.154342
0.156873 0.0727845 0.0240669 0.00613177 0.0720313 0.0236815 0.00652694 0.352 0.395942 0.0490927 0.0537411 0.0146348 0.00798925 0.130648 0.0371897 0.00930661 0.154342 0.159404
0.161935 0.0756766 0.024371 0.00677919 0.0749715 0.0236672 0.0074934 0.33708 0.509088 0.0376236 0.0558453 0.015192 0.00806664 0.135935 0.036685 0.011406 0.159404 0.164467
0.166998 0.0779831 0.0235232 0.00675103 0.0773346 0.0231607 0.00824695 0.31837 0.4602 0.0320124 0.0576673 0.0145119 0.00922164 0.139713 0.0355725 0.0128628 0.164467 0.169529
0.172060 0.0794633 0.0220061 0.00817943 0.0788119 0.0220214 0.00870944 0.320965 0.415432 0.0320115 0.058804 0.0143518 0.0106086 0.142237 0.0335806 0.0142744 0.169529 0.174591
0.177123 0.0808824 0.0206867 0.00956757 0.080278 0.0209677 0.0095988 0.304918 0.369693 0.0271321 0.0601173 0.0133191 0.0108619 0.143978 0.0320649 0.0161564 0.174591 0.179654
0.182185 0.0822844 0.019229 0.0106572 0.0816512 0.0194524 0.0105002 0.317002 0.326188 0.0389849 0.061384 0.0130077 0.0111789 0.145791 0.0305287 0.0166411 0.179654 0.184716
0.187248 0.0833559 0.0192931 0.0115563 0.0827224 0.0183175 0.0116791 0.318166 0.296123 0.0408198 0.0622156 0.0120893 0.0117692 0.147591 0.0285957 0.0195381 0.184716 0.189779
0.192310 0.0843328 0.0175564 0.0120972 0.0837019 0.0170884 0.0122356 0.318202 0.350553 0.0442272 0.0631389 0.0115365 0.0125181 0.148731 0.0261808 0.0196971 0.189779 0.194842
0.197373 0.0851862 0.0168686 0.0123892 0.0845567 0.0171677 0.0127632 0.318556 0.293879 0.0525116 0.0641074 0.0112893 0.0125933 0.149235 0.0235047 0.020223 0.194842 0.199904
0.202435 0.0858636 0.0162952 0.0129115 0.0852359 0.0157094 0.0126273 0.318581 0.251902 0.0612808 0.0648763 0.010331 0.0124983 0.149634 0.023211 0.0208267 0.199904 0.204967
0.207498 0.0864013 0.0142298 0.013664 0.0858181 0.0142094 0.0133592 0.302595 0.270244 0.0545551 0.0656991 0.0100873 0.0128657 0.149306 0.0212701 0.0228521 0.204967 0.210029
0.212560 0.086939 0.0133213 0.0141596 0.0863718 0.0133524 0.0142885 0.297204 0.259951 0.0554309 0.0665433 0.00957166 0.0134684 0.148912 0.0188876 0.0242016 0.210029 0.215091
0.217623 0.0873306 0.0124401 0.0151265 0.0867737 0.0123495 0.0146842 0.293766 0.270044 0.0591211 0.0671809 0.00883213 0.0144752 0.148556 0.0163633 0.0264357 0.215091 0.220154
0.222685 0.0878816 0.0122862 0.0159484 0.0873382 0.0118059 0.0156827 0.289307 0.244441 0.0593739 0.0680303 0.00860981 0.0146089 0.1482 0.014804 0.027141 0.220154 0.225217
0.227748 0.0884801 0.0115913 0.0168844 0.0879632 0.0113206 0.0165927 0.280096 0.216318 0.058582 0.0689993 0.0078253 0.0150747 0.147673 0.0139693 0.0283025 0.225217 0.230279
0.232810 0.0893176 0.0116126 0.0177894 0.0888184 0.0107567 0.0176601 0.274389 0.208698 0.0581599 0.0701489 0.00821639 0.0157321 0.147562 0.0133117 0.0299648 0.230279 0.235342
0.237873 0.0898789 0.0115444 0.0180226 0.0894137 0.0100661 0.0181111 0.262336 0.178209 0.0556397 0.0711342 0.00799253 0.0160568 0.146835 0.0127401 0.0311101 0.235342 0.240404
0.242935 0.0900977 0.0116015 0.018256 0.0896586 0.0105597 0.0184649 0.252838 0.17217 0.0557369 0.0718375 0.00763767 0.0169937 0.145582 0.0127486 0.0315863 0.240404 0.245467
0.247998 0.0908016 0.0109416 0.0194877 0.0903695 0.0102217 0.019244 0.250971 0.162581 0.0574389 0.0732539 0.00714535 0.0176807 0.144121 0.0117774 0.0319635 0.245467 0.250529
0.253060 0.0912785 0.0109296 0.0200045 0.0908734 0.00997753 0.0197664 0.24144 0.158539 0.0543489 0.0740989 0.00650284 0.0180468 0.143479 0.0104807 0.0330468 0.250529 0.255592
0.258123 0.0922345 0.0106123 0.0208446 0.0918394 0.00946671 0.020596 0.238678 0.159734 0.0550154 0.075401 0.00598752 0.0186928 0.143383 0.00994042 0.034669 0.255592 0.260654
0.263185 0.0929605 0.0105286 0.0218444 0.0925828 0.0101413 0.0216745 0.232977 0.138885 0.0564255 0.076418 0.00582629 0.0198022 0.143225 0.00884055 0.0355567 0.260654 0.265716
0.268248 0.0939463 0.00944456 0.0228203 0.0935823 0.0095982 0.022727 0.228833 0.145526 0.0584748 0.0776219 0.00635543 0.0203408 0.143548 0.0088912 0.036222 0.265716 0.270779
0.273310 0.0948721 0.00966652 0.0235697 0.0945318 0.00989305 0.0234495 0.221036 0.177203 0.0565697 0.078902 0.00641686 0.0208124 0.143398 0.0076161 0.0368816 0.270779 0.275842
0.278373 0.0961595 0.0101241 0.0243693 0.0958658 0.00957172 0.0243615 0.205027 0.190471 0.0490299 0.0805198 0.00641487 0.0208865 0.143681 0.00741932 0.0373369 0.275842 0.280904
0.283435 0.0978501 0.00941046 0.025198 0.0975685 0.00922269 0.0251826 0.202237 0.164496 0.05107 0.0824792 0.00739591 0.0217151 0.144555 0.00768915 0.0379094 0.280904 0.285967
0.288498 0.0992885 0.00901883 0.0258873 0.0990332 0.00925448 0.0258707 0.193924 0.146842 0.0491307 0.0842245 0.00735836 0.0227811 0.145061 0.00728783 0.0383372 0.285967 0.291029
0.293560 0.100766 0.00904188 0.0267377 0.100547 0.00932363 0.0266358 0.181782 0.1539 0.0445905 0.0859527 0.00737201 0.0234051 0.145775 0.00721371 0.0390889 0.291029 0.296091
0.298623 0.102454 0.00800786 0.027291 0.102272 0.00951226 0.0272965 0.169942 0.14121 0.0465713 0.0877743 0.0074468 0.0243988 0.147058 0.00670348 0.0404217 0.296091 0.301154
0.303685 0.104076 0.00742054 0.0279722 0.103961 0.00978036 0.0279136 0.1469 0.122305 0.0375857 0.0896466 0.00755221 0.0255407 0.147921 0.00539838 0.0416281 0.301154 0.306217
0.308748 0.106061 0.00719007 0.0293024 0.105986 0.00939202 0.0292735 0.134073 0.121072 0.0363996 0.0917801 0.00746851 0.0265335 0.149454 0.00501296 0.0426297 0.306217 0.311279
0.313810 0.108176 0.00713735 0.0302434 0.108152 0.00893132 0.0302571 0.116876 0.109448 0.0316442 0.094024 0.00687481 0.0274074 0.151176 0.0044473 0.0436305 0.311279 0.316341
0.318873 0.110752 0.00690973 0.0311518 0.1108 0.00845172 0.0311629 0.0928546 0.0859624 0.0226112 0.0966856 0.00591816 0.0287901 0.153492 0.00385065 0.0450987 0.316341 0.321404
0.323935 0.113155 0.00698111 0.0317069 0.113278 0.00851789 0.0318224 0.0678138 0.0520108 0.016587 0.0993631 0.00668725 0.0293621 0.155063 0.00354263 0.0462889 0.321404 0.326466
0.328997 0.115829 0.00736698 0.0320779 0.116027 0.00835646 0.0322223 0.0424631 0.0266027 0.0104679 0.102375 0.00613633 0.030289 0.156709 0.00303462 0.047001 0.326466 0.331528
0.334060 0.1189 0.00706399 0.0334079 0.119218 0.00912636 0.0337148 0.000896642 0.000756674 0.000137321 0.105793 0.00646645 0.0314675 0.158724 0.0023694 0.0477504 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
