#Peak halo mass range: 10.875 < log10(Mh/Msun) < 11.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 589031
#Bestfit SF halos in bin: 567086
#Bestfit Q halos in bin: 21945
#Bestfit central halos in bin: 422186
#Bestfit satellite halos in bin: 166845
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000235287 0.000233476 0.000111281 0.000199862 0.000179987 9.68497e-05 0.0011507 0.00119973 0.000541269 8.59852e-05 6.53807e-05 4.61052e-05 0.00061308 0.000510749 0.000303405 0.079248 0.081498
0.082904 0.000357793 0.00031438 0.000157042 0.000302715 0.000272704 0.000138247 0.00178106 0.00168464 0.000796793 0.000137284 9.78001e-05 6.91505e-05 0.000915769 0.000708481 0.000423175 0.081498 0.084311
0.085998 0.000665229 0.000597831 0.000260275 0.000559007 0.000502993 0.000233656 0.00341013 0.00273674 0.00135958 0.000268222 0.000198627 0.000131022 0.00166982 0.00118982 0.000679868 0.084311 0.087685
0.089373 0.0010409 0.000919689 0.00039357 0.000904496 0.000774778 0.000357687 0.00456574 0.00390458 0.00161194 0.000479892 0.000353268 0.000218164 0.00246048 0.00200725 0.000957416 0.087685 0.091061
0.092748 0.00158092 0.00126805 0.000549287 0.00139374 0.0011392 0.000509179 0.00641789 0.00496797 0.0019494 0.000826582 0.000555878 0.000359846 0.00348971 0.00255672 0.00123184 0.091061 0.094435
0.096123 0.00235179 0.00174407 0.000777746 0.00209734 0.00156904 0.000707287 0.00892717 0.00659812 0.00262175 0.00131548 0.000886771 0.000527919 0.00497409 0.00334564 0.00152589 0.094435 0.097811
0.099498 0.0033415 0.00242122 0.00102454 0.0029767 0.00214623 0.000926457 0.0127683 0.00853452 0.00362556 0.00193111 0.00123312 0.000714036 0.00691034 0.00432826 0.00227843 0.097811 0.101186
0.102873 0.00450691 0.00304467 0.00131593 0.00408505 0.00274146 0.00118872 0.0154082 0.0106447 0.00381635 0.00275434 0.0016858 0.000952985 0.00894162 0.00559784 0.00257407 0.101186 0.104560
0.106248 0.00588102 0.00388714 0.00147458 0.00537773 0.00342009 0.00138482 0.0188866 0.0124625 0.00428426 0.0037256 0.00217075 0.00122272 0.0113351 0.0065653 0.00292092 0.104560 0.107936
0.109623 0.00726175 0.00454603 0.00159363 0.0066791 0.00425 0.00153932 0.0223181 0.0149407 0.0050209 0.00474982 0.00280322 0.00136201 0.0136179 0.00769338 0.0029833 0.107936 0.111310
0.112998 0.00863757 0.00544053 0.00164052 0.00797316 0.0049688 0.00161639 0.0258067 0.0165575 0.00530156 0.00578744 0.00314745 0.00143827 0.0158496 0.00860476 0.00305688 0.111310 0.114686
0.116373 0.00992754 0.00595274 0.0018212 0.00913843 0.00554798 0.00175652 0.0303191 0.0186655 0.00580355 0.00671676 0.00345288 0.00157597 0.0180521 0.00960099 0.00322457 0.114686 0.118060
0.119748 0.0111623 0.00666875 0.0021604 0.0102907 0.00600319 0.00203686 0.0336839 0.0200083 0.00607307 0.00762825 0.00391983 0.00176865 0.0201048 0.0101143 0.00367908 0.118060 0.121435
0.123123 0.0124096 0.00698877 0.00189088 0.0114922 0.00642976 0.00195141 0.0361169 0.0224318 0.00582199 0.0085645 0.00439888 0.00189419 0.0221392 0.0106448 0.00361441 0.121435 0.124811
0.126498 0.0139031 0.00743351 0.00207766 0.0128409 0.00690744 0.00208276 0.0413531 0.0231031 0.00554212 0.00956535 0.0046586 0.00190771 0.0248794 0.0113158 0.0033824 0.124811 0.128185
0.129873 0.0153238 0.00752437 0.00198034 0.0141594 0.00686564 0.00188712 0.0454144 0.0238594 0.00551542 0.0106967 0.00477774 0.00203853 0.0270323 0.0116201 0.00345884 0.128185 0.131561
0.133248 0.016768 0.00799274 0.00208635 0.0154761 0.00743466 0.00216341 0.0501507 0.0254014 0.00450432 0.0117952 0.00497633 0.0021462 0.029351 0.0120252 0.00356053 0.131561 0.134935
0.137045 0.0183347 0.00822368 0.00214161 0.0169409 0.00743417 0.00221354 0.0543518 0.0276506 0.00417711 0.0129153 0.00543643 0.00241453 0.032048 0.012487 0.00385274 0.134935 0.139154
0.141685 0.0202934 0.00927781 0.00226661 0.0188199 0.00858997 0.0021643 0.0583722 0.0282664 0.00409528 0.0144513 0.00591675 0.00230029 0.0350765 0.0139677 0.00379503 0.139154 0.144217
0.146748 0.0220468 0.00996036 0.00203552 0.0205096 0.00910159 0.00205662 0.0617685 0.0290916 0.00415744 0.0158871 0.00628246 0.0024822 0.0376334 0.0144485 0.00356631 0.144217 0.149279
0.151810 0.0236257 0.0101834 0.00208914 0.0220094 0.0095686 0.00219707 0.0653925 0.0290532 0.00405726 0.0171567 0.00655295 0.00244935 0.0399949 0.014657 0.00350603 0.149279 0.154342
0.156873 0.0249671 0.0101064 0.0022787 0.0232948 0.00942975 0.00215289 0.0681814 0.0302501 0.00378147 0.0181848 0.00677008 0.00268121 0.0421291 0.0142105 0.00404547 0.154342 0.159404
0.161935 0.0259518 0.00967518 0.00230381 0.0242604 0.00877335 0.00232391 0.0696603 0.0315286 0.00354432 0.018941 0.00653263 0.00311157 0.0436921 0.0143392 0.00400828 0.159404 0.164467
0.166998 0.0266781 0.00931789 0.00261472 0.0249742 0.00858192 0.00267528 0.0707077 0.0305962 0.00381853 0.0195693 0.00631817 0.00337452 0.0446662 0.0141763 0.00455943 0.164467 0.169529
0.172060 0.0269925 0.00932298 0.00297609 0.0252586 0.00844357 0.00302245 0.0718005 0.0309974 0.00358421 0.0198176 0.0059818 0.00361586 0.045148 0.0135646 0.00523816 0.169529 0.174591
0.177123 0.0271394 0.00905181 0.00339511 0.0253801 0.00827288 0.00332479 0.0726039 0.0296717 0.0044037 0.0197953 0.00582216 0.00379573 0.0457231 0.0126352 0.0060241 0.174591 0.179654
0.182185 0.0273264 0.00850929 0.003621 0.0255532 0.00756933 0.00346434 0.0731501 0.029263 0.0043809 0.0198159 0.00535682 0.00394978 0.0463311 0.0122287 0.00642876 0.179654 0.184716
0.187248 0.0273929 0.00791225 0.00370575 0.0255926 0.00716585 0.00378601 0.0739159 0.0289416 0.00434007 0.0197054 0.00522302 0.00397636 0.0468454 0.0123046 0.00649972 0.184716 0.189779
0.192310 0.0275619 0.00785149 0.00381002 0.0257134 0.00700177 0.00399655 0.0753281 0.0282693 0.0047578 0.0196514 0.0051061 0.00416268 0.0475786 0.0120218 0.00663318 0.189779 0.194842
0.197373 0.0275915 0.00779322 0.00406645 0.0257108 0.00684272 0.00387769 0.0761933 0.0270143 0.00613271 0.0195908 0.00475139 0.00425438 0.0478367 0.0114959 0.00679741 0.194842 0.199904
0.202435 0.0276417 0.00704592 0.00412413 0.02574 0.00663599 0.00411102 0.0767848 0.0255733 0.00733106 0.0195442 0.00479755 0.00428373 0.0481317 0.0104273 0.00715538 0.199904 0.204967
0.207498 0.0276799 0.00683185 0.00435751 0.0257876 0.00625727 0.00428405 0.0765786 0.0243844 0.00825947 0.0195066 0.00434206 0.00445213 0.0483615 0.00936593 0.00734333 0.204967 0.210029
0.212560 0.027655 0.00634938 0.00441513 0.0257729 0.00579388 0.00436122 0.0762903 0.0227036 0.00881467 0.0194911 0.00414255 0.00451359 0.0483131 0.00929126 0.00764981 0.210029 0.215091
0.217623 0.027635 0.00579273 0.004657 0.0257747 0.00523407 0.0045432 0.075708 0.0217793 0.00910525 0.0194487 0.00378363 0.00468069 0.0483496 0.00887297 0.00829635 0.215091 0.220154
0.222685 0.0275808 0.00560389 0.00482584 0.0256971 0.00481002 0.00477465 0.076257 0.0215613 0.00961423 0.0193264 0.00334208 0.00479967 0.0484678 0.00818383 0.00833075 0.220154 0.225217
0.227748 0.027586 0.00522749 0.00494276 0.0256925 0.00472727 0.00513925 0.076517 0.020425 0.0103639 0.0192661 0.00314178 0.00479977 0.0486388 0.00787411 0.00847366 0.225217 0.230279
0.232810 0.0276585 0.0052798 0.00505219 0.0258005 0.00460961 0.00518872 0.0756706 0.0201037 0.0102987 0.0192683 0.00315021 0.00489389 0.048889 0.00823088 0.00858839 0.230279 0.235342
0.237873 0.0276776 0.00511052 0.00501556 0.0258318 0.0044601 0.00496164 0.0753755 0.0197795 0.0105926 0.019243 0.00283103 0.00497978 0.0490205 0.00800747 0.00867466 0.235342 0.240404
0.242935 0.0276732 0.00490325 0.00520492 0.0258341 0.00452478 0.00507416 0.0751975 0.0191099 0.0113715 0.0192316 0.00265487 0.00507869 0.0490338 0.00780031 0.00880991 0.240404 0.245467
0.247998 0.0278675 0.00490346 0.0054513 0.0259919 0.00446124 0.00537492 0.0763333 0.0176909 0.0125791 0.019386 0.00266007 0.00522684 0.0493289 0.00776128 0.00916894 0.245467 0.250529
0.253060 0.0278956 0.00491146 0.00534355 0.0260247 0.00420532 0.00531157 0.0762418 0.0168704 0.0131808 0.0194025 0.00264413 0.00535852 0.0493865 0.00777261 0.0096838 0.250529 0.255592
0.258123 0.0281392 0.0049484 0.00556632 0.0262695 0.00417638 0.00550121 0.0764524 0.0159173 0.0137836 0.0195833 0.00270458 0.00554926 0.0497888 0.00744941 0.0102131 0.255592 0.260654
0.263185 0.0282853 0.00477039 0.00586767 0.0264215 0.00414936 0.00566989 0.0764496 0.0154044 0.0140593 0.0197005 0.00261109 0.00573609 0.0500085 0.00689484 0.010528 0.260654 0.265716
0.268248 0.0286044 0.00446404 0.00610323 0.026672 0.00398392 0.00603693 0.0785423 0.0150886 0.0147373 0.0198189 0.00265789 0.00591037 0.0508354 0.0066514 0.011271 0.265716 0.270779
0.273310 0.0289435 0.00434391 0.00637413 0.0270326 0.00383294 0.00631747 0.0783221 0.0149528 0.0144306 0.0200391 0.00264796 0.00601 0.051475 0.00626963 0.0114721 0.270779 0.275842
0.278373 0.0292698 0.00406082 0.00661615 0.0273354 0.00396798 0.00644551 0.0792577 0.014761 0.0150142 0.0202301 0.00245671 0.00612513 0.0521441 0.00657341 0.0118307 0.275842 0.280904
0.283435 0.0298097 0.0040652 0.00693981 0.0278577 0.00399512 0.00676601 0.0802515 0.0147386 0.0154367 0.0206616 0.00227499 0.00630951 0.0529582 0.00685737 0.0122658 0.280904 0.285967
0.288498 0.0301544 0.00407456 0.00716014 0.0281883 0.00363007 0.00694026 0.0809627 0.0145861 0.0156509 0.0209127 0.00239642 0.00641164 0.0535398 0.00699904 0.0128411 0.285967 0.291029
0.293560 0.0306218 0.00391434 0.00738498 0.0286278 0.00367771 0.00720674 0.0821485 0.0140904 0.0163611 0.0212655 0.00234852 0.00653492 0.054297 0.00656921 0.0130976 0.291029 0.296091
0.298623 0.0311258 0.00418106 0.00749518 0.0290883 0.00395355 0.00741131 0.0837778 0.0132115 0.0171213 0.0216252 0.00245224 0.00671315 0.0551662 0.00629012 0.0134577 0.296091 0.301154
0.303685 0.0315899 0.00398233 0.00774523 0.0295333 0.00398397 0.00761072 0.0847342 0.0128617 0.0171027 0.0220208 0.00252029 0.00698646 0.0558035 0.00635807 0.013942 0.301154 0.306217
0.308748 0.0321216 0.00400404 0.00806655 0.0300317 0.00407617 0.00776838 0.0861269 0.0124832 0.0173443 0.0224268 0.00260247 0.00716855 0.0566535 0.00632802 0.014325 0.306217 0.311279
0.313810 0.0326722 0.00408564 0.00834625 0.03057 0.00383599 0.0080375 0.0869953 0.0120785 0.0173688 0.0228179 0.00266229 0.00745384 0.0576075 0.00600771 0.0146114 0.311279 0.316341
0.318873 0.0333257 0.00413891 0.00865306 0.0311723 0.00389058 0.00828031 0.0889728 0.0126452 0.0178486 0.0232707 0.00257258 0.00773247 0.058769 0.00550114 0.0150654 0.316341 0.321404
0.323935 0.0339699 0.0041316 0.00894913 0.0317805 0.00385984 0.00852238 0.0905474 0.0132628 0.0185551 0.0237512 0.00249719 0.00794579 0.0598272 0.00514672 0.015859 0.321404 0.326466
0.328997 0.0345814 0.00412405 0.00919297 0.0323706 0.00387679 0.00869997 0.0917116 0.013175 0.0192097 0.024227 0.00246086 0.00818732 0.0607823 0.00516707 0.016184 0.326466 0.331528
0.334060 0.0352952 0.00424386 0.00945247 0.0330621 0.00388428 0.00914436 0.0930007 0.0132502 0.0192711 0.0247659 0.00248403 0.00835266 0.0619386 0.00520655 0.0165057 0.331528 0.336591
0.339122 0.0359325 0.00439511 0.00967053 0.0336673 0.0038297 0.00952125 0.0944687 0.0128964 0.0195919 0.0252305 0.00246606 0.00847355 0.0630132 0.0050498 0.016553 0.336591 0.341653
0.344185 0.0367463 0.004321 0.0099489 0.0344215 0.00402974 0.00977295 0.0968204 0.0113188 0.0205205 0.0258349 0.00244993 0.00862525 0.0643564 0.00484826 0.0173141 0.341653 0.346716
0.349247 0.0376219 0.00419541 0.0102422 0.0352319 0.0037939 0.0100457 0.099382 0.0113856 0.0215894 0.0264827 0.00241791 0.00880236 0.0658086 0.00509961 0.0179055 0.346716 0.351779
0.354310 0.0386891 0.00416246 0.0104966 0.0362518 0.00363107 0.0102366 0.101672 0.0113594 0.0219275 0.0273352 0.00246101 0.00899615 0.0674193 0.0050553 0.0181635 0.351779 0.356841
0.359372 0.0395798 0.00403784 0.0105952 0.0371058 0.00368676 0.0103238 0.103512 0.0123373 0.0217797 0.0280019 0.00241526 0.00927751 0.0688766 0.00492414 0.0186182 0.356841 0.361903
0.364435 0.0404591 0.00376651 0.0107542 0.037957 0.00348754 0.0105751 0.105119 0.0119701 0.0223322 0.0287338 0.0023114 0.00957085 0.070129 0.00465295 0.0190338 0.361903 0.366966
0.369497 0.0415412 0.00347686 0.0110945 0.0389628 0.00326882 0.0109352 0.108172 0.011159 0.0233947 0.0294949 0.00219599 0.00985713 0.0720234 0.00451615 0.0193586 0.366966 0.372028
0.374560 0.0424714 0.00367799 0.0113538 0.0398607 0.00315417 0.0112119 0.109937 0.0113872 0.0234944 0.0301981 0.00210677 0.0101427 0.0735281 0.00442968 0.0196746 0.372028 0.377091
0.379622 0.0436413 0.00372313 0.0117046 0.0409523 0.00301335 0.0113989 0.113127 0.0114669 0.0240155 0.0310518 0.00206757 0.0104422 0.0754979 0.00409947 0.0201467 0.377091 0.382154
0.384685 0.0446752 0.00368632 0.011954 0.0419439 0.00328686 0.011569 0.115256 0.0119931 0.024634 0.0318861 0.00196145 0.0107275 0.0770369 0.00425759 0.0208622 0.382154 0.387216
0.389747 0.0458885 0.00341719 0.0121068 0.0430692 0.00312045 0.0118676 0.118741 0.0116361 0.0256623 0.0327566 0.00211941 0.0110139 0.0791174 0.00437355 0.021755 0.387216 0.392278
0.394810 0.0469967 0.00327669 0.0123894 0.0441004 0.00312094 0.0121785 0.12184 0.0117357 0.0264984 0.0336551 0.00208928 0.0113066 0.0807564 0.00414683 0.0219741 0.392278 0.397341
0.399872 0.0482711 0.00328949 0.012878 0.0453591 0.00308627 0.0125664 0.123521 0.0127021 0.0262785 0.034644 0.00217496 0.0116072 0.0827533 0.00395679 0.0225494 0.397341 0.402404
0.404935 0.0494356 0.00314283 0.0131648 0.0464492 0.00295305 0.0128971 0.126608 0.0130256 0.0271431 0.0355427 0.00190943 0.0119323 0.0845902 0.00336951 0.0228273 0.402404 0.407466
0.409997 0.0507378 0.00311667 0.0134539 0.0476817 0.00287529 0.0132087 0.12971 0.01354 0.0281696 0.0365238 0.001779 0.0122489 0.0867048 0.00273445 0.0230774 0.407466 0.412529
0.415060 0.0521891 0.00298637 0.0137789 0.0490148 0.00281941 0.0135361 0.134219 0.0129289 0.029657 0.0376191 0.00177785 0.0125765 0.0890573 0.00300028 0.023766 0.412529 0.417591
0.420122 0.0535303 0.00301262 0.0141277 0.0502617 0.00283767 0.0138555 0.137995 0.0134762 0.0304176 0.0386594 0.00172319 0.0128425 0.0911598 0.00346062 0.024359 0.417591 0.422653
0.425185 0.0548738 0.00267857 0.0145813 0.0515012 0.00263495 0.0142043 0.142026 0.0138794 0.0317516 0.0397393 0.00178102 0.0131456 0.0931703 0.00324818 0.0250445 0.422653 0.427716
0.430247 0.0562912 0.00236517 0.0150979 0.0528091 0.00225393 0.014596 0.146273 0.0139109 0.0327773 0.0408693 0.00169491 0.0134502 0.0953149 0.00299755 0.0256022 0.427716 0.432779
0.435310 0.0576444 0.00253865 0.0155113 0.0541382 0.00217477 0.0151091 0.148246 0.0137605 0.0325408 0.0418645 0.00154618 0.0137772 0.0975739 0.00274613 0.0258349 0.432779 0.437841
0.440372 0.0592005 0.00266946 0.0157604 0.0556598 0.00216597 0.0155166 0.150697 0.0152894 0.0323285 0.0431141 0.00129176 0.0140317 0.0999058 0.00195877 0.0261334 0.437841 0.442903
0.445435 0.0606717 0.00268579 0.0159918 0.0569938 0.00229308 0.0158444 0.155714 0.0148838 0.0338729 0.0442758 0.00125566 0.0143602 0.10216 0.00150161 0.0269059 0.442903 0.447966
0.450497 0.0622552 0.00275259 0.0164747 0.0584747 0.00244733 0.0163786 0.15995 0.0146982 0.0357756 0.0455096 0.000997253 0.0147329 0.104629 0.000951409 0.0277288 0.447966 0.453029
0.455560 0.0637614 0.00292856 0.0168474 0.0599324 0.00243012 0.0166208 0.162709 0.0152161 0.0361887 0.0466002 0.000811704 0.0150593 0.107186 0.000712812 0.0283465 0.453029 0.458091
0.460622 0.0652186 0.00300125 0.0172216 0.0613225 0.00252852 0.0170042 0.1659 0.0150589 0.0366101 0.0477758 0.000779111 0.0153189 0.109356 0.00102414 0.0285396 0.458091 0.463154
0.465685 0.0668637 0.00277735 0.0176601 0.0628962 0.00253896 0.0173776 0.169388 0.0160518 0.0367648 0.0490163 0.000991754 0.0155024 0.112025 0.00079111 0.0295033 0.463154 0.468216
0.470747 0.0684286 0.00235762 0.0180704 0.0643942 0.00206031 0.0177165 0.172683 0.0175983 0.0373541 0.0502685 0.00120212 0.0157905 0.114381 0.000299141 0.0303782 0.468216 0.473278
0.475810 0.0699679 0.00246234 0.0183691 0.0659116 0.00177928 0.0178747 0.174789 0.018318 0.0374681 0.0514916 0.00101018 0.0161917 0.11672 0.00017938 0.0312601 0.473278 0.478341
0.480872 0.0715548 0.00245175 0.0186945 0.0673959 0.00164574 0.0179924 0.179027 0.0169523 0.0391312 0.0526408 0.00108865 0.016474 0.119415 0.000277996 0.0321757 0.478341 0.483404
0.485935 0.0731932 0.00216729 0.0190939 0.0689417 0.00164685 0.0181436 0.183057 0.0172905 0.0403221 0.0538166 0.00111958 0.016631 0.122224 0.000466824 0.0328496 0.483404 0.488466
0.490997 0.0748684 0.00229136 0.0195331 0.0706218 0.00168445 0.0185371 0.184606 0.016615 0.0411797 0.055128 0.00101285 0.0169878 0.124819 0.000920586 0.0332038 0.488466 0.493528
0.496060 0.0764487 0.00232945 0.0198789 0.072137 0.00189664 0.0190779 0.187868 0.017245 0.0428386 0.0564008 0.000665545 0.0174592 0.127178 0.0014075 0.0335498 0.493528 0.498591
0.501122 0.078072 0.00216068 0.0202132 0.0737747 0.00187729 0.0197313 0.18912 0.0168616 0.0428151 0.0576572 0.000687622 0.0176367 0.12973 0.00196037 0.0340813 0.498591 0.503654
0.506185 0.0796921 0.00229573 0.0205423 0.0753556 0.00202431 0.0203256 0.191753 0.0174241 0.0434251 0.0589147 0.000725746 0.0178958 0.132267 0.00231034 0.0347666 0.503654 0.508716
0.511247 0.0812252 0.00258009 0.0209993 0.0769058 0.00195675 0.0207022 0.192844 0.017467 0.043592 0.0601884 0.000733834 0.0182114 0.134457 0.00259373 0.0359884 0.508716 0.513778
0.516310 0.0828143 0.00285099 0.0212058 0.078583 0.0020292 0.0211023 0.192156 0.0181887 0.0424976 0.0616169 0.00074216 0.0185802 0.136452 0.00310396 0.0371819 0.513778 0.518841
0.521372 0.0845645 0.00303464 0.0213309 0.0803167 0.00226714 0.0213424 0.194333 0.018885 0.04327 0.0632385 0.000573896 0.0189272 0.138528 0.0034027 0.0372713 0.518841 0.523903
0.526435 0.0863115 0.00295228 0.0217355 0.0820618 0.00254156 0.0219938 0.19613 0.0160944 0.046545 0.0646143 0.000780649 0.0192769 0.141214 0.00275503 0.0380604 0.523903 0.528966
0.531497 0.0879528 0.00285163 0.0219678 0.083652 0.0027917 0.0223264 0.199092 0.0167756 0.0479918 0.0659298 0.00115319 0.0196729 0.14368 0.00222491 0.037851 0.528966 0.534029
0.536560 0.0892717 0.00293324 0.0227177 0.0851384 0.00266739 0.022628 0.196081 0.0162849 0.0473717 0.067166 0.00138155 0.0199259 0.145208 0.00172833 0.0380275 0.534029 0.539091
0.541622 0.0909458 0.00313953 0.0230818 0.0868435 0.00292777 0.0228794 0.196954 0.0171432 0.0480359 0.0684228 0.00144035 0.0202986 0.147938 0.00190145 0.0385476 0.539091 0.544153
0.546685 0.0920536 0.0034415 0.0231703 0.0881312 0.00299822 0.0235304 0.193413 0.0192523 0.046287 0.0694957 0.00136723 0.0206189 0.149134 0.00284912 0.0382035 0.544153 0.549216
0.551747 0.0934474 0.00356837 0.0233847 0.0896498 0.0030445 0.0237906 0.191585 0.0198218 0.0451333 0.070843 0.00150749 0.0210271 0.150646 0.00298584 0.0386015 0.549216 0.554278
0.556810 0.0947169 0.00374588 0.0238352 0.0911024 0.00311165 0.0240487 0.188119 0.0210056 0.0435489 0.0720811 0.00143316 0.0213451 0.151995 0.00332452 0.0389672 0.554278 0.559341
0.561872 0.0963369 0.00374453 0.024372 0.0928225 0.00316893 0.0244723 0.187152 0.0207186 0.0433546 0.0734314 0.00148357 0.0215482 0.154297 0.00383316 0.0399115 0.559341 0.564404
0.566935 0.0977694 0.00373834 0.0248752 0.0944122 0.00315881 0.0249074 0.184525 0.0201095 0.0431936 0.0748173 0.0017196 0.0221282 0.155848 0.00423899 0.0405932 0.564404 0.569466
0.571997 0.0993529 0.00398529 0.0253371 0.0960761 0.00323468 0.025108 0.184029 0.0198734 0.0437889 0.0762047 0.00172215 0.022571 0.157927 0.00432199 0.0411705 0.569466 0.574528
0.577060 0.100623 0.00404496 0.0258078 0.0975128 0.00332164 0.0255893 0.180992 0.0193081 0.0424811 0.0774369 0.00179692 0.0229022 0.159293 0.00341856 0.0417204 0.574528 0.579592
0.582123 0.101943 0.00411788 0.026265 0.0990299 0.00344332 0.0260652 0.177211 0.0183207 0.0415062 0.0787691 0.00185239 0.0232713 0.160581 0.00367832 0.0422165 0.579592 0.584654
0.587185 0.103127 0.00420714 0.0267347 0.100407 0.00351521 0.0265911 0.17342 0.0182026 0.0388661 0.0799264 0.00208679 0.0236403 0.161835 0.00366701 0.0428481 0.584654 0.589717
0.592248 0.104147 0.00428993 0.0268834 0.101703 0.0037198 0.0270134 0.167308 0.0192665 0.0373311 0.0811401 0.00210105 0.0241461 0.162364 0.00432523 0.0428439 0.589717 0.594779
0.597310 0.105067 0.00429492 0.0270313 0.102921 0.00380328 0.0274792 0.160517 0.0174161 0.0358347 0.0822922 0.00223021 0.024327 0.162698 0.00352037 0.0429382 0.594779 0.599841
0.602373 0.106373 0.00428012 0.0271577 0.104592 0.0040109 0.0277185 0.152386 0.018131 0.0337857 0.083561 0.00240781 0.0247268 0.164097 0.00342669 0.0431994 0.599841 0.604904
0.607435 0.107315 0.00407286 0.0272006 0.105893 0.00413914 0.0278897 0.144046 0.0175648 0.0317976 0.0845924 0.00263147 0.0249934 0.164811 0.00409524 0.0435058 0.604904 0.609967
0.612498 0.108335 0.00437648 0.0272962 0.107214 0.00426994 0.0280352 0.137314 0.0153745 0.0306603 0.0856182 0.00282661 0.0253232 0.165819 0.00436048 0.0438804 0.609967 0.615029
0.617560 0.109098 0.00452735 0.027328 0.108289 0.00454945 0.028077 0.130001 0.0134064 0.029585 0.0866448 0.00295711 0.0255401 0.165913 0.00416592 0.0432114 0.615029 0.620092
0.622623 0.110001 0.0045764 0.0279199 0.109603 0.00470783 0.0280458 0.120289 0.0127975 0.027363 0.0877816 0.00301541 0.0256606 0.166226 0.00427435 0.0431372 0.620092 0.625154
0.627685 0.110688 0.00476742 0.0277741 0.110695 0.00492762 0.0283666 0.110517 0.0122367 0.0248846 0.0887933 0.00318383 0.0257825 0.16609 0.00444607 0.0433232 0.625154 0.630216
0.632748 0.111517 0.00497844 0.0277354 0.111866 0.00517761 0.0285246 0.102507 0.0112317 0.0234147 0.0898885 0.00334673 0.0259268 0.166248 0.0048335 0.043659 0.630216 0.635279
0.637810 0.112318 0.00497974 0.0278829 0.113033 0.00531566 0.0286467 0.093863 0.0112945 0.0210212 0.0909254 0.0035281 0.0258722 0.166451 0.00496347 0.0436481 0.635279 0.640342
0.642873 0.113047 0.00520974 0.0275198 0.114183 0.00534421 0.0286877 0.0836876 0.0102782 0.0185019 0.0918459 0.00370565 0.0257697 0.166694 0.00555506 0.042721 0.640342 0.645404
