#Observed stellar mass range: 8.2 < log10(M*/Msun) < 8.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0112103 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 207014
#Bestfit SF galaxies in bin: 204871
#Bestfit Q galaxies in bin: 2143
#Bestfit central galaxies in bin: 136456
#Bestfit satellite galaxies in bin: 70558
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.0041302 0.00409369 0.00128338 0.0040926 0.00399895 0.00131095 0.00772464 0.0101017 0.00134434 0.00294317 0.00233368 0.00106451 0.00642587 0.00646156 0.00196136 0.091061 0.094435
0.096123 0.0060386 0.00550485 0.00174029 0.00598021 0.00513913 0.00175431 0.0116204 0.0119072 0.00281858 0.00453146 0.0031614 0.00158585 0.00895335 0.00868337 0.00251642 0.094435 0.097811
0.099498 0.00840834 0.00707786 0.00237397 0.00832726 0.00680696 0.00237789 0.0161603 0.013267 0.00448096 0.00658204 0.00460921 0.00226363 0.0119403 0.0105736 0.00304641 0.097811 0.101186
0.102873 0.0111037 0.00905652 0.00290746 0.0110023 0.00893437 0.00290433 0.0207954 0.0151149 0.00561291 0.00893945 0.00597903 0.0028835 0.0152893 0.0127161 0.00359387 0.101186 0.104560
0.106248 0.0141472 0.0111506 0.00322685 0.0140136 0.0108994 0.00320918 0.0269146 0.0148914 0.00760691 0.0116367 0.00772557 0.00323283 0.0190022 0.0151118 0.00426208 0.104560 0.107936
0.109623 0.0172104 0.0130726 0.00324561 0.0170508 0.0126354 0.00322836 0.0324714 0.0176305 0.00888792 0.01438 0.00923579 0.00320344 0.0226843 0.0173371 0.00414523 0.107936 0.111310
0.112998 0.0198852 0.0145378 0.00306637 0.0197214 0.0144312 0.00308378 0.0355466 0.0194245 0.00861319 0.0168414 0.0112201 0.00332114 0.0257718 0.0191458 0.00357826 0.111310 0.114686
0.116373 0.0223694 0.0159029 0.00333897 0.0222019 0.0159376 0.00391033 0.038378 0.0214458 0.00698378 0.0190168 0.0122391 0.00381744 0.0288531 0.0210216 0.00428252 0.114686 0.118060
0.119748 0.024738 0.0169771 0.00387814 0.0245584 0.0169963 0.00385953 0.0419041 0.0257034 0.00577646 0.0210665 0.0132407 0.00418797 0.0318386 0.0228702 0.00459501 0.118060 0.121435
0.123123 0.0271802 0.0184041 0.00360253 0.0269859 0.0183689 0.00367504 0.0457593 0.0274937 0.00583521 0.0231266 0.0135573 0.00383969 0.0350197 0.0247516 0.00394344 0.121435 0.124811
0.126498 0.0299633 0.0197423 0.00371742 0.0297538 0.0194312 0.00363698 0.0499852 0.0295663 0.00497152 0.02552 0.0144186 0.00403958 0.0385563 0.0261679 0.00402756 0.124811 0.128185
0.129873 0.0326317 0.0201213 0.00324849 0.0324289 0.0199771 0.00336176 0.0520259 0.0304408 0.00468673 0.027937 0.0145839 0.00424044 0.0417112 0.0260737 0.0030675 0.128185 0.131561
0.133248 0.0352294 0.0206998 0.00263834 0.035016 0.020651 0.00336518 0.0556337 0.0306273 0.00422811 0.030363 0.0150305 0.00466324 0.0446409 0.0267824 0.00271139 0.131561 0.134935
0.137045 0.038025 0.0210234 0.0030212 0.0377857 0.0206482 0.00350458 0.0609015 0.0304118 0.00531102 0.0328897 0.0149091 0.00452295 0.0479565 0.0269437 0.00253677 0.134935 0.139154
0.141685 0.0414307 0.0210865 0.00369827 0.0411921 0.0206381 0.00443292 0.0642403 0.0309122 0.00320308 0.0359953 0.0152645 0.00495382 0.0519426 0.0265293 0.00369677 0.139154 0.144217
0.146748 0.0444533 0.0218971 0.00367361 0.0442042 0.0215836 0.00357768 0.0682649 0.0316579 0.00350809 0.03896 0.0165637 0.00475683 0.055077 0.027761 0.00262779 0.144217 0.149279
0.151810 0.0468426 0.0214403 0.00306505 0.0465971 0.0213648 0.00337496 0.0703108 0.0313571 0.00338304 0.0413894 0.0171039 0.00462355 0.0573888 0.0274795 0.00261471 0.149279 0.154342
0.156873 0.0486011 0.0216225 0.00353393 0.0483533 0.0210847 0.00357214 0.0722955 0.0336265 0.00262775 0.043077 0.0176494 0.00471785 0.0592845 0.0253776 0.00336214 0.154342 0.159404
0.161935 0.0498827 0.0204363 0.003574 0.0496053 0.0204366 0.00371378 0.0764063 0.0337771 0.00518564 0.0441608 0.0170093 0.00486889 0.0609487 0.0247218 0.00368833 0.159404 0.164467
0.166998 0.0511081 0.0205018 0.00393558 0.0507912 0.0203132 0.00414355 0.081406 0.0326723 0.00727228 0.0453689 0.0164155 0.00499151 0.0622076 0.0229662 0.00394823 0.164467 0.169529
0.172060 0.0518747 0.0192334 0.00394931 0.0515425 0.0192197 0.00398907 0.083628 0.0334825 0.00732754 0.046021 0.0155429 0.00536807 0.0631956 0.0220444 0.00477283 0.169529 0.174591
0.177123 0.052515 0.0178374 0.00435921 0.0521716 0.0177606 0.00449533 0.0853462 0.034745 0.00715312 0.0466376 0.0145317 0.00592605 0.0638817 0.0215847 0.0050924 0.174591 0.179654
0.182185 0.0530523 0.0170882 0.00453741 0.0527078 0.016839 0.0046468 0.0859825 0.031386 0.0081903 0.0472729 0.0137183 0.00629871 0.0642294 0.0208746 0.00510838 0.179654 0.184716
0.187248 0.0530564 0.0165542 0.00477252 0.0527057 0.0165505 0.00485617 0.0865842 0.0306719 0.0104667 0.0473551 0.0132573 0.00651919 0.0640824 0.0202523 0.00492072 0.184716 0.189779
0.192310 0.0532971 0.0161724 0.00504457 0.0529659 0.0155362 0.0051343 0.0849557 0.0300229 0.00853329 0.047649 0.0123707 0.00697576 0.0642204 0.0193543 0.00556484 0.189779 0.194842
0.197373 0.0535278 0.0156044 0.00529283 0.0532025 0.0151473 0.00553726 0.0846271 0.029338 0.00923258 0.0481282 0.0121878 0.00653035 0.0639706 0.0186144 0.00556398 0.194842 0.199904
0.202435 0.0535191 0.0140469 0.00556126 0.0531719 0.0140559 0.0056412 0.0867114 0.0288674 0.00901989 0.0482516 0.0113379 0.0066561 0.0637063 0.0168413 0.00592118 0.199904 0.204967
0.207498 0.0537865 0.0131747 0.00571383 0.0534231 0.0132562 0.00621194 0.0885307 0.0258084 0.0111405 0.0485501 0.010964 0.00687723 0.0639134 0.0152339 0.00679825 0.204967 0.210029
0.212560 0.0539735 0.0126334 0.00634321 0.053607 0.0126691 0.00661275 0.0890118 0.0235242 0.0118634 0.0488561 0.0106725 0.00726067 0.0638703 0.0147349 0.00715272 0.210029 0.215091
0.217623 0.0540525 0.0116623 0.00684842 0.0536892 0.0115562 0.00708585 0.0887878 0.0218959 0.012733 0.0490983 0.00979257 0.00761388 0.0636336 0.0138618 0.00741695 0.215091 0.220154
0.222685 0.054275 0.0113643 0.00696975 0.0539063 0.0108919 0.00695721 0.0895224 0.0195049 0.0139084 0.0494481 0.00932276 0.00798165 0.06361 0.0134207 0.00790612 0.220154 0.225217
0.227748 0.0546748 0.0106975 0.00735287 0.0542838 0.0103736 0.00751521 0.0920508 0.0174672 0.0149978 0.0500276 0.00942357 0.0079987 0.0636623 0.0121885 0.00846459 0.225217 0.230279
0.232810 0.0551678 0.0102104 0.00763869 0.0547682 0.0100191 0.00763171 0.0933735 0.0173345 0.0157363 0.0505825 0.00897161 0.00849629 0.0640355 0.0110015 0.00870205 0.230279 0.235342
0.237873 0.0554404 0.00985441 0.00787209 0.0550494 0.00966286 0.00800648 0.0928159 0.0166561 0.0166688 0.0509669 0.00847712 0.00847857 0.0640918 0.0101414 0.00903278 0.235342 0.240404
0.242935 0.0556223 0.00893791 0.00812198 0.0552565 0.00910759 0.00817344 0.0905882 0.0179962 0.0149724 0.0513731 0.00818483 0.0085355 0.0638401 0.00943061 0.00934075 0.240404 0.245467
0.247998 0.0563138 0.0089357 0.00842638 0.0559741 0.00891347 0.00849098 0.0887926 0.0189541 0.0132447 0.0523638 0.00792975 0.00849476 0.0639531 0.00939108 0.00958014 0.245467 0.250529
0.253060 0.0565591 0.00885028 0.00840053 0.0562188 0.00873142 0.0085268 0.0890904 0.0169923 0.0156321 0.0527695 0.00802154 0.00852413 0.0638881 0.00948231 0.0104481 0.250529 0.255592
0.258123 0.057276 0.00887937 0.00890666 0.0569362 0.00833947 0.00892042 0.0897488 0.016947 0.0166139 0.0536692 0.00782654 0.0088332 0.0642513 0.00942246 0.0108964 0.255592 0.260654
0.263185 0.0577868 0.00800711 0.00953216 0.0574335 0.00815687 0.00947094 0.0915677 0.0159092 0.0177667 0.0544034 0.00750752 0.00943046 0.0643303 0.0092726 0.0112074 0.260654 0.265716
0.268248 0.0584054 0.00801238 0.0101153 0.0580445 0.00774647 0.0100466 0.0929128 0.0156237 0.019363 0.0552902 0.00716818 0.00968717 0.0644302 0.00842404 0.0117636 0.265716 0.270779
0.273310 0.0592576 0.0081688 0.010716 0.0588765 0.00749828 0.010643 0.0956917 0.0126469 0.0214733 0.0563537 0.00722268 0.0102477 0.0648736 0.00826708 0.0123319 0.270779 0.275842
0.278373 0.0603552 0.0081353 0.0113932 0.059941 0.00754334 0.0111985 0.099951 0.0108241 0.0228644 0.0576246 0.007284 0.0107765 0.065636 0.00833267 0.0132806 0.275842 0.280904
0.283435 0.0617112 0.00805153 0.012036 0.0612996 0.00759848 0.0117138 0.101061 0.0107448 0.0232155 0.0593024 0.00755729 0.011172 0.0663696 0.0085627 0.0138032 0.280904 0.285967
0.288498 0.0628322 0.00797738 0.0125112 0.0624087 0.0072472 0.012321 0.103319 0.0103581 0.0249555 0.0606115 0.00751851 0.0119685 0.067127 0.00860911 0.0141583 0.285967 0.291029
0.293560 0.0640359 0.00780948 0.0133055 0.0636 0.00744676 0.013021 0.105704 0.00886813 0.0270258 0.0620936 0.00745962 0.0126559 0.067792 0.00794362 0.0148074 0.291029 0.296091
0.298623 0.0651889 0.0085441 0.0137005 0.0647604 0.00729613 0.0136622 0.106158 0.00959292 0.0266731 0.0636088 0.00738648 0.0131114 0.0682449 0.00780841 0.0149079 0.296091 0.301154
0.303685 0.0662275 0.0086147 0.0139535 0.0658252 0.00730661 0.0139338 0.104685 0.0101809 0.0263991 0.0648809 0.0082822 0.0134846 0.0688318 0.00788285 0.0158101 0.301154 0.306217
0.308748 0.0675677 0.00822398 0.0143656 0.0671477 0.00734211 0.014319 0.107711 0.00963724 0.0273224 0.066537 0.00875521 0.0138868 0.069561 0.00759934 0.0161825 0.306217 0.311279
0.313810 0.0688321 0.00723586 0.0149793 0.0684226 0.00730684 0.0146017 0.107976 0.00946351 0.0280536 0.0680738 0.00789185 0.0143064 0.0702984 0.00720512 0.0162668 0.311279 0.316341
0.318873 0.0704405 0.00745657 0.0157021 0.0700551 0.00732552 0.0155192 0.107286 0.00962844 0.0273495 0.0700734 0.00767267 0.0147001 0.0711506 0.0073754 0.0165216 0.316341 0.321404
0.323935 0.0720768 0.00791841 0.0159406 0.0716879 0.00731343 0.0157663 0.109251 0.00970669 0.0278002 0.0720871 0.00833742 0.0150831 0.0720568 0.00731365 0.0170038 0.321404 0.326466
0.328997 0.073681 0.0080928 0.0163103 0.0732769 0.00775442 0.0161932 0.11232 0.00889479 0.0283119 0.0740314 0.00900128 0.0154889 0.0730034 0.00669561 0.0176039 0.326466 0.331528
0.334060 0.0754548 0.00800787 0.0164755 0.0750685 0.00751297 0.0163175 0.112379 0.00804962 0.0285588 0.076234 0.00879781 0.0159631 0.0739478 0.00635818 0.0179444 0.331528 0.336591
0.339122 0.0769586 0.00803982 0.0168143 0.0765931 0.00801869 0.0165541 0.11191 0.0073831 0.0293322 0.0780727 0.00898355 0.0161934 0.074804 0.00621055 0.0180367 0.336591 0.341653
0.344185 0.0788364 0.00807122 0.0174 0.0784805 0.0081327 0.0172246 0.112857 0.00540257 0.0306205 0.0804086 0.00936634 0.0165162 0.0757958 0.00609209 0.0184288 0.341653 0.346716
0.349247 0.0807486 0.00766748 0.0179114 0.0804111 0.0076556 0.0177489 0.113013 0.0049603 0.0296857 0.082797 0.00986898 0.0168186 0.0767873 0.00592373 0.0184968 0.346716 0.351779
0.354310 0.0830533 0.00793288 0.0182901 0.0827217 0.00794227 0.0181885 0.114746 0.00470379 0.0294822 0.0855279 0.0099483 0.0171738 0.0782674 0.00620504 0.0189019 0.351779 0.356841
0.359372 0.0850896 0.00772887 0.0185307 0.0847846 0.007814 0.0184528 0.114252 0.00252543 0.0305995 0.0880221 0.0101148 0.0176835 0.0794184 0.00649229 0.0191883 0.356841 0.361903
0.364435 0.0872877 0.00817851 0.0189845 0.0870007 0.00812255 0.0189099 0.114726 0.00318819 0.0315549 0.090824 0.0105179 0.0180807 0.0804487 0.00689106 0.0194219 0.361903 0.366966
0.369497 0.089483 0.00854199 0.0195101 0.08922 0.00843455 0.0193412 0.11462 0.00531836 0.0310115 0.0934285 0.0112744 0.0187293 0.0818525 0.00697069 0.0196959 0.366966 0.372028
0.374560 0.0917033 0.00869558 0.019998 0.0914685 0.00859343 0.0199403 0.114141 0.00389659 0.0313363 0.0960699 0.0116685 0.0189239 0.0832583 0.00717617 0.020307 0.372028 0.377091
0.379622 0.0938504 0.00868258 0.0205756 0.0936546 0.00866365 0.0203909 0.11257 0.00482612 0.0303149 0.0986942 0.0124124 0.0192134 0.0844827 0.00726483 0.0207577 0.377091 0.382154
0.384685 0.0960766 0.00908859 0.0210653 0.0959325 0.00914912 0.0209876 0.10985 0.00597036 0.0295867 0.10143 0.0128711 0.0196694 0.0857243 0.00725177 0.0210668 0.382154 0.387216
0.389747 0.0986388 0.00915965 0.0217033 0.0986199 0.00923024 0.0217068 0.100445 0.00900978 0.0252569 0.104509 0.0130271 0.0202467 0.0872865 0.00706212 0.0216944 0.387216 0.392278
0.394810 0.101329 0.00935116 0.0223728 0.10142 0.00944288 0.0224533 0.092652 0.00904274 0.0231524 0.107832 0.0133804 0.0210444 0.0887535 0.00726076 0.0223069 0.392278 0.397341
0.399872 0.104343 0.00962025 0.0231799 0.104516 0.00978575 0.0232463 0.0877728 0.00893246 0.0230588 0.111627 0.0138306 0.0218754 0.0902558 0.00713057 0.0230304 0.397341 0.402404
0.404935 0.107028 0.00983108 0.023595 0.107335 0.010002 0.0238305 0.0777289 0.00756854 0.0199783 0.114867 0.0143586 0.0225531 0.091869 0.00656345 0.0234694 0.402404 0.407466
0.409997 0.110237 0.00995544 0.0245467 0.11067 0.0102397 0.0247433 0.0689032 0.00619534 0.018033 0.118746 0.0153362 0.0230877 0.0937818 0.00598414 0.024189 0.407466 0.412529
0.415060 0.113692 0.0102167 0.0256658 0.114252 0.0104513 0.0258357 0.0601251 0.0048831 0.016679 0.122916 0.0158858 0.0239133 0.0958532 0.00547779 0.0247716 0.412529 0.417591
0.420122 0.11773 0.0107737 0.0263142 0.11846 0.0108817 0.0265776 0.0478884 0.00554979 0.0127764 0.127794 0.0160597 0.0246282 0.0982658 0.00530274 0.0251886 0.417591 0.422653
0.425185 0.121477 0.0109278 0.026929 0.12238 0.0112752 0.0273421 0.0352026 0.00597611 0.00926262 0.132316 0.0164993 0.0251 0.100516 0.0050794 0.0258377 0.422653 0.427716
0.430247 0.126528 0.0109025 0.0279517 0.12764 0.011764 0.0281974 0.0202237 0.00450324 0.00472662 0.138785 0.0168064 0.026107 0.102825 0.00556798 0.0260671 0.427716 0.432779
0.435310 0.132776 0.0110723 0.0292768 0.13416 0.0129189 0.0298152 0.000432371 8.73862e-05 9.29358e-05 0.14681 0.0182187 0.027475 0.105634 0.005509 0.0265066 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
