#Observed stellar mass range: 9.2 < log10(M*/Msun) < 9.4
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00261693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 92501
#Bestfit SF galaxies in bin: 80889
#Bestfit Q galaxies in bin: 11612
#Bestfit central galaxies in bin: 61328
#Bestfit satellite galaxies in bin: 31173
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.137045 0.0576568 0.0254886 0.00607905 0.0534546 0.0229851 0.00587071 0.0869297 0.0375847 0.00601843 0.0482568 0.0194082 0.00693095 0.0761498 0.0325728 0.00735566 0.134935 0.139154
0.141685 0.062833 0.0269959 0.00603409 0.0583374 0.0248905 0.00608746 0.0941491 0.0397035 0.00607569 0.0529251 0.0209835 0.00691132 0.0823251 0.0328749 0.00720096 0.139154 0.144217
0.146748 0.0676315 0.0283977 0.00572583 0.0628609 0.0267474 0.00586781 0.100863 0.0412247 0.00544046 0.0572134 0.0222964 0.00702327 0.0881274 0.0340826 0.0067055 0.144217 0.149279
0.151810 0.0715222 0.0296911 0.00541432 0.0665994 0.0275865 0.0056154 0.105814 0.0440334 0.00480867 0.0606634 0.0220876 0.00654057 0.0928851 0.0361314 0.00655334 0.149279 0.154342
0.156873 0.0748915 0.0291629 0.00595955 0.0696063 0.0265652 0.00568918 0.111708 0.0457158 0.00495195 0.0638004 0.0213023 0.00752411 0.0967117 0.0371092 0.00628088 0.154342 0.159404
0.161935 0.0780823 0.0289047 0.006059 0.0721776 0.0260022 0.00607699 0.119214 0.045036 0.00550805 0.0662762 0.0215553 0.00786286 0.101309 0.035782 0.00724957 0.159404 0.164467
0.166998 0.0808355 0.0279339 0.00737793 0.0746416 0.0259558 0.00720247 0.123982 0.0436556 0.00761691 0.0686623 0.0221722 0.00864552 0.104784 0.0351937 0.00784089 0.164467 0.169529
0.172060 0.0822489 0.0273954 0.00802457 0.0759657 0.0248113 0.00808597 0.126018 0.0470239 0.008066 0.0701175 0.0217908 0.00910828 0.106116 0.0349516 0.00811736 0.169529 0.174591
0.177123 0.0840385 0.026002 0.00877716 0.0776618 0.0236369 0.00859516 0.128459 0.0486066 0.00934803 0.0712309 0.0209583 0.0096939 0.109235 0.0343426 0.00879493 0.174591 0.179654
0.182185 0.0863099 0.0260275 0.00958652 0.0798804 0.0230111 0.00952956 0.131098 0.0482725 0.0101599 0.0730052 0.0190605 0.0103304 0.112485 0.0355466 0.00886329 0.179654 0.184716
0.187248 0.0878973 0.0260889 0.00976687 0.0811351 0.0222547 0.00974291 0.135003 0.0478058 0.0108102 0.0742252 0.0181231 0.0113786 0.114795 0.0354137 0.0106177 0.184716 0.189779
0.192310 0.0892498 0.0249698 0.0103577 0.0824143 0.0220166 0.0102601 0.136865 0.0445705 0.012308 0.0752354 0.01731 0.0124977 0.116821 0.0349596 0.0123281 0.189779 0.194842
0.197373 0.0908556 0.0238427 0.0106149 0.0839721 0.0210993 0.0107893 0.138806 0.044248 0.0114904 0.0765549 0.0188089 0.0123795 0.11899 0.0343266 0.011917 0.194842 0.199904
0.202435 0.0921867 0.0225727 0.0110016 0.0849579 0.0198191 0.0108652 0.142543 0.0437694 0.0129378 0.0775187 0.0169271 0.0133046 0.121044 0.0327327 0.0123979 0.199904 0.204967
0.207498 0.0932428 0.0226329 0.0110947 0.086001 0.0191395 0.0110645 0.143689 0.0419441 0.0140509 0.0781076 0.0158793 0.0137855 0.123019 0.0329193 0.0133227 0.204967 0.210029
0.212560 0.0941471 0.0215479 0.0113345 0.0864977 0.0183025 0.0121451 0.147433 0.0398402 0.0136363 0.0790323 0.0146582 0.0139593 0.123883 0.0295883 0.0132655 0.210029 0.215091
0.217623 0.0953378 0.0208359 0.0129304 0.0874394 0.0179995 0.012759 0.150358 0.0374143 0.0144592 0.079829 0.0139689 0.0151864 0.125849 0.0286761 0.0126698 0.215091 0.220154
0.222685 0.096391 0.0199318 0.0131573 0.0883492 0.0164503 0.0132065 0.15241 0.0364979 0.0153737 0.0804423 0.0128814 0.0160547 0.127767 0.0277162 0.0139603 0.220154 0.225217
0.227748 0.0977608 0.0196901 0.0128286 0.0897337 0.0163524 0.013641 0.153677 0.0379946 0.0146599 0.0817046 0.0129886 0.0165737 0.129349 0.0267952 0.0148658 0.225217 0.230279
0.232810 0.0990677 0.0201889 0.0131347 0.090774 0.0170621 0.0135798 0.156842 0.0390687 0.0159298 0.0830892 0.0135781 0.0171154 0.130503 0.0269251 0.0151096 0.230279 0.235342
0.237873 0.101169 0.0207349 0.0142956 0.092576 0.0170294 0.0140059 0.161025 0.038218 0.0180944 0.0846268 0.0138645 0.0175949 0.133712 0.0263326 0.0166178 0.235342 0.240404
0.242935 0.102595 0.0197146 0.0144009 0.0939257 0.0167626 0.0142822 0.162985 0.0379156 0.0208069 0.0858808 0.0141059 0.0181189 0.135477 0.0255134 0.0178285 0.240404 0.245467
0.247998 0.104899 0.0192756 0.0160574 0.0960419 0.0169356 0.0150216 0.166594 0.0379614 0.021923 0.0878698 0.0140371 0.0185354 0.1384 0.0256461 0.0192138 0.245467 0.250529
0.253060 0.106703 0.0187037 0.0168395 0.0974416 0.0165177 0.0158285 0.171221 0.038375 0.0244782 0.0895233 0.0132614 0.0187339 0.140503 0.0254613 0.0205782 0.250529 0.255592
0.258123 0.108712 0.0187529 0.0171261 0.0994688 0.0154793 0.0168724 0.1731 0.0410775 0.0252037 0.0915637 0.012431 0.0190295 0.142449 0.0264141 0.0214307 0.255592 0.260654
0.263185 0.111141 0.0185073 0.0179498 0.10133 0.0154503 0.017517 0.179488 0.0415055 0.0282851 0.0937816 0.0117806 0.0194226 0.145293 0.0270276 0.023001 0.260654 0.265716
0.268248 0.11361 0.0184611 0.0189029 0.103453 0.0149267 0.0185321 0.184359 0.0421049 0.0293181 0.0957562 0.0113125 0.0198858 0.148733 0.026924 0.0241474 0.265716 0.270779
0.273310 0.116438 0.0182586 0.0201116 0.10599 0.015123 0.0193489 0.189215 0.0425923 0.0303432 0.0980689 0.012495 0.0208632 0.152576 0.0268498 0.0257413 0.270779 0.275842
0.278373 0.119198 0.0194454 0.02155 0.108506 0.0161154 0.0200267 0.193679 0.0432648 0.0331707 0.100813 0.0128808 0.0217615 0.155367 0.0274205 0.0270067 0.275842 0.280904
0.283435 0.122451 0.0196211 0.0232552 0.111384 0.0165818 0.0209581 0.19955 0.0415837 0.0351629 0.103714 0.0127868 0.0229781 0.159314 0.0273595 0.0283947 0.280904 0.285967
0.288498 0.125762 0.020487 0.0241096 0.114541 0.0175561 0.0222077 0.20393 0.0427615 0.0357066 0.1065 0.0127467 0.0239491 0.163658 0.0277623 0.0295081 0.285967 0.291029
0.293560 0.128915 0.021047 0.0250903 0.117108 0.0174697 0.0236079 0.211164 0.0452242 0.037786 0.109248 0.012967 0.0247847 0.167605 0.0278027 0.0311539 0.291029 0.296091
0.298623 0.132771 0.0211722 0.0258325 0.121201 0.0179046 0.0245764 0.213375 0.0485383 0.0372876 0.113237 0.0129978 0.0262177 0.171202 0.030184 0.0322101 0.296091 0.301154
0.303685 0.137049 0.021413 0.0268266 0.125328 0.0177802 0.0256546 0.218703 0.048262 0.0379177 0.117209 0.012584 0.0275754 0.176082 0.0306135 0.0338514 0.301154 0.306217
0.308748 0.141309 0.0216739 0.0277821 0.12905 0.0175907 0.0256196 0.226709 0.0486785 0.0406917 0.121277 0.0125437 0.0285147 0.18072 0.0296611 0.0346302 0.306217 0.311279
0.313810 0.145884 0.0221964 0.0288035 0.133096 0.0169315 0.0268727 0.234963 0.0498691 0.0421801 0.125518 0.0131409 0.0292598 0.185952 0.0303893 0.0352513 0.311279 0.316341
0.318873 0.150337 0.0231101 0.0292948 0.137095 0.0180505 0.0273594 0.242581 0.0505286 0.043315 0.129496 0.0136819 0.0303302 0.191338 0.031319 0.0358092 0.316341 0.321404
0.323935 0.15512 0.0229181 0.0303158 0.141281 0.0195733 0.0279734 0.251521 0.0514058 0.0451252 0.133679 0.0133726 0.0314994 0.197302 0.0318009 0.0362023 0.321404 0.326466
0.328997 0.159804 0.0233417 0.031174 0.145652 0.0198215 0.0290097 0.258386 0.0514522 0.0461819 0.138209 0.0147022 0.0326816 0.202288 0.0325783 0.0361201 0.326466 0.331528
0.334060 0.164858 0.0243899 0.0317131 0.15067 0.0204791 0.0298616 0.263688 0.0547117 0.0459523 0.143375 0.0149767 0.0340184 0.207123 0.0334833 0.0369778 0.331528 0.336591
0.339122 0.169692 0.0244454 0.0327155 0.155462 0.0208002 0.031032 0.268815 0.056835 0.0461558 0.14765 0.0148025 0.0348428 0.213055 0.0347689 0.0378421 0.336591 0.341653
0.344185 0.174279 0.0247475 0.0336888 0.159578 0.0206457 0.0322283 0.276685 0.0591041 0.0454876 0.152398 0.0146577 0.0361393 0.217327 0.0354682 0.0379092 0.341653 0.346716
0.349247 0.179552 0.0257178 0.0349804 0.164405 0.0203159 0.0335984 0.28507 0.0587052 0.0462131 0.15775 0.0164945 0.0371103 0.222446 0.035862 0.0386857 0.346716 0.351779
0.354310 0.184969 0.0263121 0.0350995 0.169769 0.0196408 0.0346318 0.290854 0.0586154 0.0473412 0.162748 0.0170966 0.0378132 0.228687 0.0357717 0.0398634 0.351779 0.356841
0.359372 0.190801 0.0281798 0.0362524 0.175664 0.0214894 0.0349 0.296239 0.0575653 0.0472303 0.168927 0.0168592 0.0383602 0.233834 0.0364614 0.0404903 0.356841 0.361903
0.364435 0.195975 0.0286667 0.0374728 0.180661 0.0219912 0.0355002 0.302651 0.060466 0.046248 0.174126 0.0172646 0.0389833 0.23896 0.0380823 0.0401934 0.361903 0.366966
0.369497 0.202496 0.0294083 0.0391075 0.18646 0.0238069 0.0359952 0.314201 0.0603048 0.0495009 0.180301 0.0175884 0.0398177 0.246161 0.0390011 0.0417926 0.366966 0.372028
0.374560 0.209332 0.0305472 0.0402798 0.192677 0.0259546 0.0371909 0.325355 0.0583026 0.0527577 0.187054 0.018521 0.0409456 0.253162 0.0411287 0.0426487 0.372028 0.377091
0.379622 0.215709 0.0315727 0.0409831 0.198848 0.0263149 0.038598 0.333163 0.0606465 0.0543301 0.193347 0.0190134 0.0420896 0.259701 0.0419927 0.0431767 0.377091 0.382154
0.384685 0.222861 0.0315392 0.0417811 0.205635 0.0266654 0.0396862 0.342855 0.0595997 0.0562624 0.200543 0.0190819 0.043179 0.266768 0.042085 0.0440315 0.382154 0.387216
0.389747 0.229731 0.0319999 0.042087 0.212175 0.0270629 0.0399747 0.352024 0.0619982 0.0559424 0.207658 0.019135 0.0444887 0.273155 0.0432659 0.0440177 0.387216 0.392278
0.394810 0.236375 0.0333288 0.0423568 0.218439 0.0275271 0.0399035 0.361321 0.06208 0.0548504 0.213995 0.0208957 0.0451613 0.280405 0.0435399 0.0450314 0.392278 0.397341
0.399872 0.2436 0.0336674 0.0430961 0.225655 0.0277699 0.0404917 0.368602 0.0638665 0.0566718 0.221513 0.0224252 0.0463788 0.287051 0.0433232 0.0463159 0.397341 0.402404
0.404935 0.251654 0.033084 0.0439758 0.233002 0.0281077 0.0416527 0.381587 0.0626159 0.059469 0.229351 0.0230648 0.0476393 0.295533 0.0431954 0.0478728 0.402404 0.407466
0.409997 0.259 0.033656 0.0449739 0.239921 0.0289554 0.0420495 0.391902 0.0638738 0.0599518 0.23688 0.0234279 0.0483843 0.302517 0.0449653 0.0477132 0.407466 0.412529
0.415060 0.265166 0.0346367 0.0446908 0.245998 0.0285283 0.0418835 0.398693 0.0656193 0.0597053 0.243403 0.0245878 0.0481939 0.307981 0.0457945 0.0476057 0.412529 0.417591
0.420122 0.273127 0.0353126 0.0446634 0.253715 0.0298132 0.0417724 0.408349 0.0664276 0.0622951 0.251324 0.0275624 0.0480639 0.31602 0.0464192 0.0485102 0.417591 0.422653
0.425185 0.280076 0.0347111 0.0460127 0.260451 0.0307527 0.0434904 0.416781 0.0649403 0.0631111 0.258446 0.0269822 0.0492038 0.322629 0.0478121 0.0498391 0.422653 0.427716
0.430247 0.288089 0.0356288 0.0474611 0.268009 0.0308492 0.0444146 0.427964 0.0655252 0.0658287 0.266934 0.0262737 0.0506239 0.329707 0.0474079 0.0518482 0.427716 0.432779
0.435310 0.296501 0.0360517 0.0494201 0.276124 0.0316282 0.0460464 0.438449 0.0623368 0.0704865 0.275324 0.0276411 0.0516555 0.338165 0.0470236 0.0542073 0.432779 0.437841
0.440372 0.304442 0.0368339 0.0501972 0.2843 0.0319511 0.0473776 0.444749 0.0622282 0.07262 0.283397 0.0280666 0.0528846 0.345843 0.0485498 0.0543331 0.437841 0.442903
0.445435 0.313644 0.0382887 0.0517129 0.293216 0.0340679 0.0492127 0.455949 0.0645584 0.075118 0.292755 0.0282103 0.0534094 0.354741 0.0486901 0.0549582 0.442903 0.447966
0.450497 0.322219 0.0395911 0.0526751 0.301409 0.0355043 0.0500141 0.46718 0.0654997 0.0768317 0.302623 0.0294858 0.0547927 0.36077 0.0490319 0.0553054 0.447966 0.453029
0.455560 0.331222 0.04074 0.0537432 0.30972 0.0367984 0.0502769 0.481002 0.0676414 0.0813992 0.311118 0.0324166 0.0558872 0.370773 0.0496672 0.0576894 0.453029 0.458091
0.460622 0.341008 0.0420034 0.0551466 0.319112 0.0373395 0.0514075 0.493534 0.0684216 0.0864964 0.32106 0.034105 0.0576897 0.380252 0.0500259 0.0592057 0.458091 0.463154
0.465685 0.351751 0.0425436 0.0563483 0.329477 0.0385272 0.0525181 0.506908 0.0738056 0.0877912 0.332126 0.0348922 0.0584153 0.390359 0.0517517 0.061234 0.463154 0.468216
0.470747 0.361516 0.0433372 0.0588982 0.338916 0.0382636 0.0541129 0.518947 0.0707153 0.0937892 0.342471 0.0360149 0.0599276 0.398985 0.0499842 0.0651004 0.468216 0.473278
0.475810 0.372234 0.0436766 0.0612311 0.349352 0.0398783 0.0553339 0.531632 0.0681701 0.0985482 0.35281 0.0369079 0.0609255 0.410447 0.0490843 0.0677479 0.473278 0.478341
0.480872 0.383541 0.0442429 0.0638418 0.360886 0.0403643 0.0570602 0.541349 0.0653161 0.103401 0.365285 0.0369226 0.0631549 0.419455 0.05047 0.070272 0.478341 0.483404
0.485935 0.393947 0.0446836 0.0663956 0.371741 0.0405987 0.0592169 0.548632 0.0666511 0.104384 0.376794 0.0383905 0.0643163 0.427692 0.0525383 0.07091 0.483404 0.488466
0.490997 0.403699 0.0448459 0.0691392 0.381219 0.040997 0.0607124 0.560302 0.0643489 0.109352 0.387124 0.0386617 0.0668029 0.43631 0.0519289 0.0733639 0.488466 0.493528
0.496060 0.414305 0.0451667 0.0707016 0.392054 0.0401616 0.0635196 0.569302 0.0634854 0.112102 0.397953 0.039312 0.0698518 0.446475 0.0504283 0.0765188 0.493528 0.498591
0.501122 0.425739 0.0469684 0.072841 0.402969 0.0411164 0.0666234 0.584358 0.0579841 0.11684 0.409951 0.0397917 0.0721873 0.4568 0.0498121 0.0783738 0.498591 0.503654
0.506185 0.436285 0.0475985 0.0749175 0.413706 0.0431107 0.0690148 0.593568 0.05794 0.118279 0.421605 0.041219 0.0743953 0.465165 0.0494617 0.0808205 0.503654 0.508716
0.511247 0.447484 0.0475021 0.0787844 0.4252 0.044049 0.0713965 0.602715 0.0571944 0.119352 0.433655 0.0425455 0.0774998 0.47469 0.0478403 0.0839173 0.508716 0.513778
0.516310 0.458719 0.0460898 0.0818937 0.436643 0.0447147 0.0751743 0.612501 0.0571096 0.123721 0.445479 0.0438309 0.0798629 0.484768 0.0474529 0.0863975 0.513778 0.518841
0.521372 0.469057 0.0458655 0.0837674 0.446892 0.044555 0.0775494 0.623462 0.0564002 0.126463 0.456691 0.0456696 0.0818217 0.493386 0.0456963 0.0886204 0.518841 0.523903
0.526435 0.479291 0.0466941 0.0852036 0.457744 0.0445422 0.0793727 0.629385 0.0586188 0.127381 0.468614 0.0466223 0.0834161 0.500298 0.0439366 0.0890194 0.523903 0.528966
0.531497 0.491624 0.0468463 0.0873939 0.470691 0.0434646 0.0826729 0.637445 0.0582156 0.131594 0.482221 0.0453852 0.0853135 0.510124 0.0438462 0.0919891 0.528966 0.534029
0.536560 0.502278 0.0468011 0.0888278 0.48205 0.0446492 0.0846365 0.64319 0.064701 0.138239 0.494094 0.0476914 0.0870893 0.51838 0.0445191 0.0947043 0.534029 0.539091
0.541622 0.512189 0.0465639 0.0910641 0.492202 0.0468304 0.0852097 0.651421 0.0665801 0.13885 0.504236 0.0498464 0.0884301 0.527836 0.0454393 0.0981244 0.539091 0.544153
0.546685 0.520856 0.0460237 0.0923047 0.501609 0.0459771 0.0863395 0.654933 0.0669097 0.144476 0.514157 0.0487573 0.0887208 0.534034 0.0469832 0.0994263 0.544153 0.549216
0.551747 0.530808 0.0450058 0.0938523 0.512211 0.0464972 0.0878683 0.660357 0.0647083 0.149064 0.52577 0.0482333 0.0907201 0.540719 0.0466689 0.102574 0.549216 0.554278
0.556810 0.540982 0.0457254 0.096148 0.522965 0.0465679 0.0890484 0.666482 0.0623459 0.153767 0.537934 0.0484555 0.0927328 0.546978 0.0476165 0.10515 0.554278 0.559341
0.561872 0.547766 0.0479868 0.0987314 0.531234 0.0470052 0.09059 0.662929 0.066455 0.150917 0.547038 0.0500312 0.093733 0.549198 0.0500398 0.106372 0.559341 0.564404
0.566935 0.556282 0.050482 0.102012 0.540945 0.0479084 0.0935263 0.663116 0.0685146 0.150815 0.558467 0.0528039 0.0963668 0.551982 0.0506958 0.108311 0.564404 0.569466
0.571997 0.565095 0.0531327 0.105072 0.549904 0.0500876 0.0965504 0.670911 0.0664388 0.15952 0.568415 0.0554321 0.0992542 0.558563 0.0511083 0.111542 0.569466 0.574528
0.577060 0.571867 0.0561534 0.10715 0.558089 0.051576 0.0987496 0.667843 0.0677352 0.155844 0.57814 0.058117 0.101027 0.559526 0.0527603 0.11018 0.574528 0.579592
0.582123 0.580288 0.0582613 0.108564 0.56811 0.054478 0.101629 0.665115 0.0684817 0.156402 0.588864 0.0588972 0.105601 0.563416 0.0532659 0.112609 0.579592 0.584654
0.587185 0.586082 0.0609799 0.110433 0.575712 0.0584724 0.103273 0.658325 0.0681685 0.153188 0.597596 0.0627434 0.107354 0.563432 0.0543976 0.113279 0.584654 0.589717
0.592248 0.593448 0.0638979 0.112088 0.584814 0.0623326 0.104984 0.653592 0.0684282 0.149008 0.606196 0.0670028 0.108233 0.568369 0.0571696 0.116353 0.589717 0.594779
0.597310 0.598811 0.0665331 0.11097 0.592891 0.0652825 0.107321 0.640047 0.0680796 0.145427 0.614315 0.0712131 0.109391 0.568309 0.0574171 0.117393 0.594779 0.599841
0.602373 0.604021 0.0692262 0.111989 0.600277 0.0667747 0.108264 0.630096 0.0658303 0.143667 0.621427 0.0745828 0.109882 0.569775 0.0602145 0.117456 0.599841 0.604904
0.607435 0.60832 0.0724904 0.113467 0.606469 0.0681917 0.108776 0.62121 0.067072 0.142311 0.628064 0.0762253 0.111428 0.569476 0.063186 0.116899 0.604904 0.609967
0.612498 0.613392 0.0739967 0.116099 0.613268 0.0727573 0.109038 0.614252 0.0674279 0.141333 0.634786 0.0784699 0.112998 0.571303 0.0635006 0.117806 0.609967 0.615029
0.617560 0.616749 0.0748394 0.11748 0.618543 0.0762063 0.111326 0.604252 0.0703664 0.139732 0.641432 0.0817048 0.115454 0.568189 0.0663212 0.115633 0.615029 0.620092
0.622623 0.619833 0.0755314 0.116741 0.623261 0.0796235 0.113349 0.595959 0.0701386 0.138096 0.64617 0.0858305 0.115872 0.568019 0.0676094 0.114239 0.620092 0.625154
0.627685 0.622544 0.0782062 0.115833 0.627735 0.0773797 0.115966 0.58638 0.0703504 0.137917 0.65183 0.0893117 0.115958 0.564928 0.0674961 0.112009 0.625154 0.630216
0.632748 0.624532 0.0820935 0.115302 0.631176 0.0800636 0.115454 0.578248 0.0732609 0.133831 0.655047 0.0907282 0.116674 0.5645 0.0687792 0.109869 0.630216 0.635279
0.637810 0.626835 0.0814182 0.116364 0.636185 0.0834767 0.114275 0.561698 0.078035 0.130156 0.659002 0.0923057 0.116587 0.563551 0.0717933 0.110224 0.635279 0.640342
0.642873 0.628448 0.0844755 0.11757 0.641045 0.0864346 0.11647 0.540695 0.0798478 0.128873 0.661662 0.0953845 0.118061 0.563105 0.0733135 0.110762 0.640342 0.645404
0.647935 0.629047 0.0871698 0.118423 0.646819 0.0898924 0.118723 0.505247 0.0780457 0.1212 0.66472 0.0983075 0.118523 0.558867 0.0747266 0.108105 0.645404 0.650466
0.652998 0.63067 0.0916243 0.119875 0.653068 0.094027 0.120617 0.474647 0.0752717 0.113132 0.668793 0.101932 0.117437 0.555667 0.0760948 0.109953 0.650466 0.655529
0.658060 0.630926 0.0930314 0.118603 0.656945 0.0946941 0.12305 0.449683 0.0732564 0.107314 0.670652 0.103084 0.118476 0.552772 0.0774788 0.109418 0.655529 0.660591
0.663123 0.629503 0.0932803 0.118816 0.65938 0.0981954 0.123026 0.421387 0.0703835 0.100266 0.67126 0.105861 0.116715 0.547354 0.077556 0.106926 0.660591 0.665654
