#Peak halo mass range: 13.875 < log10(Mh/Msun) < 14.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 29
#Bestfit SF halos in bin: 2
#Bestfit Q halos in bin: 27
#Bestfit central halos in bin: 28
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 5.77618 2.19608 2.28996 6.77313 1.57 4.02005 5.70233 2.33429 2.18026 5.92375 2.24128 2.35122 1.64415 0.544162 0.952571 0.084311 0.087685
0.089373 7.92499 2.31687 2.87472 4.57653 1.08151 2.07388 8.17302 2.4167 2.97875 8.09681 2.37749 2.96382 3.11411 0.804812 1.58052 0.087685 0.091061
0.092748 9.89139 3.16773 3.03448 5.80711 1.19786 2.31527 10.1939 3.30176 3.04042 10.0839 3.20429 3.06462 4.50145 1.23304 1.87758 0.091061 0.094435
0.096123 11.2163 3.0282 3.30371 8.07029 1.35549 3.04108 11.4493 3.16788 3.24398 11.3626 3.08541 3.31294 7.12011 1.49406 2.7237 0.094435 0.097811
0.099498 15.5336 3.57428 4.54573 13.4639 2.48531 4.91825 15.6869 3.69259 4.55546 15.3623 3.61167 4.47725 20.3303 3.34548 7.6608 0.097811 0.101186
0.102873 21.2091 4.24603 5.97905 21.2929 3.52235 8.06796 21.2029 4.28502 6.00052 21.0613 4.26007 5.95467 25.3474 4.36475 9.95931 0.101186 0.104560
0.106248 25.026 4.15944 7.3136 23.7497 2.41507 8.79914 25.1206 4.15363 7.30492 24.6947 4.07415 7.1934 34.3025 4.03867 12.6 0.104560 0.107936
0.109623 32.3561 3.24081 11.059 24.7571 1.55877 9.33056 32.919 3.52739 11.3282 32.3346 3.57554 11.0428 32.9585 2.20054 12.6685 0.107936 0.111310
0.112998 39.2551 6.80981 11.0563 24.4702 1.3445 7.38567 40.3503 7.37344 11.477 39.6766 7.22976 11.1817 27.4522 2.07954 8.17594 0.111310 0.114686
0.116373 55.6959 12.5073 15.369 25.7904 1.92028 7.01481 57.9112 13.5228 16.2016 56.4722 12.9847 15.6973 33.9612 2.4651 9.20344 0.114686 0.118060
0.119748 50.5169 13.7913 10.5589 29.6265 2.25306 7.56143 52.0643 14.6096 10.7943 50.6195 14.0407 10.5659 47.6419 2.62583 12.9264 0.118060 0.121435
0.123123 52.2091 15.1767 10.2342 25.6515 3.02116 5.85458 54.1764 16.1448 10.6145 52.7153 15.6042 10.3936 38.0358 4.4389 8.72328 0.121435 0.124811
0.126498 56.1209 18.6851 10.4463 21.5079 2.6341 6.2497 58.6848 20.3717 10.936 56.9841 19.4809 10.657 31.9519 4.75904 7.83454 0.124811 0.128185
0.129873 59.9499 17.3686 10.6448 39.5076 2.55923 10.3907 61.4641 18.6242 11.0909 59.8267 17.7617 10.726 63.3999 5.59545 15.7692 0.128185 0.131561
0.133248 69.2887 23.2906 12.3946 64.5758 3.35483 18.4879 69.6378 24.3465 12.2447 68.4507 23.8429 12.1572 92.7508 7.82723 23.6312 0.131561 0.134935
0.137045 97.3959 33.7342 19.6754 78.6315 4.91739 21.5747 98.7858 35.796 20.3057 96.6445 34.5096 19.7721 118.435 9.3867 31.2042 0.134935 0.139154
0.141685 96.5519 39.2184 16.3477 91.8134 3.87637 28.8988 96.9029 42.3059 16.3678 94.6981 40.6051 15.9387 148.46 9.06395 44.0968 0.139154 0.144217
0.146748 103.093 23.8192 18.6056 124.145 16.3813 33.4713 101.534 24.9231 17.5132 99.0384 23.8184 17.1759 216.632 39.8487 63.3332 0.144217 0.149279
0.151810 134.392 40.1789 21.4651 108.206 53.548 23.4612 136.332 39.7471 20.6166 132.451 38.1928 19.9998 188.731 109.993 45.815 0.149279 0.154342
0.156873 140.987 27.2307 23.8519 88.908 22.8705 24.4345 144.844 27.8459 24.4722 140.822 26.6485 23.7422 145.615 48.5753 43.7669 0.154342 0.159404
0.161935 152.948 21.8965 24.3257 115.27 91.8758 19.8231 155.739 18.37 26.9988 151.52 17.7544 26.4144 192.931 190.868 32.1976 0.159404 0.164467
0.166998 149.25 29.3434 20.344 161.274 81.8622 25.4864 148.359 26.5735 22.7626 147.177 26.2189 23.0784 207.289 184.408 41.0996 0.164467 0.169529
0.172060 146.466 33.9363 20.7162 157.504 44.3368 31.1702 145.648 33.9498 19.503 147.116 32.9974 20.3408 128.244 105.328 42.0033 0.169529 0.174591
0.177123 148.268 55.3924 15.024 144.611 39.7098 29.7815 148.539 56.6801 14.6033 149.83 54.4425 14.886 104.533 92.1385 51.4007 0.174591 0.179654
0.182185 148.907 46.4266 18.1531 110.054 18.3633 25.1856 151.785 49.6356 18.0321 152.727 48.0414 18.8348 41.9491 42.1264 10.3295 0.179654 0.184716
0.187248 128.972 39.9294 15.9575 160.714 55.9603 15.6846 126.621 41.8042 16.1679 132.199 40.1609 17.1298 38.6133 107.375 7.91789 0.184716 0.189779
0.192310 138.518 37.566 19.0068 196.384 41.2658 37.1911 134.232 37.5493 17.8688 139.813 38.0511 18.7441 102.284 72.3429 63.7981 0.189779 0.194842
0.197373 139.378 49.2187 15.919 143.42 122.584 13.8776 139.079 45.9 17.101 142.767 49.2455 16.0159 44.4937 107.923 8.75304 0.194842 0.199904
0.202435 123.708 46.7075 14.2224 43.2564 68.6083 13.4002 129.667 43.6654 15.8004 126.94 47.7842 14.3327 33.2086 8.64816 9.92057 0.199904 0.204967
0.207498 104.932 46.3936 10.9355 50.9539 85.9402 19.485 108.93 44.1042 12.1792 107.548 47.0561 11.2181 31.6879 59.9494 8.88178 0.204967 0.210029
0.212560 90.1122 45.1835 12.9919 78.6118 108.087 40.1792 90.9641 42.8223 13.7556 89.6975 43.8505 13.3477 101.724 132.649 66.6647 0.210029 0.215091
0.217623 83.76 45.7928 8.308 75.9053 57.9178 41.9033 84.3418 43.804 7.50271 83.3451 42.4928 7.65775 95.3776 128.996 66.2236 0.215091 0.220154
0.222685 86.4232 44.8535 9.76382 64.0958 35.2313 29.8762 88.0771 45.8399 9.19061 87.418 43.5028 9.75931 58.5708 81.3184 29.634 0.220154 0.225217
0.227748 82.3842 44.389 8.12333 41.8451 64.3959 13.4498 85.3871 45.2074 9.13555 84.1348 45.223 8.76498 33.3678 38.4045 8.24095 0.225217 0.230279
0.232810 78.0077 42.2994 8.17456 60.7665 69.6808 18.8629 79.2849 43.7288 8.93986 79.1238 43.5323 8.37512 46.7567 7.77922 11.985 0.230279 0.235342
0.237873 56.1164 43.0577 4.69561 39.1517 48.3334 11.7932 57.373 46.172 4.97203 57.1642 44.7025 4.81007 26.7763 1.57197 8.29744 0.235342 0.240404
0.242935 59.7634 43.9598 3.42722 33.85 64.6768 13.2362 61.6829 44.2595 4.54575 60.5159 45.2748 3.30571 38.6943 2.51908 13.6315 0.240404 0.245467
0.247998 60.9124 45.4415 6.27588 20.458 109.607 6.14885 63.909 45.0908 8.85827 62.0351 46.9928 6.43574 29.4777 5.2736 8.26221 0.245467 0.250529
0.253060 55.5682 31.6134 3.99378 23.7492 5.57877 12.2635 57.9252 34.1858 3.76738 56.578 32.7015 3.91465 27.2932 2.85208 10.7128 0.250529 0.255592
0.258123 51.3872 20.9076 7.21207 15.0241 4.37239 8.02265 54.0808 22.6738 7.89276 52.6475 21.6348 7.76297 16.0978 7.84466 6.65472 0.255592 0.260654
0.263185 55.6743 22.8668 7.26194 17.2978 4.89168 9.33487 58.517 25.0918 7.4593 57.0828 24.0115 7.49479 16.2357 11.892 9.45514 0.260654 0.265716
0.268248 39.9807 19.604 3.67863 11.1762 8.9169 4.93356 42.1144 21.1741 3.77975 40.996 20.3388 3.94271 11.5525 15.3861 2.91512 0.265716 0.270779
0.273310 36.5513 20.0297 3.67285 23.7013 2.43918 11.5486 37.5032 21.5171 3.11138 36.7752 20.7105 3.43754 30.2844 4.92516 10.6073 0.270779 0.275842
0.278373 40.4592 17.9062 4.23995 14.8592 7.68991 5.88865 42.3555 18.5523 4.31901 41.3208 18.4034 4.44173 16.3328 11.6405 3.2698 0.275842 0.280904
0.283435 35.2597 11.2833 6.30239 18.9537 3.42444 8.92661 36.4676 12.0164 6.26787 35.6152 11.7059 6.41726 25.306 5.12314 9.69177 0.280904 0.285967
0.288498 24.6188 11.8113 4.32834 16.9147 2.39022 8.18455 25.1894 12.7139 4.26753 24.6248 12.3862 4.3208 24.4491 2.96139 12.304 0.285967 0.291029
0.293560 26.5935 13.1319 4.12564 12.8536 3.50684 5.81769 27.6113 14.3273 4.15709 26.8601 13.7747 4.18392 19.1284 5.55331 7.50099 0.291029 0.296091
0.298623 25.2983 16.2218 2.04824 2.60214 7.70203 0.671479 26.9795 16.9635 2.22062 26.1238 16.5177 2.12512 2.18556 13.0897 0.548631 0.296091 0.301154
0.303685 27.3729 21.1499 1.29479 2.39019 4.38495 1.15969 29.2235 22.3917 1.3445 28.2819 21.8036 1.30414 1.92102 7.25523 0.867401 0.301154 0.306217
0.308748 28.2255 14.7539 3.94887 2.08265 10.2817 0.421656 30.162 15.626 4.4203 29.1729 15.1408 4.22471 1.69886 19.7456 0.326442 0.306217 0.311279
0.313810 23.603 9.23278 5.8493 2.74827 7.90978 1.12841 25.1478 9.46626 6.52687 24.3433 9.34922 6.35001 2.87518 11.3003 1.10579 0.311279 0.316341
0.318873 20.5095 7.5869 6.76147 2.22102 9.65065 0.978432 21.8642 7.2823 7.54681 21.1458 7.52646 7.29753 2.69428 17.0245 1.06482 0.316341 0.321404
0.323935 12.7 8.25925 3.59248 2.65424 7.80734 1.12808 13.4441 8.44815 3.81754 13.0878 8.32006 3.71476 1.84165 11.9005 0.619181 0.321404 0.326466
0.328997 12.2543 6.19016 3.4483 2.28456 2.60617 0.881748 12.9928 6.3544 3.68274 12.6025 6.16961 3.53811 2.5055 2.62153 0.882325 0.326466 0.331528
0.334060 11.903 4.81891 4.16796 1.56676 1.87631 0.762078 12.6686 4.94941 4.48278 12.2582 4.96526 4.32924 1.95512 0.907333 0.873038 0.331528 0.336591
0.339122 9.9846 4.83862 3.41578 1.86963 2.15109 0.903892 10.5857 4.99702 3.62022 10.3002 4.85672 3.56879 1.14798 0.591256 0.372485 0.336591 0.341653
0.344185 10.913 4.45022 4.32066 7.03856 3.73657 4.4127 11.2 4.68076 4.4212 10.9411 4.5755 4.29997 10.1263 3.57183 9.32963 0.341653 0.346716
0.349247 11.0484 3.63984 4.34967 10.6051 3.44288 4.8241 11.0813 3.70664 4.36023 10.8283 3.7586 4.28083 17.2107 1.54525 8.37042 0.346716 0.351779
0.354310 9.17017 1.93697 4.01084 15.0812 -0.146046 9.47115 8.73232 2.05195 3.84633 8.43318 2.06452 3.61776 29.806 -2.69445 21.5628 0.351779 0.356841
0.359372 9.22325 0.805339 4.80387 2.91747 2.11426 2.01514 9.69035 0.686179 5.0602 9.43014 0.805123 4.88121 3.43037 1.60618 2.97324 0.356841 0.361903
0.364435 6.37981 0.893991 2.74518 0.694612 2.53044 -0.0269883 6.80094 0.72049 3.00792 6.57452 0.850214 2.84757 0.928124 0.607732 0.0946437 0.361903 0.366966
0.369497 2.64589 0.895839 1.317 1.89057 1.42741 0.983921 2.70184 0.95978 1.40297 2.71104 0.920233 1.3921 0.821842 0.537671 0.0660945 0.366966 0.372028
0.374560 1.55815 0.848692 0.651814 0.802711 2.00406 0.00968236 1.61411 0.874302 0.792264 1.59735 0.870933 0.747187 0.460448 0.48329 -0.00716582 0.372028 0.377091
0.379622 1.28431 0.279633 0.485065 0.966258 1.98536 0.0440558 1.30787 0.21821 0.628509 1.31383 0.280869 0.582674 0.45781 0.554817 0.0215082 0.377091 0.382154
0.384685 0.909035 0.682045 0.267128 1.81426 7.05811 0.440318 0.841981 0.205066 0.343652 0.918225 0.663357 0.306358 0.651713 0.397287 0.0747967 0.382154 0.387216
0.389747 0.416195 0.142226 0.0460258 1.51619 0.492419 0.274317 0.334714 0.103875 0.0316821 0.360586 0.105158 0.0355022 1.97325 0.694077 0.483931 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
