#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 117942
#Bestfit SF halos in bin: 94529
#Bestfit Q halos in bin: 23413
#Bestfit central halos in bin: 88678
#Bestfit satellite halos in bin: 29264
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.085998 0.0185139 0.0103637 0.00795384 0.0153264 0.00859973 0.00668639 0.0313831 0.0180842 0.0131157 0.0135155 0.00795671 0.00607061 0.0336603 0.015977 0.0152872 0.084311 0.087685
0.089373 0.0263967 0.0151416 0.00973244 0.0222528 0.0123497 0.00875155 0.0431274 0.0237585 0.0147602 0.0197057 0.0108094 0.00801356 0.0466722 0.0222883 0.0170833 0.087685 0.091061
0.092748 0.0357868 0.0196778 0.0120227 0.0304679 0.0172426 0.0111693 0.0572614 0.0305246 0.0166168 0.0271409 0.0154145 0.0100775 0.0619862 0.0297175 0.0204139 0.091061 0.094435
0.096123 0.046542 0.0239551 0.015607 0.0403926 0.0217745 0.0143299 0.0713697 0.0375463 0.0194097 0.0360564 0.0186322 0.0134767 0.0783162 0.0357767 0.0243089 0.094435 0.097811
0.099498 0.0589747 0.0278649 0.0192207 0.0513752 0.0247958 0.0176985 0.0896572 0.0424221 0.0235356 0.0464604 0.0223128 0.0168975 0.0968964 0.0410326 0.0300985 0.097811 0.101186
0.102873 0.0722707 0.0312318 0.021427 0.0632385 0.0282372 0.0199394 0.108738 0.0468504 0.0259461 0.0572824 0.0254831 0.0186473 0.117689 0.0425453 0.0338797 0.101186 0.104560
0.106248 0.0867531 0.035078 0.0236944 0.0756925 0.0305757 0.0212409 0.13141 0.0505967 0.0273465 0.0682921 0.0285945 0.0204674 0.142695 0.0446688 0.0395512 0.104560 0.107936
0.109623 0.102804 0.0374947 0.0246224 0.0891609 0.0334042 0.0225787 0.157887 0.0527162 0.0292354 0.0803204 0.0311023 0.021859 0.170935 0.0459487 0.0412468 0.107936 0.111310
0.112998 0.117771 0.0383552 0.0249805 0.102947 0.0337429 0.0236771 0.17762 0.0561322 0.0298145 0.0926505 0.0317025 0.0231442 0.193892 0.0487884 0.0424909 0.111310 0.114686
0.116373 0.132219 0.0395841 0.0269955 0.115476 0.0350813 0.0249137 0.199816 0.0613175 0.0307897 0.103985 0.0324051 0.0240203 0.217775 0.0504929 0.0443304 0.114686 0.118060
0.119748 0.147158 0.0407224 0.0289391 0.127443 0.0366267 0.0257481 0.226756 0.0637862 0.0310818 0.115075 0.0349434 0.0246367 0.244377 0.0520131 0.0452817 0.118060 0.121435
0.123123 0.161522 0.0442416 0.0280846 0.139708 0.0367777 0.0255347 0.249596 0.0692338 0.0312416 0.126566 0.0338687 0.0252362 0.267448 0.0546397 0.0431254 0.121435 0.124811
0.126498 0.175281 0.045437 0.0269466 0.151706 0.0377104 0.0255395 0.270466 0.0720995 0.0298312 0.137725 0.0343173 0.0257879 0.289088 0.0589523 0.0422883 0.124811 0.128185
0.129873 0.191571 0.0476806 0.0268617 0.165584 0.0403989 0.0272301 0.29649 0.0735262 0.0319016 0.150471 0.0364641 0.0275487 0.316113 0.0631478 0.0454167 0.128185 0.131561
0.133248 0.205799 0.0491137 0.0288826 0.178383 0.0400144 0.0283094 0.316488 0.0747771 0.0335207 0.162486 0.0381774 0.0277444 0.337048 0.063264 0.0508531 0.131561 0.134935
0.137045 0.221602 0.0506239 0.0296574 0.192317 0.0457594 0.0288731 0.339839 0.0762714 0.0324456 0.175187 0.0394823 0.0279705 0.362251 0.0632212 0.050357 0.134935 0.139154
0.141685 0.246991 0.0508877 0.0300438 0.211898 0.0458981 0.0278511 0.388675 0.0780541 0.0356454 0.193033 0.0404098 0.0280928 0.410499 0.0611581 0.0590445 0.139154 0.144217
0.146748 0.267777 0.0528671 0.0319307 0.230872 0.0474303 0.0318161 0.41678 0.0873921 0.0388338 0.208761 0.0411263 0.0306212 0.446612 0.0657802 0.059733 0.144217 0.149279
0.151810 0.288712 0.0560818 0.0334941 0.248223 0.0478493 0.0327566 0.452185 0.0890781 0.0442339 0.223863 0.0419077 0.0325163 0.485221 0.0653006 0.067199 0.149279 0.154342
0.156873 0.309642 0.0588346 0.036302 0.264266 0.0483935 0.0355616 0.492848 0.100526 0.046299 0.239192 0.0446721 0.0342943 0.523126 0.072372 0.069929 0.154342 0.159404
0.161935 0.329173 0.0577934 0.0402891 0.279621 0.0476421 0.0368527 0.529236 0.102273 0.0541702 0.253395 0.0430935 0.0381479 0.558801 0.0775657 0.0809441 0.159404 0.164467
0.166998 0.347438 0.0594608 0.0457483 0.294944 0.0459263 0.0399737 0.559383 0.10084 0.0613438 0.266346 0.0419782 0.0423848 0.59317 0.0776486 0.0891027 0.164467 0.169529
0.172060 0.366897 0.0588887 0.0517097 0.311673 0.0467205 0.047054 0.589862 0.103794 0.0659133 0.277976 0.0419407 0.0473596 0.636352 0.0717392 0.099681 0.169529 0.174591
0.177123 0.385156 0.0596994 0.0551839 0.326465 0.046975 0.0529268 0.622119 0.110422 0.0714819 0.288192 0.0440545 0.0508761 0.678985 0.0729931 0.107128 0.174591 0.179654
0.182185 0.401536 0.0576344 0.0586174 0.339872 0.043963 0.0533604 0.650502 0.121361 0.075125 0.298855 0.0397289 0.0543838 0.712687 0.0732393 0.113377 0.179654 0.184716
0.187248 0.418947 0.0601271 0.0621569 0.354229 0.0439293 0.0585934 0.680246 0.129444 0.0794864 0.308988 0.0357408 0.0567331 0.752154 0.0748937 0.120072 0.184716 0.189779
0.192310 0.437357 0.0571084 0.0660248 0.368289 0.0441909 0.0644412 0.716217 0.138132 0.0816616 0.320941 0.0368388 0.0586193 0.790131 0.073706 0.130245 0.189779 0.194842
0.197373 0.449746 0.0562113 0.0672214 0.377278 0.041742 0.0671759 0.74233 0.142443 0.090789 0.329656 0.0341977 0.0640744 0.81365 0.0759408 0.137315 0.194842 0.199904
0.202435 0.466921 0.0551581 0.0745977 0.391867 0.0441003 0.073348 0.76995 0.145585 0.0991346 0.342337 0.035467 0.0679584 0.844446 0.0775547 0.146777 0.199904 0.204967
0.207498 0.489123 0.0516644 0.0805 0.408781 0.0400934 0.0780931 0.813499 0.165468 0.107481 0.354912 0.0344988 0.0747007 0.895818 0.0773193 0.161897 0.204967 0.210029
0.212560 0.511527 0.051914 0.0872577 0.423743 0.0396156 0.0791354 0.865951 0.17196 0.12225 0.367887 0.0341751 0.0792446 0.946795 0.0772213 0.179332 0.210029 0.215091
0.217623 0.531234 0.0516633 0.0937669 0.438175 0.0366336 0.0860602 0.906956 0.182586 0.127391 0.381046 0.0329107 0.083769 0.986345 0.0824876 0.191176 0.215091 0.220154
0.222685 0.553751 0.0495471 0.0992441 0.45524 0.0351374 0.0878695 0.951486 0.191211 0.137817 0.394026 0.0327649 0.0856868 1.03776 0.0836974 0.206386 0.220154 0.225217
0.227748 0.57518 0.0542285 0.1038 0.472796 0.0336501 0.0911646 0.988553 0.203489 0.144787 0.407911 0.0313682 0.0874338 1.08205 0.0903872 0.213965 0.225217 0.230279
0.232810 0.597225 0.0536907 0.108093 0.493109 0.0359967 0.0990559 1.01759 0.211236 0.15164 0.42448 0.0286309 0.0946427 1.12069 0.0999333 0.216624 0.230279 0.235342
0.237873 0.620808 0.0587763 0.116676 0.515474 0.0378396 0.110704 1.04609 0.216825 0.16254 0.44258 0.0268752 0.102388 1.16089 0.108313 0.228943 0.235342 0.240404
0.242935 0.64513 0.0608801 0.120452 0.537793 0.0328124 0.117547 1.0785 0.239332 0.16185 0.46105 0.0248116 0.108167 1.20294 0.118958 0.230775 0.240404 0.245467
0.247998 0.672396 0.0609121 0.126469 0.558877 0.0394262 0.123352 1.13073 0.246472 0.167608 0.480345 0.0256923 0.117885 1.25436 0.125444 0.234489 0.245467 0.250529
0.253060 0.696704 0.0637171 0.134385 0.580888 0.0411692 0.127166 1.16431 0.254216 0.17294 0.499485 0.0234064 0.121507 1.29433 0.136443 0.243994 0.250529 0.255592
0.258123 0.726605 0.0694718 0.139893 0.607049 0.0426828 0.135503 1.20931 0.266562 0.181162 0.522669 0.0236945 0.129354 1.34459 0.153098 0.257548 0.255592 0.260654
0.263185 0.752847 0.074193 0.148239 0.63051 0.0440272 0.140821 1.24678 0.281632 0.190428 0.543398 0.0277973 0.134023 1.38753 0.164456 0.266415 0.260654 0.265716
0.268248 0.784451 0.0784377 0.154068 0.654471 0.0463156 0.147462 1.30924 0.279964 0.207582 0.56424 0.0327455 0.140139 1.45175 0.164848 0.281911 0.265716 0.270779
0.273310 0.81882 0.0847609 0.161755 0.682793 0.0488188 0.155353 1.36802 0.280811 0.222764 0.588605 0.0341385 0.143586 1.51644 0.166416 0.297772 0.270779 0.275842
0.278373 0.853928 0.092351 0.169846 0.715736 0.056035 0.162708 1.41187 0.308985 0.223941 0.613981 0.0352032 0.153097 1.58103 0.183049 0.313461 0.275842 0.280904
0.283435 0.891902 0.102526 0.175499 0.743268 0.0624349 0.168937 1.49201 0.322367 0.230463 0.638723 0.0414205 0.160646 1.65911 0.19903 0.331889 0.280904 0.285967
0.288498 0.931389 0.107676 0.185023 0.777147 0.0657272 0.175865 1.55413 0.335493 0.246482 0.667576 0.0485278 0.165172 1.73081 0.203875 0.341522 0.285967 0.291029
0.293560 0.966314 0.111936 0.189594 0.810376 0.0674896 0.182713 1.59591 0.349387 0.247966 0.696343 0.0523915 0.171382 1.7844 0.211588 0.345072 0.291029 0.296091
0.298623 1.00882 0.120806 0.195744 0.846759 0.0758529 0.188927 1.66313 0.367706 0.238126 0.730098 0.0551488 0.177733 1.85342 0.229744 0.344563 0.296091 0.301154
0.303685 1.05336 0.124349 0.203746 0.883048 0.0808175 0.198897 1.74097 0.369684 0.243233 0.763328 0.0573895 0.186233 1.93222 0.227794 0.361552 0.301154 0.306217
0.308748 1.10533 0.129824 0.211837 0.930687 0.0869881 0.204667 1.81044 0.383464 0.248874 0.801838 0.0588691 0.191328 2.02499 0.230951 0.383 0.306217 0.311279
0.313810 1.16328 0.136856 0.224679 0.982189 0.0922153 0.209729 1.89444 0.392192 0.269517 0.846355 0.0637235 0.199409 2.12366 0.229867 0.406149 0.311279 0.316341
0.318873 1.22182 0.142841 0.237071 1.03239 0.0966277 0.220674 1.98663 0.383081 0.284099 0.888118 0.0708526 0.209724 2.23303 0.252411 0.419006 0.316341 0.321404
0.323935 1.27955 0.159557 0.247306 1.08328 0.0987214 0.235224 2.07202 0.375629 0.297248 0.929414 0.0748484 0.216448 2.34058 0.27264 0.435935 0.321404 0.326466
0.328997 1.34897 0.16451 0.258756 1.14082 0.101855 0.247671 2.18935 0.404255 0.323658 0.97835 0.0797821 0.227826 2.47203 0.277141 0.470343 0.326466 0.331528
0.334060 1.42128 0.163031 0.26884 1.19865 0.104559 0.26047 2.32016 0.400219 0.349378 1.03044 0.0834239 0.243684 2.60565 0.29005 0.516494 0.331528 0.336591
0.339122 1.49134 0.163801 0.285527 1.25776 0.105687 0.271038 2.43442 0.414953 0.364629 1.0786 0.0872937 0.2581 2.74207 0.286896 0.56252 0.336591 0.341653
0.344185 1.56032 0.167496 0.309586 1.32301 0.115981 0.27469 2.51844 0.422876 0.378353 1.13558 0.0899806 0.268888 2.84738 0.280667 0.588198 0.341653 0.346716
0.349247 1.64676 0.160696 0.333858 1.39468 0.125709 0.293394 2.6645 0.42212 0.432995 1.20061 0.0933403 0.283247 2.99869 0.274996 0.643862 0.346716 0.351779
0.354310 1.7304 0.171657 0.344888 1.46952 0.129433 0.316101 2.78368 0.427663 0.452693 1.26719 0.100335 0.301812 3.13406 0.266967 0.69422 0.351779 0.356841
0.359372 1.8226 0.169292 0.370436 1.55084 0.13438 0.339324 2.91979 0.427893 0.477864 1.33962 0.100284 0.320835 3.28614 0.262648 0.747191 0.356841 0.361903
0.364435 1.92397 0.176759 0.397916 1.63739 0.14058 0.360376 3.081 0.434446 0.522308 1.42143 0.10831 0.344643 3.44681 0.246839 0.780649 0.361903 0.366966
0.369497 2.0327 0.190384 0.428947 1.73461 0.152847 0.387966 3.2362 0.42394 0.571243 1.50881 0.115995 0.368121 3.62021 0.250493 0.83622 0.366966 0.372028
0.374560 2.14285 0.203522 0.46753 1.83563 0.147494 0.429284 3.38323 0.415025 0.620107 1.6038 0.122965 0.398653 3.7763 0.213171 0.894384 0.372028 0.377091
0.379622 2.27192 0.199399 0.503859 1.95722 0.156321 0.464988 3.54251 0.415694 0.667193 1.71244 0.136664 0.436267 3.9673 0.185098 0.957258 0.377091 0.382154
0.384685 2.39791 0.201224 0.544368 2.07284 0.163845 0.498679 3.7104 0.395663 0.736351 1.82711 0.130187 0.471077 4.12759 0.163591 0.990788 0.382154 0.387216
0.389747 2.52873 0.193853 0.590003 2.19486 0.149874 0.542388 3.87672 0.386435 0.739521 1.94049 0.124339 0.502513 4.31126 0.124786 1.04929 0.387216 0.392278
0.394810 2.64394 0.17658 0.624481 2.31236 0.145611 0.571358 3.9827 0.364537 0.792951 2.04972 0.121995 0.535772 4.44461 0.108435 1.09516 0.392278 0.397341
0.399872 2.78066 0.185445 0.667011 2.45027 0.125736 0.605612 4.11459 0.354144 0.842565 2.18113 0.106247 0.577067 4.59739 0.110658 1.1709 0.397341 0.402404
0.404935 2.92649 0.179836 0.710782 2.59135 0.108701 0.655655 4.27959 0.352674 0.897453 2.31812 0.088088 0.618865 4.77003 0.0991745 1.18658 0.402404 0.407466
0.409997 3.07229 0.160895 0.745922 2.73251 0.1011 0.706276 4.44414 0.331039 0.956632 2.45629 0.0680795 0.660816 4.93893 0.0954604 1.21734 0.407466 0.412529
0.415060 3.22496 0.141055 0.789297 2.88944 0.0851326 0.755153 4.57964 0.299896 0.998671 2.60242 0.0649443 0.710067 5.11143 0.0650826 1.26164 0.412529 0.417591
0.420122 3.37101 0.133521 0.833399 3.04351 0.0785427 0.796283 4.69326 0.278327 1.05714 2.74675 0.0514567 0.767099 5.2627 0.030138 1.31563 0.417591 0.422653
0.425185 3.51977 0.122164 0.87114 3.19817 0.0788505 0.833706 4.81823 0.252117 1.08467 2.90774 0.0376339 0.811544 5.37441 0.00564957 1.36754 0.422653 0.427716
0.430247 3.67209 0.105469 0.901973 3.3614 0.0727623 0.868752 4.92649 0.240839 1.12126 3.07515 0.0511632 0.863935 5.48096 0.0285306 1.42969 0.427716 0.432779
0.435310 3.83029 0.102839 0.951166 3.52111 0.0615962 0.895789 5.07857 0.213194 1.18404 3.23651 0.0338709 0.907917 5.62959 0.032371 1.48952 0.432779 0.437841
0.440372 3.97983 0.073338 1.00595 3.68154 0.057395 0.949178 5.1842 0.1969 1.23758 3.3946 0.019244 0.939765 5.75327 0.0151033 1.51797 0.437841 0.442903
0.445435 4.11938 0.0687957 1.04786 3.84452 0.0538344 0.983911 5.22913 0.170906 1.24394 3.55965 0.0104034 0.987616 5.81555 -0.00236082 1.5051 0.442903 0.447966
0.450497 4.23706 0.0649657 1.06612 3.99433 0.0444186 1.03828 5.21705 0.164698 1.23098 3.69584 0.0176172 1.01779 5.8771 -0.00775719 1.49011 0.447966 0.453029
0.455560 4.37868 0.0525017 1.10638 4.16346 0.0499659 1.08064 5.24761 0.130414 1.2525 3.85691 0.0255375 1.06151 5.95979 -0.0140657 1.5201 0.453029 0.458091
0.460622 4.49726 0.0411887 1.14893 4.31516 0.0494523 1.11359 5.23251 0.141907 1.24726 3.99969 0.026917 1.09673 6.00504 -0.019599 1.53042 0.458091 0.463154
0.465685 4.59491 0.0322165 1.18658 4.45062 0.047307 1.1406 5.17748 0.150205 1.22146 4.14307 0.0585933 1.11222 5.96411 0.00315952 1.50229 0.463154 0.468216
0.470747 4.70532 0.0388803 1.21112 4.59064 0.0431833 1.18799 5.16832 0.15554 1.22772 4.28507 0.0487776 1.14328 5.97877 0.0308342 1.50067 0.468216 0.473278
0.475810 4.78682 0.0424914 1.20969 4.70659 0.0434771 1.22839 5.11074 0.156493 1.19728 4.40795 0.0273576 1.16507 5.93489 0.0577559 1.49665 0.473278 0.478341
0.480872 4.8726 0.0446453 1.2253 4.81505 0.0285935 1.2329 5.10499 0.161552 1.19984 4.5281 0.0544505 1.20115 5.91654 0.0805359 1.50577 0.478341 0.483404
0.485935 4.94256 0.0775409 1.22846 4.91534 0.0928874 1.24794 5.05245 0.171029 1.18201 4.63823 0.0584264 1.19332 5.86478 0.109705 1.47703 0.483404 0.488466
0.490997 4.99476 0.121914 1.23757 5.00385 0.108324 1.25555 4.95801 0.184134 1.17871 4.7373 0.0892539 1.19246 5.77492 0.155045 1.44643 0.488466 0.493528
0.496060 5.03453 0.124071 1.23302 5.08149 0.123998 1.2581 4.84491 0.21212 1.14497 4.81867 0.125291 1.17977 5.68863 0.191869 1.39908 0.493528 0.498591
0.501122 5.0781 0.139282 1.19571 5.16852 0.139142 1.27015 4.71304 0.247532 1.09411 4.90485 0.125845 1.18594 5.60312 0.21675 1.36049 0.498591 0.503654
0.506185 5.10171 0.164873 1.19466 5.23119 0.163129 1.23586 4.57895 0.283799 1.06199 4.96372 0.160868 1.16159 5.51987 0.237706 1.32509 0.503654 0.508716
0.511247 5.10042 0.21369 1.17498 5.26757 0.206502 1.21295 4.42556 0.311282 1.01171 5.00189 0.189884 1.16264 5.39898 0.264716 1.27069 0.508716 0.513778
0.516310 5.08904 0.260876 1.1668 5.30426 0.236534 1.21142 4.22011 0.338081 0.95193 5.02467 0.22211 1.11941 5.28412 0.286349 1.22561 0.513778 0.518841
0.521372 5.07664 0.301299 1.15634 5.35534 0.259476 1.21386 3.95142 0.328443 0.906448 5.05288 0.280322 1.10986 5.14864 0.305571 1.18313 0.518841 0.523903
0.526435 5.06306 0.336555 1.14504 5.41069 0.366586 1.20297 3.65951 0.318508 0.83539 5.07251 0.342666 1.08662 5.03441 0.334352 1.15531 0.523903 0.528966
0.531497 5.03841 0.359214 1.13292 5.45645 0.403895 1.21609 3.35058 0.294844 0.759773 5.08206 0.401954 1.05613 4.90613 0.355876 1.13197 0.528966 0.534029
0.536560 4.99399 0.413507 1.11494 5.47692 0.463973 1.20904 3.04417 0.276579 0.688607 5.07386 0.463905 1.03885 4.75195 0.383365 1.09517 0.534029 0.539091
0.541622 4.95296 0.45729 1.09413 5.50231 0.51362 1.19985 2.73499 0.258875 0.616901 5.06367 0.511106 1.0212 4.61747 0.397814 1.07142 0.539091 0.544153
0.546685 4.88404 0.484232 1.06375 5.49499 0.55411 1.19593 2.41735 0.243235 0.535861 5.02048 0.571666 1.02132 4.4706 0.423443 1.04615 0.544153 0.549216
0.551747 4.82165 0.52423 1.03809 5.49181 0.581078 1.20066 2.11588 0.22429 0.459136 4.98468 0.621392 0.995651 4.32761 0.437349 1.02993 0.549216 0.554278
0.556810 4.75014 0.563094 1.00485 5.47743 0.60958 1.18376 1.81376 0.197538 0.391558 4.94732 0.64869 0.974824 4.15263 0.433916 0.994165 0.554278 0.559341
0.561872 4.67509 0.584732 0.972351 5.45395 0.632986 1.14503 1.53048 0.167467 0.336008 4.89626 0.670653 0.960977 4.00488 0.427181 0.949518 0.559341 0.564404
0.566935 4.59082 0.593955 0.932784 5.42024 0.655968 1.14288 1.24208 0.143211 0.278405 4.83315 0.678609 0.915348 3.85649 0.434196 0.922637 0.564404 0.569466
0.571997 4.52423 0.606102 0.907494 5.40525 0.693123 1.10898 0.967159 0.108247 0.226807 4.78694 0.688181 0.906646 3.72817 0.427116 0.923928 0.569466 0.574528
0.577060 4.44168 0.605628 0.871917 5.37337 0.750043 1.08056 0.680021 0.0816697 0.166778 4.72341 0.752831 0.853274 3.58798 0.422951 0.896146 0.574528 0.579592
0.582123 4.35838 0.622033 0.85725 5.34398 0.783411 1.0641 0.379052 0.0509294 0.0899416 4.66088 0.769972 0.826342 3.44173 0.388363 0.856415 0.579592 0.584654
0.587185 4.26813 0.638593 0.828522 5.31923 0.804639 1.04924 0.0243101 0.00158385 0.0052737 4.58491 0.79121 0.821203 3.30816 0.375083 0.831434 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
