#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.17297e+06
#Bestfit SF halos in bin: 3.1656e+06
#Bestfit Q halos in bin: 7363
#Bestfit central halos in bin: 2.72164e+06
#Bestfit satellite halos in bin: 451329
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.582123 0.00058714 4.79471e-05 0.000258605 0.000584656 4.69031e-05 0.000257128 0.00165487 0.000690851 0.000420317 0.000546124 4.79597e-05 0.000243373 0.000834479 4.39311e-05 0.000343492 0.579592 0.584654
0.587185 0.000596218 4.33964e-05 0.000263399 0.00059373 4.24806e-05 0.000261944 0.00166591 0.000726594 0.000421437 0.000554841 4.4531e-05 0.000248432 0.000845733 3.84562e-05 0.000345389 0.584654 0.589717
0.592248 0.000604737 4.22168e-05 0.000267976 0.00060232 4.23129e-05 0.00026657 0.00164387 0.000693741 0.000419764 0.00056314 4.01784e-05 0.000253306 0.000855577 3.34272e-05 0.000348449 0.589717 0.594779
0.597310 0.000614446 4.22559e-05 0.000271504 0.000612026 4.2339e-05 0.000270242 0.00165483 0.000697642 0.000404012 0.000572332 3.68664e-05 0.000256692 0.000868404 2.89222e-05 0.000352008 0.594779 0.599841
0.602373 0.000623608 4.57839e-05 0.000273852 0.000621075 4.56415e-05 0.000272494 0.00171274 0.000710888 0.000446042 0.000580906 3.6985e-05 0.000259365 0.000881112 2.36534e-05 0.000353564 0.599841 0.604904
0.607435 0.000634458 4.524e-05 0.000277003 0.000631876 4.67136e-05 0.000275628 0.00174463 0.000687727 0.000455015 0.000591562 4.07391e-05 0.000263044 0.000893131 2.21712e-05 0.000354562 0.604904 0.609967
0.612498 0.00064427 4.42218e-05 0.0002795 0.000641575 4.48401e-05 0.000278017 0.00180315 0.000665021 0.000492491 0.000600745 4.58832e-05 0.000265893 0.000906733 2.05188e-05 0.000360604 0.609967 0.615029
0.617560 0.000655191 4.34582e-05 0.000282478 0.000652587 4.26183e-05 0.000281081 0.00177466 0.000691767 0.000482187 0.00061145 4.68263e-05 0.000269376 0.000918957 1.86263e-05 0.000365814 0.615029 0.620092
0.622623 0.000664647 4.05019e-05 0.000284619 0.000662061 3.98037e-05 0.000283204 0.00177658 0.000655081 0.000499679 0.000620444 4.37771e-05 0.000271887 0.000931206 1.67164e-05 0.000368453 0.620092 0.625154
0.627685 0.000675013 3.78696e-05 0.00028731 0.000672576 3.73414e-05 0.000286028 0.00172296 0.000675633 0.000459688 0.000630216 3.87344e-05 0.000274797 0.000945149 1.54327e-05 0.000372064 0.625154 0.630216
0.632748 0.000684733 3.51015e-05 0.000289966 0.000682265 3.46876e-05 0.000289802 0.00174573 0.00063512 0.000478996 0.000639729 3.89731e-05 0.000277717 0.000956118 1.70816e-05 0.000373984 0.630216 0.635279
0.637810 0.000694304 3.25998e-05 0.000293176 0.000691939 3.22904e-05 0.000292029 0.00171098 0.0006421 0.000452979 0.000648977 3.75426e-05 0.000279836 0.000967634 1.79381e-05 0.000375582 0.635279 0.640342
0.642873 0.000706496 3.13935e-05 0.000298537 0.000704159 3.16889e-05 0.000297302 0.00171091 0.000645017 0.00044773 0.000661058 3.6011e-05 0.000285923 0.000980492 2.28266e-05 0.000377725 0.640342 0.645404
0.647935 0.000715832 3.37042e-05 0.000303865 0.000713404 3.43732e-05 0.000302607 0.00175968 0.000646651 0.000465927 0.000669959 3.3554e-05 0.000290652 0.000992461 2.78354e-05 0.000380107 0.645404 0.650466
0.652998 0.000727797 3.36084e-05 0.00030703 0.000725374 3.39311e-05 0.00030652 0.00176981 0.000631704 0.000474462 0.000681324 3.22079e-05 0.000296606 0.00100804 3.12807e-05 0.000384555 0.650466 0.655529
0.658060 0.000737365 3.53593e-05 0.000308817 0.000734937 3.57281e-05 0.000307298 0.00178095 0.000635046 0.000486215 0.000690765 3.3931e-05 0.000301632 0.00101837 3.1959e-05 0.000387248 0.655529 0.660591
0.663123 0.000748596 3.73677e-05 0.000311402 0.000746229 3.76857e-05 0.000310862 0.00176608 0.000628334 0.000484941 0.000701699 3.45173e-05 0.000304416 0.0010314 3.08823e-05 0.000389679 0.660591 0.665654
0.668185 0.000757703 3.54486e-05 0.000312681 0.000755371 3.69741e-05 0.000312149 0.00176068 0.00061607 0.000473678 0.000710608 3.62556e-05 0.000304047 0.0010417 2.97759e-05 0.000390431 0.665654 0.670717
0.673248 0.000769191 3.31677e-05 0.000316713 0.00076684 3.4951e-05 0.000315727 0.00177961 0.000618199 0.00049891 0.000721374 3.84225e-05 0.000308999 0.00105754 3.03333e-05 0.000393387 0.670717 0.675779
0.678310 0.00078009 3.68039e-05 0.000322402 0.000777716 3.74155e-05 0.000321392 0.00180053 0.0006185 0.000520905 0.000732086 3.78024e-05 0.000312289 0.00106956 2.99994e-05 0.000397143 0.675779 0.680841
0.684006 0.000789787 3.92263e-05 0.000324348 0.00078751 4.15387e-05 0.000323196 0.00176883 0.00064413 0.000505139 0.000741202 3.8905e-05 0.000317132 0.00108277 3.01504e-05 0.000404207 0.680841 0.687170
0.690967 0.00080142 3.88371e-05 0.000328093 0.00079937 4.79145e-05 0.000327327 0.00168274 0.000632304 0.000479114 0.000752243 4.32812e-05 0.000319282 0.00109797 3.27345e-05 0.000415533 0.687170 0.694764
0.698560 0.000815943 3.9586e-05 0.000336427 0.000814122 4.89543e-05 0.000335941 0.00159911 0.000616565 0.000435003 0.000765522 4.37468e-05 0.000322166 0.00112 3.75368e-05 0.000420215 0.694764 0.702357
0.706154 0.00083267 4.75551e-05 0.000345554 0.000831193 5.5068e-05 0.000345073 0.00146722 0.00054989 0.000385758 0.000781281 4.48816e-05 0.000327569 0.00114256 4.9852e-05 0.000425832 0.702357 0.709951
0.713748 0.000847059 5.182e-05 0.00034354 0.000845882 6.03917e-05 0.000343219 0.0013532 0.000534347 0.000343854 0.000794199 4.73755e-05 0.000325315 0.00116582 4.32412e-05 0.000431384 0.709951 0.717545
0.721342 0.000858446 5.28187e-05 0.0003459 0.000857577 5.88701e-05 0.000345995 0.00123221 0.000479562 0.000312502 0.000804512 4.64968e-05 0.000329589 0.00118368 5.60026e-05 0.000434561 0.717545 0.725139
0.728935 0.00087143 4.68196e-05 0.000344472 0.000870819 6.20296e-05 0.000344696 0.0011344 0.000437849 0.000297174 0.000815932 4.92008e-05 0.000335401 0.0012061 5.91795e-05 0.000439067 0.725139 0.732732
0.736529 0.000883789 4.70249e-05 0.000342422 0.000883479 5.5975e-05 0.000342814 0.00101724 0.000384335 0.000264012 0.000827343 4.8004e-05 0.000333619 0.00122418 6.28388e-05 0.000442504 0.732732 0.740326
0.744123 0.000898583 4.79564e-05 0.000339431 0.000898594 6.68577e-05 0.000339935 0.00089367 0.000396869 0.000221378 0.000841199 4.98412e-05 0.000329582 0.00124462 7.91954e-05 0.000443246 0.740326 0.747920
0.751717 0.000909429 4.9697e-05 0.000337983 0.000909738 5.96743e-05 0.000338747 0.000776635 0.000346596 0.000203861 0.000851382 5.11436e-05 0.000328719 0.00125947 8.72317e-05 0.000435824 0.747920 0.755513
0.759310 0.000926089 5.21485e-05 0.000339049 0.000926687 5.57275e-05 0.000339913 0.000669061 0.000315172 0.000184638 0.000867447 4.51672e-05 0.000329674 0.00127972 9.42757e-05 0.000448201 0.755513 0.763107
0.766904 0.000939039 5.27832e-05 0.000342311 0.000939917 6.36801e-05 0.000343294 0.000561686 0.000288916 0.000163753 0.000880116 4.49814e-05 0.000335778 0.00129436 0.000104446 0.000455778 0.763107 0.770701
0.774498 0.000955002 6.57288e-05 0.000348129 0.000956255 7.63475e-05 0.000348926 0.000416575 0.000298233 0.000119495 0.000896705 5.96126e-05 0.000340267 0.00130655 0.000114714 0.000445671 0.770701 0.778295
0.782092 0.000970875 7.84378e-05 0.000356333 0.000972563 8.29861e-05 0.000357093 0.000245329 0.000350429 7.18206e-05 0.000913163 6.42131e-05 0.000344226 0.00131889 0.000123856 0.000446833 0.778295 0.785888
0.789685 0.000985091 8.37343e-05 0.000357735 0.000987339 9.71266e-05 0.000358568 1.83967e-05 1.24449e-05 3.36934e-06 0.000928739 7.86589e-05 0.000348442 0.00132491 0.000142108 0.000443396 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
