#Observed stellar mass range: 7.8 < log10(M*/Msun) < 8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00558015 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 340580
#Bestfit SF galaxies in bin: 336313
#Bestfit Q galaxies in bin: 4267
#Bestfit central galaxies in bin: 248848
#Bestfit satellite galaxies in bin: 91732
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000172587 0.000264731 3.96526e-05 0.000167663 0.000251711 4.01509e-05 0.000560648 0.000737861 0.000163205 0.000119355 0.000127407 3.82937e-05 0.000316991 0.000456597 8.09528e-05 0.091061 0.094435
0.096123 0.000319884 0.00045637 7.4794e-05 0.00031146 0.00043743 7.58076e-05 0.000983842 0.00123106 0.000259673 0.000232079 0.000257014 6.89566e-05 0.000558079 0.000785389 0.000115 0.094435 0.097811
0.099498 0.000552171 0.000727402 0.000130844 0.000537982 0.000675387 0.000125796 0.00167049 0.00174423 0.000419765 0.000406203 0.000441389 0.000121389 0.000948149 0.00114046 0.000182826 0.097811 0.101186
0.102873 0.000891272 0.00105799 0.000199644 0.000871334 0.00103972 0.000192635 0.00246271 0.00253679 0.000611536 0.000668888 0.000671787 0.000169589 0.00149455 0.0016649 0.00032259 0.101186 0.104560
0.106248 0.00135716 0.00143744 0.000283764 0.00132927 0.00138135 0.000276214 0.00355558 0.00277637 0.000914014 0.00106317 0.00103129 0.000240558 0.00215468 0.00217176 0.000427103 0.104560 0.107936
0.109623 0.00190803 0.00192952 0.000353723 0.00187425 0.00186157 0.000343812 0.00457022 0.00351914 0.000875974 0.00153447 0.00136507 0.000330525 0.00292142 0.00280465 0.000503439 0.107936 0.111310
0.112998 0.00244332 0.00243631 0.000373262 0.00240751 0.00239793 0.000370445 0.00526581 0.00469787 0.000722865 0.00200657 0.00181699 0.000388868 0.00362812 0.00351416 0.000482556 0.111310 0.114686
0.116373 0.00297635 0.00307897 0.000370815 0.00293622 0.00301715 0.000394147 0.00613949 0.0056968 0.000800477 0.00249975 0.00228147 0.000433215 0.00426926 0.00412196 0.000485145 0.114686 0.118060
0.119748 0.00348313 0.0035844 0.000484515 0.00343855 0.00351962 0.000523846 0.00699629 0.00622703 0.000893575 0.00295456 0.00261452 0.000533017 0.004917 0.00479159 0.000508861 0.118060 0.121435
0.123123 0.00404241 0.00416098 0.00059551 0.00399468 0.00411453 0.000599849 0.00780392 0.00718346 0.000791289 0.00347325 0.00298622 0.000608016 0.00558641 0.00553604 0.000553794 0.121435 0.124811
0.126498 0.00471473 0.00461096 0.000609018 0.00466563 0.00451335 0.000594281 0.00858448 0.00824025 0.000526789 0.00406996 0.00327344 0.000684884 0.00646383 0.00607578 0.000637639 0.124811 0.128185
0.129873 0.00539635 0.0049182 0.000618168 0.0053456 0.00480815 0.000631717 0.00939656 0.00910509 0.000461273 0.00468269 0.00353696 0.00068752 0.00733237 0.00660239 0.000546784 0.128185 0.131561
0.133248 0.00615291 0.00523854 0.000585431 0.0060977 0.00516328 0.00063566 0.0105045 0.0096606 0.000393714 0.00539329 0.00407234 0.000750658 0.0082136 0.00688859 0.000547536 0.131561 0.134935
0.137045 0.00691731 0.0055955 0.000691694 0.00685608 0.0054887 0.000711243 0.0117436 0.00962647 0.000279361 0.00607551 0.00438431 0.000782781 0.00920092 0.00723158 0.000697968 0.134935 0.139154
0.141685 0.00795684 0.00607397 0.000808341 0.00789049 0.00591415 0.000797954 0.0131862 0.0101267 0.000356967 0.00703966 0.00484983 0.000949218 0.0104449 0.00723697 0.000779306 0.139154 0.144217
0.146748 0.00892202 0.00631355 0.000694346 0.00885116 0.00628761 0.000807384 0.0145067 0.0104137 0.000351502 0.00798088 0.00530667 0.000847399 0.0114751 0.00785188 0.000536043 0.144217 0.149279
0.151810 0.00985275 0.00692642 0.000583638 0.00978177 0.00680534 0.000640948 0.0154476 0.0104668 0.000323541 0.00889476 0.00578537 0.000838024 0.0124516 0.00816505 0.000474584 0.149279 0.154342
0.156873 0.0106181 0.00727883 0.00067776 0.0105448 0.00722066 0.00073257 0.0164007 0.0105884 0.000306094 0.00965061 0.00617163 0.000922815 0.0132428 0.00821138 0.000753639 0.154342 0.159404
0.161935 0.0111853 0.00706103 0.000718483 0.0111132 0.00703948 0.000763011 0.0168658 0.0104892 0.000151109 0.0102134 0.00613314 0.00102183 0.0138219 0.00809376 0.00063979 0.159404 0.164467
0.166998 0.0116313 0.00688978 0.000717986 0.0115594 0.006816 0.000752595 0.0172994 0.0100127 0.000271455 0.0106473 0.00608724 0.000915311 0.0143006 0.00803056 0.000611274 0.164467 0.169529
0.172060 0.011727 0.00668776 0.000660401 0.0116468 0.00657068 0.000663448 0.0180527 0.0093032 0.00104957 0.0107863 0.00579084 0.0010714 0.014279 0.00765244 0.000706178 0.169529 0.174591
0.177123 0.0116745 0.00612197 0.000765212 0.011592 0.00609328 0.000772748 0.0181798 0.00868376 0.000918491 0.0107306 0.00552086 0.00123351 0.0142351 0.00699647 0.000828642 0.174591 0.179654
0.182185 0.0115901 0.00565666 0.000887804 0.0115058 0.00559268 0.000845911 0.0182309 0.00820869 0.00107904 0.0105988 0.00493377 0.00129364 0.0142793 0.00657806 0.000974268 0.179654 0.184716
0.187248 0.0114568 0.00522086 0.00103893 0.011377 0.00525424 0.000988307 0.0177432 0.0080229 0.00131875 0.0104994 0.00472962 0.00131204 0.014054 0.00624379 0.000989952 0.184716 0.189779
0.192310 0.0113047 0.00490086 0.00119322 0.0112189 0.00486951 0.00115037 0.0180681 0.00732988 0.00166623 0.0103718 0.00433049 0.00153083 0.0138355 0.00583928 0.00102531 0.189779 0.194842
0.197373 0.0111637 0.00451444 0.00116487 0.0110804 0.0044686 0.00122274 0.0177289 0.00691203 0.00181465 0.0102499 0.00401967 0.00146356 0.0136425 0.00553011 0.0012292 0.194842 0.199904
0.202435 0.0110596 0.00424525 0.00114795 0.0109794 0.00413147 0.00116496 0.0173817 0.00657592 0.00179314 0.0101706 0.00360369 0.00153466 0.0134712 0.00507586 0.00105933 0.199904 0.204967
0.207498 0.0109434 0.00405853 0.00108026 0.0108635 0.00401948 0.00115459 0.0172455 0.0062429 0.00182052 0.0100614 0.00362206 0.00150747 0.0133362 0.00476271 0.0010978 0.204967 0.210029
0.212560 0.0108421 0.00395325 0.00118647 0.0107632 0.00390961 0.00121758 0.0170583 0.00572843 0.00178938 0.00998145 0.00352196 0.00151595 0.0131768 0.00454247 0.00115187 0.210029 0.215091
0.217623 0.0107297 0.00373596 0.00121942 0.0106518 0.0036274 0.00126537 0.0168662 0.00528954 0.00191687 0.00991545 0.00327387 0.00161378 0.0129386 0.00431555 0.00135761 0.215091 0.220154
0.222685 0.0105379 0.00343066 0.00127587 0.0104578 0.00345006 0.00127176 0.0168481 0.00482702 0.00201394 0.00973396 0.00293361 0.00162315 0.0127188 0.00402933 0.00132647 0.220154 0.225217
0.227748 0.0103765 0.00311503 0.00134994 0.0102989 0.00314445 0.00137432 0.016488 0.0047427 0.0019881 0.00958548 0.00271382 0.00163587 0.0125222 0.0037625 0.00149006 0.225217 0.230279
0.232810 0.0103139 0.0029596 0.0014443 0.0102355 0.00290136 0.00147028 0.0164976 0.0043991 0.00222683 0.00953037 0.00247663 0.00170734 0.0124395 0.00371986 0.00154596 0.230279 0.235342
0.237873 0.0102156 0.00291721 0.00148515 0.0101389 0.00281767 0.00152032 0.0162606 0.0045167 0.00214683 0.00944623 0.00240291 0.00178383 0.0123028 0.00366585 0.00163322 0.235342 0.240404
0.242935 0.0101662 0.00283534 0.00153113 0.0100904 0.00262949 0.0015585 0.0161414 0.00430498 0.00215451 0.00940069 0.00237932 0.00176914 0.0122429 0.00346085 0.0017133 0.240404 0.245467
0.247998 0.0101742 0.00278473 0.00156782 0.0101005 0.0026745 0.00156493 0.015981 0.00443201 0.00217204 0.00942681 0.00244096 0.00188387 0.0122017 0.00339041 0.0016947 0.245467 0.250529
0.253060 0.0101393 0.00273581 0.00158398 0.0100637 0.00265762 0.00158539 0.016096 0.0041001 0.00246956 0.00940286 0.00235037 0.00190587 0.012137 0.00317455 0.00174857 0.250529 0.255592
0.258123 0.0101048 0.00263173 0.0015878 0.0100278 0.00254924 0.0016105 0.0161728 0.00378685 0.00249399 0.00939025 0.00227638 0.00191302 0.0120431 0.003124 0.00172374 0.255592 0.260654
0.263185 0.0100898 0.00244626 0.00163662 0.0100134 0.00237398 0.00162594 0.0161135 0.00374359 0.00251055 0.00938336 0.0020562 0.00191707 0.0120063 0.00290148 0.00188086 0.260654 0.265716
0.268248 0.010063 0.00229343 0.00171129 0.00998806 0.00221735 0.00168375 0.0159691 0.00376738 0.00255119 0.00937254 0.00195109 0.00195775 0.0119361 0.00285444 0.00192471 0.265716 0.270779
0.273310 0.0101035 0.00226981 0.00177311 0.0100251 0.00221329 0.00175478 0.0162837 0.00335626 0.00291856 0.00943119 0.00191827 0.00205939 0.0119273 0.00279418 0.00198408 0.270779 0.275842
0.278373 0.0101169 0.00219839 0.0018614 0.0100377 0.00218807 0.00184272 0.0163628 0.00324649 0.00302862 0.00944829 0.00185059 0.0020084 0.0119309 0.00275865 0.00199742 0.275842 0.280904
0.283435 0.010235 0.00225771 0.00191792 0.0101544 0.00207949 0.00190838 0.0165887 0.00323305 0.00312278 0.00955742 0.00182425 0.00206878 0.0120733 0.00274178 0.00217341 0.280904 0.285967
0.288498 0.0102429 0.00217291 0.00200192 0.0101609 0.00194781 0.00197281 0.0167069 0.00314993 0.00331145 0.00956564 0.00177483 0.0020944 0.0120803 0.00261767 0.0022457 0.285967 0.291029
0.293560 0.0103325 0.0021812 0.00209892 0.0102495 0.00198559 0.00206524 0.0168729 0.00303878 0.00358599 0.00967983 0.00174175 0.00212827 0.0121029 0.00258314 0.00228551 0.291029 0.296091
0.298623 0.010402 0.00212422 0.00212697 0.0103191 0.00207604 0.00210208 0.0169385 0.00313121 0.0037176 0.00977683 0.00169705 0.00225936 0.012098 0.00269874 0.00226765 0.296091 0.301154
0.303685 0.0104891 0.00206505 0.00218827 0.0104055 0.0020269 0.00218035 0.0170782 0.00306748 0.00383926 0.00987602 0.00170844 0.00236091 0.0121521 0.00264419 0.00235832 0.301154 0.306217
0.308748 0.0105866 0.00200665 0.00224807 0.0105043 0.00195715 0.00224428 0.017078 0.0029675 0.00388675 0.00998363 0.00165376 0.00242127 0.0122224 0.00254579 0.00241143 0.306217 0.311279
0.313810 0.0106607 0.00196789 0.0023397 0.0105758 0.00192481 0.00232119 0.0173536 0.00257269 0.00433043 0.0100641 0.00161647 0.00246919 0.0122792 0.00248506 0.00248472 0.311279 0.316341
0.318873 0.0107592 0.00197363 0.00243355 0.0106738 0.00188939 0.00240063 0.0174893 0.00244653 0.00444816 0.0101622 0.00161464 0.00250451 0.0123787 0.00247608 0.00255608 0.316341 0.321404
0.323935 0.0108553 0.00201009 0.00241738 0.0107683 0.0019083 0.0023863 0.0177124 0.0023257 0.00467789 0.0102657 0.00165494 0.00256992 0.0124549 0.00245544 0.00256319 0.321404 0.326466
0.328997 0.0109577 0.00207682 0.00241424 0.0108764 0.0020622 0.00242116 0.0173693 0.00258412 0.00438348 0.0103757 0.00169418 0.00259371 0.0125365 0.00244594 0.00263069 0.326466 0.331528
0.334060 0.0111237 0.00211133 0.00247982 0.0110416 0.00211909 0.0024951 0.0176 0.00282969 0.00437393 0.0105428 0.00163367 0.0026421 0.0126995 0.00237165 0.0027146 0.331528 0.336591
0.339122 0.0112637 0.00207438 0.00253265 0.0111817 0.00205838 0.00254964 0.0177198 0.00296359 0.00441874 0.0106893 0.00173791 0.00265592 0.0128217 0.0022415 0.00275632 0.336591 0.341653
0.344185 0.0114255 0.00199599 0.00256541 0.0113404 0.00200313 0.00256545 0.018131 0.00278662 0.00467832 0.010859 0.00185218 0.00266985 0.0129622 0.00225101 0.00280377 0.341653 0.346716
0.349247 0.011611 0.00191444 0.00265293 0.0115238 0.0018999 0.00265256 0.0184833 0.00258042 0.00480537 0.0110375 0.00184413 0.0027152 0.0131666 0.00227069 0.00291461 0.346716 0.351779
0.354310 0.011885 0.00193901 0.00273475 0.0117965 0.0019086 0.00272536 0.0188624 0.00271385 0.00491759 0.0113051 0.00174039 0.00277554 0.0134583 0.00229298 0.00299447 0.351779 0.356841
0.359372 0.0120738 0.00197315 0.00276665 0.0119825 0.00195686 0.00277142 0.0192739 0.00276972 0.00488269 0.0114932 0.00173856 0.00280708 0.0136488 0.00227774 0.00305174 0.356841 0.361903
0.364435 0.0122966 0.00198684 0.00285092 0.0122028 0.00197518 0.00282855 0.0196943 0.00261176 0.00494579 0.0117451 0.00173583 0.00291221 0.0137926 0.00234984 0.00308932 0.361903 0.366966
0.369497 0.0125371 0.0020042 0.00292903 0.0124387 0.00200328 0.00287943 0.0202875 0.00247458 0.00525 0.011983 0.00175419 0.0029863 0.01404 0.00238094 0.00319899 0.366966 0.372028
0.374560 0.0127368 0.00198749 0.00300811 0.0126349 0.00198262 0.00300446 0.0207678 0.00243269 0.00551996 0.0122039 0.00176808 0.00305014 0.0141826 0.00234632 0.00326537 0.372028 0.377091
0.379622 0.0129829 0.00202679 0.00303282 0.0128817 0.00199006 0.00307484 0.0209601 0.00233389 0.00566474 0.0124624 0.00178982 0.00311537 0.014395 0.00233245 0.00330734 0.377091 0.382154
0.384685 0.0132544 0.00204975 0.00306023 0.0131556 0.00201586 0.00310567 0.0210452 0.00215435 0.00557796 0.0127501 0.00183635 0.00321391 0.0146224 0.00233089 0.00334901 0.382154 0.387216
0.389747 0.0135092 0.00210766 0.00312094 0.0134097 0.00205658 0.00309153 0.0213512 0.00203695 0.00570062 0.0130077 0.00186842 0.00321757 0.0148696 0.00214797 0.00338856 0.387216 0.392278
0.394810 0.0137843 0.00211494 0.00319609 0.0136842 0.00207097 0.00314038 0.021678 0.00224561 0.00561965 0.0132912 0.00190186 0.00320971 0.0151219 0.00215241 0.00337959 0.392278 0.397341
0.399872 0.0140974 0.0020506 0.00317545 0.0139997 0.00205023 0.00316326 0.0217958 0.00261053 0.0053551 0.0136046 0.00192111 0.0031992 0.0154342 0.00224224 0.00344368 0.397341 0.402404
0.404935 0.0144139 0.00205135 0.00324863 0.0143171 0.00196092 0.00321475 0.022043 0.00258645 0.00537133 0.0139416 0.00192085 0.00325002 0.015695 0.00225379 0.0034935 0.402404 0.407466
0.409997 0.0147204 0.00207038 0.00327047 0.0146236 0.00196677 0.00324785 0.0223486 0.0025809 0.00543493 0.0142637 0.00191011 0.00328141 0.0159593 0.00229364 0.0035389 0.407466 0.412529
0.415060 0.0150485 0.00213869 0.00334848 0.014949 0.0020796 0.0033121 0.0228851 0.00243518 0.00560757 0.014611 0.00192373 0.00335228 0.0162351 0.00237004 0.0035808 0.412529 0.417591
0.420122 0.0153363 0.00213337 0.00330967 0.0152406 0.00207115 0.00329984 0.022876 0.00260813 0.00549166 0.0149137 0.00192301 0.00333164 0.0164825 0.00235279 0.00358123 0.417591 0.422653
0.425185 0.0157811 0.00220731 0.00337027 0.0156832 0.00204882 0.00335197 0.0235021 0.00242237 0.00567563 0.015385 0.00195203 0.00345587 0.0168557 0.00227266 0.00366326 0.422653 0.427716
0.430247 0.0161533 0.00209644 0.00343707 0.0160581 0.00204217 0.00341681 0.0236573 0.00257246 0.00565361 0.0157863 0.00196384 0.00343949 0.0171488 0.00221938 0.00362444 0.427716 0.432779
0.435310 0.0164612 0.00207849 0.00351217 0.0163675 0.00200206 0.00347143 0.0238497 0.00263268 0.00556013 0.0161154 0.00192756 0.00349614 0.0173994 0.0021586 0.00368793 0.432779 0.437841
0.440372 0.0168258 0.00205802 0.00358293 0.0167322 0.00200566 0.00355218 0.0242052 0.00227557 0.00572157 0.0165109 0.00190227 0.00357081 0.01768 0.00216121 0.00371204 0.437841 0.442903
0.445435 0.0172055 0.0020827 0.00361784 0.0171103 0.00201497 0.00360665 0.0247027 0.00222825 0.00580895 0.016909 0.00196872 0.00362432 0.0180097 0.00213768 0.0037274 0.442903 0.447966
0.450497 0.0176058 0.0020855 0.003673 0.0175124 0.00203924 0.00366017 0.0249681 0.00217537 0.00588303 0.0173506 0.00200891 0.00367213 0.018298 0.00214663 0.00373976 0.447966 0.453029
0.455560 0.0180363 0.00215735 0.00373123 0.0179448 0.00207982 0.00373086 0.0252474 0.00198843 0.00612146 0.0178107 0.00195748 0.00373242 0.0186483 0.00215194 0.00378211 0.453029 0.458091
0.460622 0.0184783 0.00225196 0.00377418 0.0183904 0.00223522 0.00378154 0.0254065 0.00179576 0.00624491 0.0182986 0.00202918 0.00378231 0.018966 0.00225564 0.00382235 0.458091 0.463154
0.465685 0.0188636 0.00213166 0.00383076 0.0187785 0.00212907 0.0038207 0.0255702 0.00160205 0.00623761 0.0187217 0.00218741 0.00383041 0.0192487 0.00222358 0.00389666 0.463154 0.468216
0.470747 0.0192719 0.00213427 0.00383878 0.0191907 0.00209967 0.00383308 0.0256791 0.00170024 0.00609264 0.0191576 0.0022037 0.00390156 0.0195821 0.00223008 0.00389241 0.468216 0.473278
0.475810 0.0196645 0.00212631 0.0039285 0.0195817 0.00210871 0.0039102 0.0261841 0.00150592 0.00647407 0.0195783 0.00207295 0.00394321 0.0198983 0.00218844 0.00399847 0.473278 0.478341
0.480872 0.0201046 0.00213319 0.00402092 0.0200245 0.00212934 0.00399095 0.0264152 0.00156914 0.00656049 0.0200446 0.0021109 0.00400679 0.0202673 0.00213747 0.00412521 0.478341 0.483404
0.485935 0.0205233 0.0021708 0.00412171 0.0204513 0.00216645 0.00409499 0.0262039 0.00168157 0.0064201 0.0205124 0.00212695 0.00406541 0.0205531 0.00216106 0.00417046 0.483404 0.488466
0.490997 0.0209935 0.0021254 0.00423169 0.0209238 0.00211997 0.00420686 0.0264838 0.00173683 0.00640478 0.021025 0.00216828 0.00415658 0.0209081 0.00216222 0.0042445 0.488466 0.493528
0.496060 0.0214362 0.00218036 0.00433176 0.0213717 0.00218106 0.00430271 0.0265206 0.0016482 0.00657282 0.0214999 0.00221033 0.00423072 0.0212634 0.00202735 0.00436722 0.493528 0.498591
0.501122 0.0218836 0.00218944 0.00453557 0.0218195 0.00219347 0.00450886 0.0269335 0.00137118 0.00690093 0.0219853 0.00224879 0.00439987 0.0216077 0.00202045 0.0044659 0.498591 0.503654
0.506185 0.0223189 0.00226914 0.00463349 0.0222624 0.0022385 0.00462035 0.0267691 0.00157437 0.00677671 0.0224773 0.00230576 0.00462501 0.0218893 0.00202814 0.00454776 0.503654 0.508716
0.511247 0.0227521 0.00228119 0.00472694 0.022698 0.00228984 0.00470962 0.027022 0.00121919 0.00689494 0.0229462 0.00238131 0.00464086 0.0222257 0.00185289 0.00467401 0.508716 0.513778
0.516310 0.023224 0.00230887 0.00476509 0.0231785 0.0022996 0.00473945 0.0268036 0.00143148 0.00676084 0.0234685 0.00242956 0.00466092 0.0225607 0.00184656 0.00474863 0.513778 0.518841
0.521372 0.0238188 0.00229409 0.00487577 0.0237782 0.00230702 0.00482797 0.0270179 0.0013733 0.00693317 0.0241162 0.00251306 0.00475234 0.0230122 0.00188768 0.00479377 0.518841 0.523903
0.526435 0.0242585 0.0023396 0.00498281 0.0242244 0.00235762 0.00493037 0.0269472 0.00144876 0.00715366 0.0246059 0.00257363 0.0048367 0.0233159 0.00193264 0.00487461 0.523903 0.528966
0.531497 0.0247004 0.00233643 0.00507129 0.0246764 0.00235245 0.00502026 0.0265883 0.0015249 0.00691373 0.0251046 0.00261379 0.00491284 0.0236039 0.00204527 0.00492508 0.528966 0.534029
0.536560 0.0251651 0.00228145 0.00516432 0.0251539 0.0024219 0.00511389 0.0260512 0.0016705 0.00677263 0.0256172 0.00261586 0.00499788 0.0239387 0.00214577 0.00490677 0.534029 0.539091
0.541622 0.0256759 0.00242161 0.00529967 0.0256717 0.00242767 0.00524407 0.0260044 0.00144622 0.00697438 0.0261686 0.0026748 0.00523885 0.0243393 0.00220285 0.00510924 0.539091 0.544153
0.546685 0.025936 0.00248598 0.00536358 0.0259406 0.00252328 0.00533302 0.02557 0.00134334 0.00701482 0.0264667 0.00273265 0.00529737 0.0244962 0.00225584 0.00512078 0.544153 0.549216
0.551747 0.0263565 0.00251749 0.00544725 0.0263735 0.00255261 0.00540254 0.0250138 0.00155004 0.0066566 0.0268952 0.00280997 0.00536445 0.0248952 0.0023401 0.0052547 0.549216 0.554278
0.556810 0.0267757 0.00253309 0.00556468 0.0268068 0.00257367 0.00550431 0.0243295 0.00146549 0.00653614 0.0273619 0.00284325 0.00540044 0.0251855 0.00238684 0.00533613 0.554278 0.559341
0.561872 0.0271945 0.00256493 0.00563235 0.0272478 0.00260402 0.00557655 0.0229918 0.0016374 0.00587966 0.0278391 0.00289255 0.0053834 0.0254458 0.00240365 0.00537668 0.559341 0.564404
0.566935 0.0277262 0.00263868 0.0057442 0.0277991 0.00265413 0.00571277 0.0219804 0.00151525 0.0055831 0.028423 0.00290025 0.00547942 0.0258358 0.00228619 0.00546075 0.564404 0.569466
0.571997 0.0284136 0.0026479 0.00585565 0.02851 0.00267733 0.00585401 0.0208134 0.00166648 0.00501506 0.0291677 0.00303338 0.00561149 0.0263679 0.00228331 0.00551191 0.569466 0.574528
0.577060 0.0289175 0.00262713 0.00591693 0.0290302 0.00272179 0.00594443 0.0200309 0.0013053 0.00507444 0.0296992 0.00309649 0.0056969 0.0267968 0.00227837 0.00557337 0.574528 0.579592
0.582123 0.0293814 0.00269351 0.00598972 0.0295166 0.00275127 0.00599987 0.0187245 0.00139684 0.00477573 0.0302029 0.00320906 0.00574323 0.0271531 0.00231648 0.00565445 0.579592 0.584654
0.587185 0.029881 0.00269498 0.00608938 0.0300427 0.00275567 0.00609396 0.0171396 0.00160725 0.00407168 0.0307582 0.00323863 0.00586008 0.0275015 0.0024031 0.00574162 0.584654 0.589717
0.592248 0.0303783 0.00274519 0.00616078 0.0305637 0.00280433 0.0061676 0.0157674 0.00135389 0.00384968 0.0312843 0.00327495 0.00598164 0.0279207 0.00245996 0.00588087 0.589717 0.594779
0.597310 0.0308257 0.00282028 0.00624328 0.0310355 0.00284237 0.00627362 0.0142886 0.00141826 0.00343057 0.0317803 0.00334861 0.00614615 0.0282361 0.00246271 0.00599704 0.594779 0.599841
0.602373 0.0313962 0.0028689 0.00635133 0.0316339 0.00297619 0.00640394 0.0126639 0.00139302 0.00304227 0.0323869 0.00345784 0.00619227 0.0287088 0.00243596 0.00611551 0.599841 0.604904
0.607435 0.0319227 0.00292185 0.00646886 0.0321803 0.00312068 0.00654503 0.0116174 0.0010712 0.00290797 0.0329514 0.00350361 0.00626871 0.0291322 0.00238264 0.00620953 0.604904 0.609967
0.612498 0.0324662 0.00299827 0.00656896 0.0327617 0.00319347 0.00668135 0.009177 0.000858655 0.00222056 0.033584 0.00358278 0.00637722 0.0294339 0.00246356 0.00639517 0.609967 0.615029
0.617560 0.0330035 0.00306694 0.00675219 0.0333325 0.00335818 0.00679334 0.00707399 0.000508165 0.00185285 0.0341877 0.00368827 0.00648016 0.0297911 0.0025631 0.00653132 0.615029 0.620092
0.622623 0.0336807 0.00314267 0.00688066 0.0340541 0.0036003 0.00702179 0.0042523 0.000235402 0.00127139 0.034928 0.00382458 0.00665823 0.0302971 0.0026629 0.00667017 0.620092 0.625154
0.627685 0.0344193 0.00330539 0.00706053 0.0348536 0.00395699 0.0072348 0.000182405 2.94671e-05 4.30478e-05 0.0357151 0.00417636 0.00673251 0.030904 0.00261423 0.00685196 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
