#Observed stellar mass range: 9.6 < log10(M*/Msun) < 9.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00883969 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 49660
#Bestfit SF galaxies in bin: 42258
#Bestfit Q galaxies in bin: 7402
#Bestfit central galaxies in bin: 34101
#Bestfit satellite galaxies in bin: 15559
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00764206 0.00684786 0.00372598 0.00632614 0.00578178 0.00312711 0.0151547 0.0131986 0.00733136 0.00570121 0.00455907 0.00302661 0.0118959 0.010863 0.00561321 0.079248 0.081498
0.082904 0.010422 0.0082639 0.00466237 0.00896567 0.00675708 0.00403069 0.018736 0.0152598 0.0087749 0.00806913 0.00594123 0.00378817 0.0155788 0.0125773 0.00735142 0.081498 0.084311
0.085998 0.0176233 0.0121926 0.00718006 0.0155412 0.0105054 0.00649999 0.0295101 0.0217339 0.0118658 0.0139067 0.00956688 0.00595163 0.0257691 0.0170266 0.010262 0.084311 0.087685
0.089373 0.0255832 0.0164583 0.00937888 0.0218739 0.0147503 0.0081306 0.0467592 0.0243097 0.0173791 0.0204273 0.0126505 0.00788183 0.0368835 0.0218937 0.0134638 0.087685 0.091061
0.092748 0.0336491 0.0229402 0.0105462 0.0294184 0.020134 0.00963181 0.0578018 0.0334623 0.0171538 0.0272354 0.0173028 0.00976319 0.0477059 0.0290445 0.014277 0.091061 0.094435
0.096123 0.0444762 0.0285121 0.0126622 0.0391691 0.0252836 0.0115468 0.0747747 0.041532 0.0204759 0.0366145 0.022257 0.0119926 0.0617071 0.0362972 0.0161791 0.094435 0.097811
0.099498 0.0557392 0.0317871 0.0149017 0.0500953 0.027944 0.0139893 0.0879602 0.0488022 0.0213775 0.0467181 0.0242987 0.0149809 0.0755111 0.042766 0.0181923 0.097811 0.101186
0.102873 0.0683598 0.0350024 0.0178558 0.0613163 0.0319884 0.0169985 0.108571 0.0537394 0.0232813 0.058479 0.0296253 0.0176493 0.0900159 0.0464969 0.020164 0.101186 0.104560
0.106248 0.0806627 0.0386333 0.0192289 0.0724531 0.0358053 0.0179322 0.127531 0.0622886 0.0244856 0.0686841 0.0328659 0.0186191 0.106916 0.0522551 0.0218315 0.104560 0.107936
0.109623 0.0935114 0.0423812 0.0196516 0.0840051 0.0374293 0.0177264 0.147783 0.0674108 0.027595 0.0804677 0.0337956 0.0193495 0.1221 0.0554292 0.0231496 0.107936 0.111310
0.112998 0.107477 0.0446192 0.0196781 0.0963952 0.0404275 0.0173361 0.170743 0.0689218 0.0270978 0.0926721 0.0354277 0.0198196 0.139925 0.0568874 0.0243698 0.111310 0.114686
0.116373 0.11988 0.0486358 0.0185792 0.107333 0.0442612 0.0170513 0.191509 0.0768078 0.0253834 0.103318 0.0381857 0.0203372 0.156178 0.0617649 0.0223702 0.114686 0.118060
0.119748 0.133687 0.0532387 0.021282 0.11919 0.0473546 0.0184433 0.216453 0.0836969 0.0267486 0.113942 0.0394593 0.0221251 0.176964 0.0701679 0.0204779 0.118060 0.121435
0.123123 0.149244 0.057152 0.0214184 0.132404 0.0518033 0.0185696 0.245378 0.0833927 0.0320802 0.126327 0.0398505 0.0227298 0.199471 0.0758253 0.0204313 0.121435 0.124811
0.126498 0.161845 0.0575562 0.0205473 0.143173 0.0516869 0.0185632 0.268447 0.0846352 0.0327774 0.135795 0.0399183 0.0236469 0.21894 0.078495 0.0215774 0.124811 0.128185
0.129873 0.17723 0.0585617 0.0180476 0.157171 0.0517331 0.0197381 0.291749 0.089544 0.0315666 0.149151 0.0427272 0.0238931 0.238771 0.080941 0.0213908 0.128185 0.131561
0.133248 0.192041 0.0639899 0.0180888 0.171067 0.0564203 0.0194595 0.311778 0.089478 0.0271763 0.161121 0.0462874 0.0246324 0.259807 0.0809772 0.0213627 0.131561 0.134935
0.137045 0.207242 0.0630265 0.0196038 0.183702 0.0571337 0.0199833 0.341634 0.08963 0.0311816 0.17423 0.0477524 0.0246188 0.279597 0.0809058 0.0235073 0.134935 0.139154
0.141685 0.227043 0.0680574 0.0176066 0.20177 0.0610162 0.0185721 0.371327 0.10013 0.0302145 0.191739 0.0492304 0.0246118 0.30442 0.0884492 0.0215434 0.139154 0.144217
0.146748 0.245291 0.073037 0.0207301 0.217018 0.0627817 0.0211793 0.406701 0.108737 0.0295081 0.207222 0.0512079 0.026764 0.328727 0.0906988 0.0230035 0.144217 0.149279
0.151810 0.261022 0.073068 0.0240678 0.229991 0.0645534 0.02236 0.438179 0.113938 0.0373963 0.220157 0.0508616 0.0292756 0.350589 0.0930191 0.0254322 0.149279 0.154342
0.156873 0.278448 0.0734103 0.0249807 0.24548 0.0665929 0.0226409 0.466662 0.129305 0.0375933 0.234825 0.0543655 0.0302272 0.374059 0.0961521 0.0283235 0.154342 0.159404
0.161935 0.296168 0.0708752 0.0264597 0.259428 0.0661881 0.022879 0.505918 0.136097 0.0513345 0.248956 0.0545752 0.0336857 0.399643 0.104763 0.0334088 0.159404 0.164467
0.166998 0.312761 0.0741687 0.0292214 0.274563 0.0650463 0.0251497 0.530831 0.131791 0.0510758 0.262697 0.0518303 0.0370409 0.422488 0.106545 0.0375769 0.164467 0.169529
0.172060 0.32529 0.0751119 0.0301762 0.286749 0.0647104 0.0258571 0.545321 0.136587 0.0526367 0.273661 0.0540503 0.039433 0.438446 0.118779 0.0371391 0.169529 0.174591
0.177123 0.339217 0.0813164 0.0286501 0.297185 0.0643754 0.0292484 0.579184 0.147159 0.0524318 0.283604 0.0557391 0.0407253 0.461106 0.125232 0.038075 0.174591 0.179654
0.182185 0.350335 0.085665 0.0294218 0.306315 0.0667187 0.0285471 0.601645 0.159832 0.0493841 0.291992 0.0575036 0.0405048 0.478206 0.130975 0.0350638 0.179654 0.184716
0.187248 0.366177 0.0868724 0.0348958 0.317897 0.0695423 0.0308774 0.641805 0.155222 0.0606541 0.304087 0.0520157 0.0442753 0.50226 0.12338 0.0409825 0.184716 0.189779
0.192310 0.381037 0.0824427 0.0398678 0.329408 0.0670922 0.036172 0.675786 0.162049 0.0719882 0.313592 0.0530493 0.0484777 0.528859 0.122222 0.0510399 0.189779 0.194842
0.197373 0.394038 0.078835 0.0446222 0.339446 0.0632057 0.0408022 0.705703 0.156822 0.0835239 0.325347 0.045557 0.0531871 0.54459 0.117666 0.055024 0.194842 0.199904
0.202435 0.409679 0.0738132 0.0485606 0.353179 0.0591875 0.0467328 0.732234 0.159287 0.0939908 0.338318 0.0439507 0.0566432 0.566081 0.112689 0.0607574 0.199904 0.204967
0.207498 0.423262 0.0722448 0.0527586 0.363818 0.0639981 0.0480509 0.76263 0.160788 0.110703 0.349998 0.0464171 0.062248 0.583836 0.118991 0.0667545 0.204967 0.210029
0.212560 0.437469 0.0751308 0.0575202 0.374635 0.0636824 0.0502242 0.796183 0.167119 0.116063 0.36294 0.0488719 0.0638055 0.600815 0.121084 0.0695801 0.210029 0.215091
0.217623 0.45377 0.0746938 0.0623738 0.385091 0.062329 0.0533737 0.845856 0.15294 0.142881 0.374666 0.0489754 0.0676119 0.627142 0.122424 0.0832943 0.215091 0.220154
0.222685 0.466552 0.0721247 0.0677393 0.397197 0.0588658 0.0569847 0.862499 0.16029 0.150137 0.38637 0.0492218 0.0711833 0.642288 0.121938 0.0913133 0.220154 0.225217
0.227748 0.480628 0.0713727 0.070893 0.40973 0.0573275 0.0618712 0.885385 0.163046 0.153673 0.399011 0.0457341 0.0768371 0.659511 0.124945 0.094664 0.225217 0.230279
0.232810 0.498818 0.0749699 0.0751329 0.425089 0.0539226 0.0687524 0.91974 0.185871 0.160861 0.414077 0.0421185 0.0833948 0.684548 0.132682 0.0995977 0.230279 0.235342
0.237873 0.513958 0.082722 0.0802714 0.439349 0.0563842 0.0701161 0.939896 0.204264 0.155447 0.430556 0.0451152 0.0880268 0.696751 0.145311 0.0997595 0.235342 0.240404
0.242935 0.537665 0.0834823 0.0887097 0.458491 0.0573618 0.0764478 0.989669 0.196906 0.17271 0.450338 0.0451945 0.0936946 0.729061 0.144725 0.110563 0.240404 0.245467
0.247998 0.556174 0.0862616 0.0928712 0.475582 0.058811 0.0822612 1.01627 0.194646 0.186662 0.470368 0.0452372 0.0982133 0.744237 0.14933 0.114835 0.245467 0.250529
0.253060 0.577556 0.089373 0.095445 0.493067 0.0610518 0.0862632 1.0599 0.223517 0.186768 0.490686 0.0544725 0.105289 0.767949 0.159471 0.114858 0.250529 0.255592
0.258123 0.599618 0.0872642 0.10374 0.51035 0.0642533 0.0911168 1.10925 0.222428 0.211285 0.509615 0.0577227 0.112203 0.796879 0.165347 0.12847 0.255592 0.260654
0.263185 0.617565 0.0886676 0.108634 0.528351 0.0637438 0.0956939 1.12689 0.228527 0.21479 0.524152 0.0598366 0.113952 0.822301 0.160142 0.136753 0.260654 0.265716
0.268248 0.63571 0.0911098 0.111355 0.546205 0.0670438 0.0998602 1.14669 0.230205 0.206284 0.541754 0.0600855 0.11401 0.841634 0.163935 0.144432 0.265716 0.270779
0.273310 0.655297 0.0997902 0.11475 0.56347 0.0743362 0.102883 1.17954 0.234945 0.213381 0.561129 0.0630679 0.116923 0.861688 0.171724 0.143099 0.270779 0.275842
0.278373 0.679202 0.105309 0.118951 0.585032 0.078823 0.105161 1.21682 0.249181 0.212175 0.5859 0.064989 0.122218 0.883692 0.177083 0.144842 0.275842 0.280904
0.283435 0.700483 0.115593 0.120099 0.604059 0.0838387 0.108861 1.25097 0.263581 0.216126 0.606153 0.0723241 0.125036 0.907229 0.177752 0.143581 0.280904 0.285967
0.288498 0.729874 0.120512 0.127744 0.627155 0.0884193 0.11305 1.3163 0.258329 0.237077 0.635683 0.0806593 0.129692 0.936315 0.181679 0.152126 0.285967 0.291029
0.293560 0.752467 0.121493 0.127916 0.648463 0.0938569 0.1155 1.34623 0.262449 0.24152 0.658668 0.0867305 0.13349 0.958049 0.181697 0.152615 0.291029 0.296091
0.298623 0.777879 0.124883 0.128721 0.677473 0.0974296 0.120513 1.3511 0.284631 0.225683 0.686712 0.0890681 0.141283 0.977692 0.191609 0.156553 0.296091 0.301154
0.303685 0.803927 0.134917 0.13389 0.70144 0.103893 0.122943 1.38902 0.294717 0.228162 0.716389 0.0951121 0.143926 0.995784 0.198765 0.153275 0.301154 0.306217
0.308748 0.832695 0.142241 0.139597 0.726322 0.110154 0.124322 1.43997 0.29578 0.230472 0.747517 0.103776 0.145513 1.01938 0.214357 0.148748 0.306217 0.311279
0.313810 0.869951 0.152193 0.145611 0.756713 0.118768 0.125278 1.51643 0.292236 0.251634 0.783446 0.111487 0.145981 1.05955 0.221201 0.153875 0.311279 0.316341
0.318873 0.906357 0.157672 0.144318 0.786128 0.128005 0.126629 1.59275 0.288955 0.267492 0.816696 0.113715 0.152284 1.10287 0.222824 0.154218 0.316341 0.321404
0.323935 0.937293 0.163393 0.139856 0.812204 0.137741 0.125166 1.65143 0.29685 0.270813 0.850309 0.124803 0.158233 1.12794 0.22745 0.157792 0.321404 0.326466
0.328997 0.973106 0.169392 0.142857 0.847613 0.143797 0.128724 1.68954 0.314403 0.27528 0.88765 0.131377 0.162714 1.1604 0.239155 0.155106 0.326466 0.331528
0.334060 1.01098 0.174424 0.15049 0.881884 0.153071 0.133283 1.74797 0.320707 0.286972 0.924807 0.135008 0.169893 1.19984 0.244568 0.160673 0.331528 0.336591
0.339122 1.05113 0.178629 0.159869 0.918194 0.155917 0.136808 1.81003 0.314756 0.321655 0.964764 0.138363 0.171893 1.24041 0.248428 0.174391 0.336591 0.341653
0.344185 1.08249 0.19105 0.160633 0.951639 0.166264 0.138828 1.82951 0.353159 0.310987 1.00405 0.144723 0.169487 1.2544 0.259042 0.165604 0.341653 0.346716
0.349247 1.12757 0.19619 0.166559 0.993775 0.171472 0.143276 1.89138 0.352503 0.333245 1.0509 0.156533 0.179564 1.29559 0.261661 0.176322 0.346716 0.351779
0.354310 1.17043 0.200448 0.170318 1.03056 0.172875 0.146215 1.96892 0.34211 0.355487 1.09441 0.160786 0.189703 1.33703 0.26443 0.178964 0.351779 0.356841
0.359372 1.20711 0.211188 0.169954 1.06476 0.185811 0.142797 2.01974 0.340632 0.350748 1.13591 0.170359 0.182891 1.36314 0.275801 0.173611 0.356841 0.361903
0.364435 1.25245 0.223561 0.177249 1.11021 0.193981 0.14519 2.06448 0.34213 0.359896 1.1831 0.179906 0.186017 1.40445 0.276952 0.183875 0.361903 0.366966
0.369497 1.30807 0.23077 0.184471 1.16315 0.204055 0.152631 2.13539 0.362336 0.370359 1.24428 0.192323 0.192966 1.44788 0.27845 0.197205 0.366966 0.372028
0.374560 1.36204 0.241059 0.197021 1.21784 0.216251 0.161821 2.18525 0.370711 0.373102 1.30178 0.204239 0.19699 1.49411 0.27773 0.216601 0.372028 0.377091
0.379622 1.41569 0.241433 0.202727 1.27077 0.218974 0.170451 2.24305 0.362627 0.408481 1.35776 0.214855 0.200447 1.54267 0.276999 0.226709 0.377091 0.382154
0.384685 1.47107 0.245749 0.213832 1.32635 0.221974 0.176408 2.29723 0.397028 0.434596 1.42204 0.21963 0.210061 1.57852 0.286773 0.219394 0.382154 0.387216
0.389747 1.53139 0.249126 0.225772 1.39094 0.222149 0.185184 2.33322 0.405473 0.456552 1.48332 0.230549 0.227821 1.63676 0.290864 0.236308 0.387216 0.392278
0.394810 1.59008 0.25595 0.244855 1.45234 0.22741 0.204759 2.37644 0.376589 0.465408 1.54909 0.241459 0.231428 1.67992 0.280034 0.2578 0.392278 0.397341
0.399872 1.66515 0.262368 0.258971 1.52376 0.225943 0.22242 2.47234 0.345322 0.50823 1.63148 0.244549 0.26187 1.73892 0.280806 0.269733 0.397341 0.402404
0.404935 1.73279 0.269234 0.266136 1.59885 0.231888 0.231075 2.49744 0.332855 0.503662 1.70575 0.260766 0.273745 1.79204 0.28226 0.285243 0.402404 0.407466
0.409997 1.81436 0.273324 0.286075 1.68704 0.244857 0.247519 2.54121 0.338408 0.499227 1.7896 0.269506 0.283983 1.86862 0.283107 0.301026 0.407466 0.412529
0.415060 1.89982 0.270924 0.315152 1.77183 0.252775 0.2675 2.63051 0.329438 0.530048 1.88647 0.277793 0.297822 1.92907 0.278196 0.326921 0.412529 0.417591
0.420122 1.96893 0.267169 0.321634 1.85116 0.261823 0.282797 2.64127 0.309126 0.5607 1.96556 0.287114 0.316171 1.97631 0.274976 0.344246 0.417591 0.422653
0.425185 2.05469 0.26905 0.338889 1.94432 0.258405 0.30787 2.68477 0.294402 0.580165 2.06148 0.297695 0.33221 2.03981 0.255943 0.365609 0.422653 0.427716
0.430247 2.14246 0.278637 0.361163 2.0334 0.258569 0.321496 2.76511 0.29227 0.624437 2.1625 0.303361 0.357259 2.09854 0.240824 0.388173 0.427716 0.432779
0.435310 2.23991 0.288718 0.389303 2.14324 0.254282 0.350276 2.7918 0.288842 0.629317 2.27873 0.309512 0.36793 2.15483 0.222217 0.410464 0.432779 0.437841
0.440372 2.34008 0.303039 0.425992 2.24343 0.257685 0.380081 2.89183 0.273222 0.671446 2.39437 0.320392 0.40407 2.22109 0.218445 0.431026 0.437841 0.442903
0.445435 2.43339 0.30104 0.454971 2.34425 0.266912 0.416002 2.94234 0.252942 0.707362 2.50233 0.339244 0.432514 2.28231 0.219916 0.44791 0.442903 0.447966
0.450497 2.50919 0.283446 0.464366 2.4382 0.279575 0.439015 2.91444 0.25327 0.708043 2.57805 0.350026 0.451622 2.35827 0.218438 0.476396 0.447966 0.453029
0.455560 2.60087 0.281286 0.490967 2.55164 0.281028 0.464919 2.88192 0.242885 0.692048 2.68297 0.337257 0.464855 2.42093 0.20956 0.504602 0.453029 0.458091
0.460622 2.69271 0.270657 0.52385 2.67623 0.295615 0.49419 2.78677 0.215191 0.674595 2.78755 0.355617 0.490668 2.48485 0.202783 0.544636 0.458091 0.463154
0.465685 2.77636 0.281041 0.543182 2.80308 0.301924 0.525264 2.62382 0.196607 0.631548 2.88257 0.358399 0.522367 2.54357 0.205351 0.565778 0.463154 0.468216
0.470747 2.86649 0.273635 0.57281 2.93124 0.312992 0.547038 2.49685 0.15539 0.59842 2.9935 0.364137 0.554287 2.58811 0.177145 0.583909 0.468216 0.473278
0.475810 2.95203 0.283396 0.591125 3.06653 0.336322 0.579281 2.29835 0.156672 0.560619 3.10431 0.3762 0.569814 2.61828 0.174459 0.583718 0.473278 0.478341
0.480872 3.05225 0.278955 0.615079 3.2259 0.340662 0.632654 2.06085 0.180086 0.49923 3.2375 0.380574 0.607385 2.64622 0.165867 0.580437 0.478341 0.483404
0.485935 3.16044 0.291203 0.622132 3.3912 0.338995 0.671188 1.84299 0.145933 0.457089 3.37384 0.400233 0.609668 2.69271 0.151186 0.581047 0.483404 0.488466
0.490997 3.27818 0.310975 0.635826 3.5657 0.364264 0.707668 1.63674 0.133673 0.417825 3.52006 0.430775 0.636107 2.74806 0.138474 0.601996 0.488466 0.493528
0.496060 3.3856 0.335507 0.6622 3.74298 0.413626 0.72109 1.34531 0.142415 0.323437 3.66307 0.470618 0.663902 2.77748 0.152117 0.598622 0.493528 0.498591
0.501122 3.52056 0.359417 0.699836 3.94722 0.440182 0.750291 1.08479 0.0938774 0.27774 3.82651 0.509341 0.697047 2.85001 0.148458 0.628512 0.498591 0.503654
0.506185 3.64087 0.404278 0.689097 4.14015 0.477455 0.801286 0.790501 0.0676209 0.213174 3.97998 0.551721 0.686504 2.89764 0.184226 0.634835 0.503654 0.508716
0.511247 3.74672 0.456867 0.697084 4.32769 0.558634 0.786819 0.429934 0.0666812 0.11688 4.1215 0.592339 0.67499 2.9253 0.229609 0.627943 0.508716 0.513778
0.516310 3.8508 0.481238 0.69571 4.52347 0.646546 0.814945 0.0105553 0.00163239 0.00270438 4.2493 0.629101 0.681834 2.9774 0.253175 0.643554 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
