#Observed stellar mass range: 8.8 < log10(M*/Msun) < 9
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0107658 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 104185
#Bestfit SF galaxies in bin: 99896
#Bestfit Q galaxies in bin: 4289
#Bestfit central galaxies in bin: 70085
#Bestfit satellite galaxies in bin: 34100
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.222685 0.160292 0.0310818 0.0208037 0.155583 0.0291594 0.0211105 0.269965 0.06316 0.0305463 0.141218 0.0241305 0.0222199 0.199494 0.0403005 0.024275 0.220154 0.225217
0.227748 0.162894 0.0308183 0.0216571 0.158039 0.0280704 0.0210271 0.275962 0.0601253 0.0360691 0.143825 0.0247078 0.0227241 0.202084 0.0378584 0.0264631 0.225217 0.230279
0.232810 0.166505 0.0304652 0.0236702 0.161718 0.0279069 0.0222687 0.278016 0.0607809 0.0374106 0.147288 0.0237129 0.0232329 0.206002 0.0355012 0.0270177 0.230279 0.235342
0.237873 0.169718 0.0291727 0.0240675 0.164928 0.0286291 0.0237512 0.281289 0.061616 0.0383585 0.150795 0.0217599 0.0244858 0.20861 0.0349434 0.0282227 0.235342 0.240404
0.242935 0.173276 0.0289176 0.0248369 0.168544 0.0273736 0.0249075 0.28348 0.0614485 0.0407312 0.155 0.0212714 0.0258618 0.210838 0.0338886 0.0295633 0.240404 0.245467
0.247998 0.176738 0.0275221 0.0269383 0.171996 0.0257237 0.0260285 0.287163 0.0590371 0.0438532 0.158424 0.0216501 0.0270195 0.214377 0.0322043 0.0326319 0.245467 0.250529
0.253060 0.180699 0.02534 0.0288164 0.175913 0.0239032 0.0272229 0.292182 0.058464 0.0478548 0.162744 0.0207154 0.0280852 0.217602 0.0313812 0.0353455 0.250529 0.255592
0.258123 0.184339 0.0264487 0.0306776 0.179714 0.0245095 0.0298437 0.29208 0.0627184 0.045845 0.167212 0.0203494 0.0293922 0.219542 0.0322817 0.0365383 0.255592 0.260654
0.263185 0.189845 0.0256826 0.0331833 0.184962 0.0225481 0.0316416 0.30357 0.0576971 0.0547746 0.172841 0.0204105 0.031609 0.224793 0.0323051 0.0389848 0.260654 0.265716
0.268248 0.194705 0.0252197 0.0346195 0.18958 0.02287 0.0334177 0.314075 0.0560342 0.061468 0.178589 0.0203094 0.034097 0.227829 0.0321452 0.0401598 0.265716 0.270779
0.273310 0.200019 0.0262797 0.0363293 0.194615 0.0229092 0.0354481 0.325882 0.056253 0.0642125 0.184137 0.0212273 0.0357958 0.232661 0.0320298 0.0420839 0.270779 0.275842
0.278373 0.205606 0.0275542 0.0376944 0.200133 0.0237737 0.0365313 0.333079 0.0571435 0.0669617 0.190164 0.0217877 0.0374585 0.237342 0.0317087 0.044471 0.275842 0.280904
0.283435 0.210797 0.0267529 0.0399776 0.205112 0.0233876 0.0390851 0.343215 0.0592479 0.0689928 0.196248 0.0224357 0.0389637 0.240701 0.0324445 0.0461488 0.280904 0.285967
0.288498 0.216622 0.0268088 0.0424146 0.210951 0.0250083 0.0407987 0.348707 0.0603127 0.0699775 0.202754 0.0233711 0.0404689 0.245125 0.0301108 0.0483648 0.285967 0.291029
0.293560 0.222824 0.0281503 0.0443465 0.217001 0.0249707 0.0422678 0.358459 0.0591969 0.0740588 0.209823 0.0236507 0.04213 0.249545 0.0302633 0.0508442 0.291029 0.296091
0.298623 0.229903 0.0280587 0.0464839 0.223788 0.0249614 0.0450404 0.372343 0.0526961 0.0799664 0.217449 0.0238062 0.0437892 0.2555 0.0300696 0.0534052 0.296091 0.301154
0.303685 0.236473 0.0286662 0.0484786 0.230508 0.0252061 0.0468985 0.375397 0.0589816 0.0778324 0.225031 0.0238831 0.045716 0.259989 0.0304645 0.0534236 0.301154 0.306217
0.308748 0.243708 0.0298443 0.0496782 0.237595 0.0271564 0.048467 0.386094 0.0553859 0.0805648 0.233008 0.0255236 0.0485066 0.265699 0.0305852 0.0555458 0.306217 0.311279
0.313810 0.25011 0.0313291 0.0502244 0.244109 0.0264673 0.0502773 0.389869 0.0531164 0.0809045 0.239992 0.0282696 0.0489256 0.270905 0.0305927 0.0569014 0.311279 0.316341
0.318873 0.257101 0.0308903 0.0521509 0.251068 0.0271284 0.0514566 0.397606 0.0497537 0.0836625 0.247838 0.0302189 0.050103 0.276138 0.0281394 0.0578114 0.316341 0.321404
0.323935 0.264602 0.0321582 0.053932 0.258514 0.0284215 0.0527333 0.406394 0.0482839 0.0889427 0.256241 0.0316342 0.0517579 0.281787 0.0287637 0.0597371 0.321404 0.326466
0.328997 0.273246 0.0330522 0.055053 0.267091 0.0299464 0.0541095 0.41661 0.0516004 0.0895834 0.266446 0.0325877 0.0542762 0.287221 0.0301803 0.0605358 0.326466 0.331528
0.334060 0.281357 0.0329505 0.0555244 0.275288 0.0317159 0.0546637 0.4227 0.0526456 0.0904195 0.276123 0.0345014 0.0547722 0.292113 0.0316585 0.0609852 0.331528 0.336591
0.339122 0.289306 0.034155 0.0564793 0.283518 0.0324033 0.0557902 0.424116 0.0559137 0.0880886 0.285496 0.0361311 0.0553571 0.297137 0.0319945 0.0606202 0.336591 0.341653
0.344185 0.297698 0.0345671 0.0575744 0.291869 0.0331175 0.0565793 0.433472 0.0481608 0.0958642 0.295774 0.0357718 0.0559989 0.301653 0.0314309 0.0629999 0.341653 0.346716
0.349247 0.306034 0.0358622 0.0583699 0.300076 0.034853 0.0578547 0.444797 0.0414565 0.0992812 0.305723 0.0389148 0.0575765 0.306674 0.0319865 0.0628696 0.346716 0.351779
0.354310 0.314158 0.0396023 0.0597041 0.308531 0.0359161 0.0581416 0.445227 0.0427216 0.099136 0.315338 0.0409832 0.0578721 0.311732 0.0319562 0.0630988 0.351779 0.356841
0.359372 0.32394 0.0400227 0.0614212 0.318504 0.037721 0.0587282 0.450561 0.0441608 0.100186 0.327442 0.0447468 0.0584993 0.316743 0.0327134 0.0635001 0.356841 0.361903
0.364435 0.33412 0.0409432 0.0621496 0.328533 0.0393341 0.0594575 0.464256 0.0415471 0.0993562 0.339836 0.045388 0.05956 0.322373 0.033878 0.0639441 0.361903 0.366966
0.369497 0.343904 0.0405734 0.0643135 0.338577 0.0417071 0.0612932 0.467982 0.0426411 0.102905 0.350968 0.0463781 0.0604241 0.329385 0.034669 0.0650354 0.366966 0.372028
0.374560 0.355023 0.0416306 0.0657493 0.349956 0.0409815 0.0630762 0.473034 0.0438494 0.103467 0.364586 0.0493803 0.0620734 0.335369 0.0359321 0.0658109 0.372028 0.377091
0.379622 0.365373 0.0426086 0.0672153 0.360481 0.0424607 0.0651738 0.4793 0.0399761 0.109117 0.377113 0.0508657 0.0640719 0.341243 0.0365465 0.0660541 0.377091 0.382154
0.384685 0.375657 0.0455601 0.0685599 0.371348 0.0446811 0.0661651 0.476026 0.0455897 0.105405 0.39005 0.0529792 0.0663255 0.346076 0.0371876 0.065796 0.382154 0.387216
0.389747 0.386134 0.0468686 0.0693894 0.382095 0.0469444 0.0671791 0.480188 0.0388998 0.11035 0.402427 0.0560449 0.0677961 0.352646 0.0363028 0.0673901 0.387216 0.392278
0.394810 0.395877 0.047936 0.0703131 0.392814 0.0483154 0.0686443 0.467228 0.0378629 0.107887 0.414043 0.060768 0.0705514 0.358542 0.035414 0.0695555 0.392278 0.397341
0.399872 0.406146 0.0497851 0.0721568 0.404677 0.0508814 0.0711321 0.440357 0.0370941 0.101001 0.426295 0.0638064 0.0711703 0.364733 0.0371806 0.0712281 0.397341 0.402404
0.404935 0.417976 0.0522487 0.0744786 0.418333 0.0533218 0.0729163 0.40966 0.0376769 0.0912861 0.441013 0.065646 0.0741974 0.37063 0.0385767 0.0733864 0.402404 0.407466
0.409997 0.430973 0.0551633 0.0769061 0.432664 0.0560106 0.0751738 0.391581 0.0332729 0.0916238 0.456899 0.0660805 0.0768021 0.377687 0.039277 0.0753295 0.407466 0.412529
0.415060 0.443953 0.0564283 0.0790414 0.447747 0.0568243 0.0781449 0.35559 0.0329115 0.0786998 0.472307 0.069987 0.0792912 0.385679 0.040962 0.0747984 0.412529 0.417591
0.420122 0.460144 0.0565971 0.0820087 0.465863 0.0605557 0.0822271 0.326947 0.0271448 0.0776804 0.491356 0.0732873 0.0811333 0.395994 0.0409846 0.0779333 0.417591 0.422653
0.425185 0.476064 0.0580716 0.0838715 0.483999 0.0630391 0.0861269 0.291226 0.025864 0.0702392 0.50983 0.075422 0.0815483 0.406665 0.0398955 0.0806414 0.422653 0.427716
0.430247 0.493672 0.0601213 0.0879196 0.504023 0.0655284 0.0881765 0.252594 0.0225673 0.0649339 0.530702 0.0818079 0.0832457 0.417567 0.0386933 0.0853203 0.427716 0.432779
0.435310 0.515638 0.0626709 0.0916575 0.528742 0.0681464 0.090336 0.210433 0.0134802 0.0558983 0.557024 0.0851857 0.0840496 0.430579 0.0391653 0.0870248 0.432779 0.437841
0.440372 0.540244 0.0652847 0.0965625 0.556593 0.0714034 0.0946477 0.159457 0.0121964 0.0451877 0.586048 0.0876866 0.0877891 0.446103 0.0387786 0.092058 0.437841 0.442903
0.445435 0.572206 0.0695628 0.0971995 0.592284 0.0745944 0.104707 0.104561 0.00472671 0.034299 0.62525 0.0936907 0.0958351 0.463188 0.0383342 0.0975795 0.442903 0.447966
0.450497 0.61455 0.0701768 0.108582 0.640865 0.0799621 0.11911 0.00164644 0.00029752 0.000388553 0.675118 0.105618 0.102655 0.490067 0.0406617 0.103677 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
