#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 4086
#Bestfit SF halos in bin: 565
#Bestfit Q halos in bin: 3521
#Bestfit central halos in bin: 3590
#Bestfit satellite halos in bin: 496
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.192310 37.475 1.84455 8.46508 25.8073 0.513296 7.44667 39.3473 2.15071 8.96056 36.1846 1.73978 8.29362 46.8148 2.9718 10.6356 0.189779 0.194842
0.197373 41.0498 2.41089 9.09626 26.7249 1.22884 7.44486 43.3484 2.61142 9.99154 39.8883 2.43585 8.96429 49.4564 3.9062 10.7536 0.194842 0.199904
0.202435 43.4834 3.38225 9.49976 29.9983 0.895575 8.73806 45.6472 3.57561 9.80085 42.4842 3.23225 9.20097 50.7151 4.68338 10.1874 0.199904 0.204967
0.207498 46.4708 4.23206 9.43658 33.8249 0.791065 9.92593 48.5 4.52248 9.58969 45.4752 3.98111 9.15568 53.6766 6.57075 10.4531 0.204967 0.210029
0.212560 49.761 6.08759 9.35929 36.5421 1.81068 9.69087 51.8822 6.50249 9.34878 48.5832 5.44339 9.36106 58.286 8.00596 10.3025 0.210029 0.215091
0.217623 52.1514 7.02924 9.10675 40.2039 2.87223 9.92039 54.0685 7.56215 9.17687 51.0183 7.01441 9.10942 60.3525 9.55765 9.60959 0.215091 0.220154
0.222685 53.6365 8.6858 8.24411 43.2198 4.25003 10.102 55.3081 9.25823 8.24929 52.6915 8.21477 8.26991 60.4761 11.6959 7.98566 0.220154 0.225217
0.227748 55.8521 10.0096 8.10061 46.1294 5.68878 9.78236 57.4122 10.6906 8.04995 54.8525 9.66749 8.02946 63.087 12.4405 8.36555 0.225217 0.230279
0.232810 57.463 11.3527 7.69879 46.9237 6.17633 9.87645 59.1541 11.9186 7.64762 56.6532 10.9276 7.63517 63.3243 13.0744 8.58587 0.230279 0.235342
0.237873 59.158 12.2099 7.77506 48.3268 6.44128 9.63647 60.896 12.8601 7.68027 59.0835 11.6554 7.78548 59.6966 14.8817 6.89193 0.235342 0.240404
0.242935 61.5241 12.6954 7.732 47.2771 7.69746 9.06102 63.8102 13.3376 7.94622 61.0982 12.5864 7.65113 64.6068 14.9788 7.50875 0.240404 0.245467
0.247998 61.8274 12.9827 7.77837 47.5724 8.02481 7.94921 64.1148 13.365 7.96474 61.7122 12.2324 8.0037 62.6609 14.1942 7.70257 0.245467 0.250529
0.253060 62.5334 13.134 7.53873 52.2092 6.9957 10.1856 64.19 13.8681 7.36021 62.5698 12.6727 7.6457 62.2695 15.3785 6.9105 0.250529 0.255592
0.258123 62.9843 12.805 7.64117 52.826 7.38421 9.96431 64.6143 13.4679 7.67394 63.0154 12.6642 7.69461 62.7588 14.7107 7.89212 0.255592 0.260654
0.263185 61.5783 12.1651 7.30768 57.2408 5.94907 10.761 62.2743 13.2253 7.02603 62.1014 12.1154 7.33142 57.7917 13.4127 7.80959 0.260654 0.265716
0.268248 60.8619 12.6883 7.6879 58.6903 6.03691 10.4116 61.2104 13.3072 7.34698 61.8463 12.2385 7.58467 53.7377 14.2669 6.87059 0.265716 0.270779
0.273310 60.1176 12.0005 7.43797 59.467 5.45267 12.6433 60.222 13.0998 7.03009 61.2426 11.9755 7.49544 51.9751 14.7267 7.10791 0.270779 0.275842
0.278373 58.7384 11.154 7.36591 59.2518 6.61456 9.03819 58.656 12.4288 7.50985 60.0138 11.2627 7.49812 49.5069 12.963 6.80549 0.275842 0.280904
0.283435 57.1763 10.444 7.41393 58.2069 7.64306 8.65364 57.0109 11.0966 7.68702 58.1198 10.414 7.50182 50.3474 12.3713 7.32872 0.280904 0.285967
0.288498 55.8577 10.5484 7.77868 57.5023 8.57312 8.50999 55.5937 11.1032 7.91191 56.9072 10.346 7.70966 48.2613 12.0085 7.85659 0.285967 0.291029
0.293560 52.238 10.7084 7.41909 56.3725 9.85369 7.32373 51.5746 11.0978 7.45917 53.346 10.5444 7.45058 44.2186 11.6105 7.19951 0.291029 0.296091
0.298623 49.4365 10.1451 7.05599 55.6769 8.69932 7.79661 48.4352 10.5955 6.99155 50.7919 10.1534 7.29627 39.6261 11.1935 6.795 0.296091 0.301154
0.303685 47.4083 10.1174 6.96408 53.7611 8.22699 7.28826 46.3889 10.2789 7.01756 49.0642 9.84807 7.38013 35.4226 11.6732 6.12879 0.301154 0.306217
0.308748 45.688 9.38852 7.1776 53.2501 8.1676 7.66106 44.4745 9.46677 7.12804 47.6504 9.4264 7.48539 31.4847 9.60854 5.32981 0.306217 0.311279
0.313810 43.992 8.98538 7.40209 51.6686 7.55011 8.31886 42.7602 9.25647 7.223 45.9915 9.07314 7.64339 29.5198 9.21713 5.41249 0.311279 0.316341
0.318873 40.7776 8.23244 7.01644 48.5317 6.44472 8.91025 39.5334 8.74563 6.6979 42.7575 8.29067 7.23259 26.4475 7.77697 4.99164 0.316341 0.321404
0.323935 37.4517 7.96091 6.36866 44.0362 6.80867 7.86596 36.3951 8.54665 5.83252 39.2448 8.17821 6.55513 24.474 7.05937 4.28999 0.321404 0.326466
0.328997 34.8501 7.67741 6.29152 41.6919 6.65046 7.43183 33.7522 8.04853 5.79321 36.6381 7.71081 6.65215 21.9086 7.26867 3.947 0.326466 0.331528
0.334060 31.6812 7.89024 5.55041 38.8974 7.60583 6.17984 30.5233 7.58734 5.34811 33.1933 7.99067 5.85756 20.7374 7.27161 3.43882 0.331528 0.336591
0.339122 28.4576 7.58797 5.08378 36.8941 8.30588 5.75852 27.1038 7.28064 4.75505 29.9207 7.71456 5.37877 17.8676 6.76672 2.72588 0.336591 0.341653
0.344185 26.4869 7.20057 4.74088 35.8751 8.17754 6.05205 24.9804 7.17098 4.48618 28.0463 7.35319 5.18491 15.2003 6.65579 2.68832 0.341653 0.346716
0.349247 24.2409 6.63811 4.31423 34.0381 7.71383 6.09827 22.6688 6.75792 4.04728 25.4914 6.87132 4.61814 15.1902 6.56197 2.55361 0.346716 0.351779
0.354310 21.7479 6.1997 3.74908 31.7926 8.32683 5.19242 20.136 6.40205 3.22702 23.0498 6.40528 4.02519 12.3243 5.31104 2.18741 0.351779 0.356841
0.359372 19.4562 5.81036 3.30899 30.83 8.5279 4.8246 17.6311 5.71855 2.75674 20.5961 5.7991 3.44014 11.2059 4.50429 2.03902 0.356841 0.361903
0.364435 17.5438 5.32268 3.06012 28.6543 9.56496 4.45019 15.7609 4.9795 2.60966 18.5308 5.51199 3.0723 10.3997 4.30448 1.92361 0.361903 0.366966
0.369497 15.8783 4.94992 2.58556 28.7667 10.8081 4.48973 13.8102 4.69643 2.31655 16.8128 5.13789 2.68258 9.1152 4.29415 1.57163 0.366966 0.372028
0.374560 14.0372 4.67554 2.40976 26.5375 11.0872 3.34793 12.0313 4.08204 1.97722 14.9863 4.82938 2.55444 7.16753 3.66797 1.28836 0.372028 0.377091
0.379622 12.5188 4.54554 2.01659 23.3748 10.706 2.5154 10.7768 3.84252 1.75944 13.3151 4.76473 2.22371 6.75509 3.06677 1.55235 0.377091 0.382154
0.384685 11.2126 4.0492 1.97133 21.1134 10.6173 2.1907 9.62381 3.45735 1.63575 11.9044 4.24971 2.12294 6.20485 2.79521 1.25767 0.382154 0.387216
0.389747 10.3745 4.13071 1.97524 20.948 11.0035 2.52068 8.67779 3.15604 1.49888 11.0834 4.39154 2.13191 5.24369 1.95733 1.06363 0.387216 0.392278
0.394810 9.14104 3.87043 1.90338 20.5988 11.2838 3.21086 7.30247 2.91368 1.3777 9.69156 4.08856 1.99585 5.15642 2.45254 1.02649 0.392278 0.397341
0.399872 8.26965 3.92615 1.92211 19.7835 12.1453 3.13865 6.42208 2.77827 1.52269 8.71701 4.1249 2.05606 5.03171 2.63113 1.05498 0.397341 0.402404
0.404935 7.45914 3.74379 1.73217 20.2521 13.653 3.39345 5.40631 2.14745 1.36517 7.73723 3.84985 1.80472 5.44627 2.98418 1.19015 0.402404 0.407466
0.409997 6.52808 3.61436 1.62092 19.7055 14.1923 3.42612 4.41355 1.83417 1.13822 6.85573 3.82367 1.73849 4.15652 2.41547 0.943639 0.407466 0.412529
0.415060 5.91221 3.43596 1.64454 20.4873 15.0022 4.67044 3.5734 1.4355 0.94436 6.22538 3.55124 1.77093 3.64551 2.75366 0.941205 0.412529 0.417591
0.420122 5.10879 3.13434 1.43773 20.5308 15.6758 4.76492 2.63408 1.09131 0.717407 5.4438 3.3083 1.59232 2.68404 2.00945 0.555849 0.417591 0.422653
0.425185 4.50539 3.27577 1.3785 21.6116 17.8574 4.81146 1.76044 0.763742 0.482794 4.77593 3.42727 1.51302 2.54725 1.94832 0.517984 0.422653 0.427716
0.430247 4.05481 3.23053 1.36212 23.2545 20.2236 5.60685 0.973917 0.446015 0.286522 4.25884 3.41906 1.42989 2.57803 1.95668 0.680967 0.427716 0.432779
0.435310 3.72894 3.22048 1.23493 25.8424 22.7967 8.11312 0.180486 0.0310323 0.0263027 3.92792 3.36196 1.38257 2.2888 1.87151 0.708449 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
