#Observed stellar mass range: 9 < log10(M*/Msun) < 9.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00261693 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 111446
#Bestfit SF galaxies in bin: 100137
#Bestfit Q galaxies in bin: 11309
#Bestfit central galaxies in bin: 73525
#Bestfit satellite galaxies in bin: 37921
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.658060 0.39747 0.0535404 0.0743225 0.408725 0.0552 0.074843 0.297812 0.0376451 0.0762926 0.419461 0.059199 0.0737375 0.354832 0.0441047 0.0702535 0.655529 0.660591
0.663123 0.397685 0.0534918 0.075441 0.411205 0.0552373 0.0764406 0.277969 0.0376493 0.0706931 0.421108 0.0605394 0.073973 0.352269 0.0459652 0.0703243 0.660591 0.665654
0.668185 0.398449 0.0549071 0.0763593 0.413899 0.0577247 0.0774378 0.261647 0.0376047 0.0665999 0.422676 0.0618739 0.0738527 0.351477 0.0462212 0.0705828 0.665654 0.670717
0.673248 0.398066 0.0564838 0.0772793 0.415528 0.0585652 0.0781288 0.24345 0.0350343 0.0624807 0.423743 0.0628358 0.0746123 0.348282 0.0462376 0.0706679 0.670717 0.675779
0.678310 0.398389 0.0574799 0.0771548 0.417653 0.0596148 0.078423 0.227814 0.0344547 0.0576162 0.424022 0.0640143 0.0745792 0.348689 0.0477609 0.0717034 0.675779 0.680841
0.684006 0.399466 0.0587148 0.077049 0.421274 0.0617174 0.0789917 0.206368 0.0331733 0.0508132 0.426678 0.065727 0.0733656 0.346705 0.0487657 0.0709228 0.680841 0.687170
0.690967 0.401053 0.0600371 0.0780095 0.426347 0.0651314 0.0804104 0.177083 0.0302777 0.0441231 0.430381 0.0673435 0.0751971 0.344188 0.0500567 0.071631 0.687170 0.694764
0.698560 0.401388 0.0620134 0.077623 0.430012 0.0688413 0.081604 0.147942 0.0261475 0.0369599 0.433186 0.0706517 0.076231 0.339737 0.04949 0.0712816 0.694764 0.702357
0.706154 0.401374 0.0654385 0.0776927 0.433582 0.0761315 0.0831483 0.116185 0.0228894 0.0293807 0.434823 0.0761247 0.0787805 0.33652 0.0523306 0.0709958 0.702357 0.709951
0.713748 0.402289 0.068108 0.0781891 0.438083 0.0797111 0.0845007 0.0853464 0.0166727 0.0229014 0.43728 0.0833956 0.0797665 0.334446 0.0523429 0.0727217 0.709951 0.717545
0.721342 0.40242 0.0710985 0.0780831 0.442487 0.0838998 0.0853413 0.0476434 0.0113983 0.0121592 0.438941 0.0868361 0.0794379 0.331609 0.0528573 0.0716756 0.717545 0.725139
0.728935 0.403745 0.073022 0.0778131 0.449035 0.0847364 0.085965 0.00272334 0.000382843 0.000711792 0.44308 0.090936 0.0788572 0.327479 0.0543515 0.0689384 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
