#Peak halo mass range: 11.625 < log10(Mh/Msun) < 11.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 119597
#Bestfit SF halos in bin: 85889
#Bestfit Q halos in bin: 33708
#Bestfit central halos in bin: 87763
#Bestfit satellite halos in bin: 31834
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 0.372058 0.0332404 0.0735264 0.293296 0.0233868 0.0672765 0.572745 0.0786259 0.0895563 0.261656 0.0246314 0.0588327 0.676424 0.048401 0.144617 0.235342 0.240404
0.242935 0.382455 0.0355533 0.0767698 0.302876 0.0227418 0.0712635 0.585223 0.0823916 0.0927415 0.270419 0.024337 0.0628638 0.691325 0.0493472 0.14771 0.240404 0.245467
0.247998 0.397811 0.0321741 0.0818356 0.314445 0.0193836 0.0760793 0.610228 0.0800229 0.102059 0.280533 0.0235133 0.0654791 0.721135 0.0482144 0.158152 0.245467 0.250529
0.253060 0.411229 0.0326548 0.0852711 0.32388 0.0165899 0.0789975 0.633798 0.0875217 0.104513 0.289499 0.0224156 0.069829 0.746828 0.0514181 0.165708 0.250529 0.255592
0.258123 0.426687 0.0315168 0.0908537 0.335468 0.0158737 0.084392 0.659117 0.0986409 0.112496 0.300653 0.0209708 0.0747299 0.77415 0.0510837 0.172509 0.255592 0.260654
0.263185 0.44057 0.0343728 0.0953317 0.346871 0.0164438 0.0871618 0.679318 0.10256 0.118104 0.31104 0.0186557 0.0777003 0.797671 0.0542297 0.175657 0.260654 0.265716
0.268248 0.459659 0.0365218 0.0975751 0.35949 0.0170672 0.0903855 0.714895 0.110492 0.121718 0.322399 0.0178005 0.0837057 0.838071 0.0618267 0.181211 0.265716 0.270779
0.273310 0.477688 0.0391357 0.100578 0.373849 0.0171447 0.0934809 0.742273 0.122844 0.12604 0.334055 0.0167676 0.0864076 0.873669 0.06957 0.18899 0.270779 0.275842
0.278373 0.496899 0.0432552 0.102181 0.389645 0.0196617 0.0963456 0.770185 0.138096 0.123149 0.345755 0.0193103 0.089031 0.913588 0.0783157 0.194644 0.275842 0.280904
0.283435 0.515808 0.0491976 0.103851 0.402447 0.0210486 0.0985834 0.804654 0.151968 0.121767 0.357847 0.0204476 0.0933327 0.95129 0.0915554 0.199127 0.280904 0.285967
0.288498 0.53985 0.053744 0.10886 0.420062 0.0245713 0.103375 0.845074 0.161575 0.126855 0.373544 0.0217791 0.0983037 0.998341 0.0963023 0.207753 0.285967 0.291029
0.293560 0.558557 0.0559026 0.112602 0.435732 0.022952 0.10894 0.871519 0.159598 0.129445 0.388641 0.0203674 0.101137 1.027 0.100458 0.214078 0.291029 0.296091
0.298623 0.583453 0.0589821 0.119531 0.454925 0.023696 0.112653 0.910946 0.159152 0.141321 0.403922 0.0209597 0.105323 1.0784 0.0990591 0.222549 0.296091 0.301154
0.303685 0.606679 0.0601251 0.125674 0.472736 0.0246727 0.115607 0.947969 0.165693 0.14873 0.418839 0.0227181 0.109002 1.12453 0.0993278 0.236441 0.301154 0.306217
0.308748 0.633639 0.0645698 0.13109 0.492225 0.0266953 0.120862 0.993967 0.177645 0.156464 0.436558 0.0248478 0.113354 1.17697 0.103854 0.247197 0.306217 0.311279
0.313810 0.662448 0.0685188 0.135538 0.514482 0.0287758 0.126058 1.03947 0.183393 0.162446 0.455657 0.0266775 0.118611 1.23255 0.108824 0.254807 0.311279 0.316341
0.318873 0.690911 0.0693345 0.141445 0.53445 0.0335937 0.128975 1.08958 0.195348 0.175388 0.471715 0.0285991 0.121565 1.29521 0.116268 0.266834 0.316341 0.321404
0.323935 0.722761 0.0712079 0.14866 0.559312 0.0383369 0.134856 1.13924 0.201416 0.181695 0.491828 0.0316758 0.127471 1.35942 0.111322 0.284409 0.321404 0.326466
0.328997 0.753483 0.0744528 0.153176 0.581908 0.0399171 0.138837 1.19066 0.202275 0.18312 0.51336 0.0353284 0.131964 1.41548 0.123369 0.290658 0.326466 0.331528
0.334060 0.790725 0.0792469 0.158158 0.611223 0.0455524 0.14437 1.2481 0.218797 0.190059 0.537663 0.0382955 0.136228 1.48839 0.14006 0.302147 0.331528 0.336591
0.339122 0.825772 0.0887269 0.161399 0.638748 0.0474814 0.150345 1.30231 0.236753 0.198093 0.56244 0.0380963 0.141506 1.55175 0.153481 0.311456 0.336591 0.341653
0.344185 0.864903 0.0905371 0.169452 0.669247 0.0505393 0.15687 1.36344 0.230608 0.20773 0.589071 0.0416794 0.147695 1.62534 0.160494 0.327203 0.341653 0.346716
0.349247 0.908612 0.0917875 0.181249 0.702628 0.0520461 0.164039 1.43346 0.240148 0.203296 0.616713 0.0427448 0.153428 1.71335 0.162568 0.351041 0.346716 0.351779
0.354310 0.95387 0.0958271 0.189851 0.737246 0.0538713 0.168657 1.50583 0.235524 0.21508 0.644716 0.0441577 0.159052 1.80617 0.16114 0.372578 0.351779 0.356841
0.359372 1.00308 0.0968492 0.204958 0.7735 0.0535581 0.176223 1.58804 0.23045 0.238281 0.67772 0.048295 0.165841 1.90005 0.161612 0.403484 0.356841 0.361903
0.364435 1.05464 0.103863 0.212961 0.815982 0.0559432 0.18373 1.66274 0.250803 0.253233 0.709003 0.0533143 0.174182 2.00752 0.16456 0.431128 0.361903 0.366966
0.369497 1.11368 0.107111 0.227635 0.857732 0.0572754 0.195838 1.76586 0.255981 0.278004 0.748823 0.0563363 0.184184 2.11957 0.158756 0.467284 0.366966 0.372028
0.374560 1.17171 0.106172 0.238697 0.904621 0.0565181 0.208811 1.85226 0.268271 0.292943 0.788048 0.0577847 0.191832 2.22942 0.160131 0.500624 0.372028 0.377091
0.379622 1.23666 0.110559 0.253438 0.960871 0.0557292 0.224517 1.93937 0.259947 0.310423 0.830753 0.0584729 0.206567 2.35569 0.167807 0.536875 0.377091 0.382154
0.384685 1.29728 0.116476 0.271612 1.00588 0.0589852 0.239056 2.03977 0.255143 0.337099 0.875649 0.0591684 0.219578 2.45968 0.16676 0.558862 0.382154 0.387216
0.389747 1.36412 0.117989 0.289111 1.05507 0.0643207 0.254547 2.1516 0.256675 0.36197 0.921115 0.0652992 0.231135 2.58544 0.166738 0.596563 0.387216 0.392278
0.394810 1.42537 0.124841 0.305393 1.10635 0.0704194 0.269663 2.23827 0.2518 0.382177 0.96841 0.0632347 0.243235 2.68517 0.160213 0.633291 0.392278 0.397341
0.399872 1.49993 0.12714 0.325846 1.16648 0.0781596 0.287046 2.34959 0.237004 0.406943 1.02111 0.0698899 0.257925 2.82001 0.157278 0.666523 0.397341 0.402404
0.404935 1.57631 0.125725 0.342465 1.23008 0.0776874 0.301999 2.45852 0.234274 0.433093 1.07353 0.0763156 0.272962 2.96242 0.151744 0.708363 0.402404 0.407466
0.409997 1.65189 0.127091 0.360614 1.28934 0.0785028 0.31473 2.57567 0.23941 0.451138 1.13478 0.0661671 0.292101 3.0775 0.155553 0.728011 0.407466 0.412529
0.415060 1.73071 0.126279 0.378236 1.35742 0.0782388 0.331356 2.68186 0.235703 0.482507 1.19446 0.0707319 0.304743 3.20911 0.139196 0.773233 0.412529 0.417591
0.420122 1.81189 0.124869 0.398204 1.42541 0.0716909 0.353661 2.79667 0.216126 0.509769 1.25777 0.0613834 0.325499 3.33956 0.134646 0.800795 0.417591 0.422653
0.425185 1.90465 0.125367 0.424674 1.50607 0.0648462 0.373239 2.92025 0.183491 0.549764 1.33497 0.0559865 0.352691 3.47519 0.108733 0.846555 0.422653 0.427716
0.430247 1.99095 0.116706 0.445806 1.58567 0.0678841 0.397201 3.02363 0.194217 0.564773 1.40934 0.0459374 0.377052 3.59441 0.107964 0.872685 0.427716 0.432779
0.435310 2.08371 0.110954 0.466564 1.67066 0.0551035 0.418271 3.13618 0.202088 0.584221 1.49096 0.0396737 0.399326 3.71785 0.121797 0.894034 0.432779 0.437841
0.440372 2.17309 0.108743 0.496038 1.75536 0.0481428 0.439826 3.23748 0.222759 0.600564 1.56757 0.0317475 0.42357 3.84247 0.0939837 0.929778 0.437841 0.442903
0.445435 2.26349 0.10554 0.523578 1.83982 0.0476441 0.462038 3.343 0.208293 0.638531 1.65473 0.0260459 0.449007 3.94178 0.0876477 0.955921 0.442903 0.447966
0.450497 2.34129 0.0999773 0.54105 1.90967 0.0534642 0.47593 3.44108 0.211038 0.670064 1.72283 0.0251479 0.468074 4.04632 0.0791907 0.984644 0.447966 0.453029
0.455560 2.43177 0.0912077 0.559397 1.99514 0.0598326 0.496598 3.54433 0.221141 0.686209 1.80944 0.0289346 0.496903 4.14749 0.0765862 1.01837 0.453029 0.458091
0.460622 2.51591 0.0797868 0.593582 2.07682 0.0480998 0.519443 3.63473 0.2143 0.725041 1.89208 0.0349278 0.523852 4.23575 0.0695105 1.04409 0.458091 0.463154
0.465685 2.59344 0.0702336 0.619529 2.16103 0.0436993 0.546182 3.69523 0.197279 0.755573 1.97346 0.0314401 0.540967 4.30266 0.0700936 1.07032 0.463154 0.468216
0.470747 2.67395 0.0627363 0.650795 2.23762 0.0420446 0.571763 3.78572 0.227638 0.776602 2.05443 0.0279691 0.555449 4.38189 0.06429 1.08975 0.468216 0.473278
0.475810 2.74369 0.0637193 0.677637 2.31813 0.0400124 0.59632 3.82801 0.243898 0.777416 2.13806 0.0217109 0.589468 4.41332 0.0889616 1.06786 0.473278 0.478341
0.480872 2.82133 0.0565989 0.697241 2.399 0.0393879 0.622601 3.89744 0.270771 0.792134 2.2215 0.0121977 0.610352 4.47501 0.103263 1.08016 0.478341 0.483404
0.485935 2.88547 0.0579553 0.699522 2.4732 0.041816 0.641838 3.93597 0.292742 0.812757 2.29927 0.0131078 0.622624 4.50157 0.123012 1.08238 0.483404 0.488466
0.490997 2.95284 0.059217 0.707824 2.55014 0.0400121 0.659319 3.97893 0.296046 0.809233 2.37826 0.0159914 0.628292 4.53689 0.128476 1.07998 0.488466 0.493528
0.496060 3.00555 0.0641081 0.716118 2.61702 0.0455689 0.674461 3.99555 0.280993 0.806529 2.45145 0.018158 0.634973 4.53314 0.165033 1.06341 0.493528 0.498591
0.501122 3.06472 0.0709891 0.729955 2.68477 0.0588584 0.687281 4.03284 0.281379 0.808793 2.52178 0.0208535 0.646722 4.56154 0.191262 1.05252 0.498591 0.503654
0.506185 3.11199 0.0892951 0.731713 2.73933 0.0777524 0.687361 4.06152 0.275712 0.803777 2.58331 0.0281446 0.663939 4.56948 0.217148 1.0356 0.503654 0.508716
0.511247 3.14175 0.119676 0.730631 2.77938 0.0916121 0.699144 4.06507 0.307127 0.796125 2.63476 0.0356994 0.67654 4.53946 0.249287 1.01283 0.508716 0.513778
0.516310 3.17052 0.131851 0.73103 2.82694 0.103204 0.706 4.04596 0.359482 0.77692 2.68967 0.0609818 0.678905 4.49616 0.261736 0.985071 0.513778 0.518841
0.521372 3.19684 0.145897 0.728162 2.86721 0.110655 0.708289 4.03673 0.378425 0.761129 2.74224 0.0754299 0.6982 4.45012 0.276192 0.958104 0.518841 0.523903
0.526435 3.22721 0.179577 0.732274 2.90847 0.11844 0.720898 4.03939 0.40635 0.751473 2.78733 0.0960629 0.71198 4.43992 0.31266 0.95791 0.523903 0.528966
0.531497 3.24199 0.196649 0.718692 2.93775 0.125929 0.715879 4.01718 0.391147 0.738355 2.83034 0.0975766 0.713878 4.37685 0.347943 0.932346 0.528966 0.534029
0.536560 3.25077 0.211377 0.712805 2.9592 0.146199 0.703983 3.9937 0.406434 0.735401 2.86022 0.109617 0.705682 4.32748 0.393447 0.912542 0.534029 0.539091
0.541622 3.25918 0.230111 0.715095 2.977 0.165731 0.691228 3.97816 0.428242 0.731811 2.8895 0.13367 0.709349 4.27835 0.41744 0.896125 0.539091 0.544153
0.546685 3.25237 0.244662 0.704356 2.98177 0.19596 0.683899 3.94185 0.451803 0.716291 2.90487 0.168081 0.699494 4.21038 0.447952 0.865112 0.544153 0.549216
0.551747 3.24866 0.264349 0.699108 2.9934 0.21108 0.668575 3.89907 0.462555 0.719654 2.92078 0.186306 0.685026 4.1526 0.466101 0.862381 0.549216 0.554278
0.556810 3.23489 0.285885 0.690249 2.99916 0.227718 0.659991 3.83551 0.453064 0.712497 2.9378 0.203513 0.686213 4.05393 0.481138 0.82344 0.554278 0.559341
0.561872 3.21193 0.306654 0.67571 2.9951 0.254436 0.653288 3.76441 0.46275 0.705961 2.93977 0.221285 0.656722 3.96225 0.479576 0.792999 0.559341 0.564404
0.566935 3.18456 0.322011 0.660077 2.98484 0.268333 0.643315 3.69346 0.455442 0.690711 2.92975 0.233274 0.648579 3.88706 0.488356 0.768921 0.564404 0.569466
0.571997 3.16717 0.338313 0.653972 2.98158 0.287206 0.637119 3.64004 0.474129 0.675657 2.92833 0.261671 0.646334 3.8256 0.491422 0.756443 0.569466 0.574528
0.577060 3.14149 0.352167 0.634819 2.96941 0.312317 0.633602 3.57997 0.510036 0.666005 2.91879 0.281278 0.643927 3.75547 0.479097 0.73944 0.574528 0.579592
0.582123 3.11572 0.365224 0.627388 2.9578 0.337611 0.628678 3.51812 0.519279 0.65624 2.91216 0.306142 0.632335 3.67694 0.456157 0.723814 0.579592 0.584654
0.587185 3.07159 0.394812 0.616752 2.93376 0.357589 0.607438 3.4228 0.508007 0.641773 2.8874 0.326458 0.611144 3.57939 0.465066 0.708382 0.584654 0.589717
0.592248 3.03815 0.407203 0.599444 2.91569 0.376845 0.588022 3.35019 0.487848 0.632833 2.87281 0.343739 0.600643 3.49398 0.44592 0.700393 0.589717 0.594779
0.597310 2.99951 0.414833 0.581932 2.891 0.3907 0.569805 3.27601 0.470164 0.612076 2.85453 0.35555 0.576616 3.39922 0.444153 0.689009 0.594779 0.599841
0.602373 2.95755 0.42227 0.568511 2.86271 0.387329 0.549674 3.19921 0.467974 0.601995 2.82473 0.369134 0.555104 3.32372 0.449044 0.670388 0.599841 0.604904
0.607435 2.90062 0.42973 0.552547 2.81734 0.404946 0.526673 3.11282 0.462772 0.598805 2.78698 0.373521 0.53664 3.21393 0.445086 0.646327 0.604904 0.609967
0.612498 2.85329 0.440253 0.538497 2.78293 0.413879 0.513817 3.03257 0.45274 0.587657 2.75604 0.393438 0.515465 3.1214 0.447217 0.62355 0.609967 0.615029
0.617560 2.80708 0.44108 0.526026 2.75094 0.440197 0.512222 2.95012 0.4348 0.570627 2.72281 0.401609 0.501159 3.03938 0.43774 0.61599 0.615029 0.620092
0.622623 2.76131 0.443121 0.517506 2.71677 0.446503 0.509811 2.87481 0.428103 0.571326 2.69242 0.413769 0.50278 2.95124 0.42728 0.599806 0.620092 0.625154
0.627685 2.70624 0.430487 0.503988 2.67648 0.441501 0.496567 2.78206 0.402773 0.557868 2.65185 0.434313 0.493675 2.85618 0.412596 0.585601 0.625154 0.630216
0.632748 2.66133 0.420285 0.493607 2.64054 0.442075 0.494179 2.7143 0.385245 0.547508 2.61497 0.438185 0.478215 2.78913 0.401617 0.58365 0.630216 0.635279
0.637810 2.60482 0.410254 0.483195 2.59372 0.44294 0.479415 2.63311 0.378591 0.53597 2.57135 0.442439 0.475789 2.69709 0.393001 0.571742 0.635279 0.640342
0.642873 2.55443 0.408372 0.47305 2.55412 0.433301 0.469671 2.5552 0.379394 0.52124 2.53157 0.439453 0.466691 2.61743 0.383214 0.560238 0.640342 0.645404
0.647935 2.49851 0.403769 0.467658 2.50526 0.423393 0.462752 2.48131 0.378088 0.506217 2.48659 0.434276 0.455769 2.53138 0.370932 0.543267 0.645404 0.650466
0.652998 2.45304 0.398006 0.461222 2.47333 0.42145 0.455618 2.40133 0.369207 0.499717 2.45288 0.433492 0.450875 2.45349 0.363905 0.522028 0.650466 0.655529
0.658060 2.41213 0.393799 0.456761 2.43982 0.419157 0.44762 2.34159 0.354642 0.4857 2.41642 0.427134 0.446117 2.40033 0.35773 0.510451 0.655529 0.660591
0.663123 2.36272 0.386078 0.450911 2.40077 0.411494 0.44702 2.26577 0.33904 0.474601 2.37322 0.422536 0.437066 2.33377 0.339826 0.50166 0.660591 0.665654
0.668185 2.31863 0.376969 0.444639 2.36305 0.402471 0.444537 2.20545 0.324773 0.467252 2.33401 0.413522 0.428663 2.27622 0.328766 0.49323 0.665654 0.670717
0.673248 2.25913 0.366539 0.436041 2.31482 0.389478 0.433716 2.11723 0.306769 0.447507 2.28349 0.401151 0.418384 2.19197 0.310784 0.479214 0.670717 0.675779
0.678310 2.21117 0.353749 0.423298 2.27331 0.372792 0.426534 2.05285 0.294355 0.437459 2.24124 0.388727 0.410273 2.12827 0.287396 0.467966 0.675779 0.680841
0.684006 2.16228 0.340628 0.422458 2.23109 0.365673 0.422502 1.98696 0.282086 0.423855 2.19581 0.374429 0.402457 2.06986 0.276402 0.457433 0.680841 0.687170
0.690967 2.0995 0.328088 0.415246 2.17107 0.358013 0.418146 1.91712 0.261771 0.414471 2.13672 0.361524 0.392586 1.99689 0.26015 0.443206 0.687170 0.694764
0.698560 2.03304 0.315348 0.402898 2.11542 0.349307 0.411414 1.82313 0.246278 0.391366 2.07744 0.356308 0.383997 1.91064 0.238564 0.42016 0.694764 0.702357
0.706154 1.96332 0.301934 0.389704 2.05449 0.339099 0.406969 1.73104 0.225913 0.375459 2.01577 0.34912 0.388343 1.81875 0.217876 0.399025 0.702357 0.709951
0.713748 1.88976 0.288599 0.372141 1.98963 0.32522 0.390145 1.63528 0.207515 0.352783 1.94779 0.335091 0.369877 1.72976 0.218608 0.381344 0.709951 0.717545
