#Peak halo mass range: 8.625 < log10(Mh/Msun) < 8.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 84249
#Bestfit SF halos in bin: 84248
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 82551
#Bestfit satellite halos in bin: 1698
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 1.54226e-10 7.54429e-11 7.5824e-11 1.54228e-10 7.20323e-11 8.89866e-11 0 0 0 1.57398e-10 7.69974e-11 7.73826e-11 0 0 0 0.240404 0.245467
0.247998 1.52956e-10 7.00762e-11 7.59458e-11 1.52958e-10 6.37177e-11 9.16541e-11 0 0 0 1.56103e-10 7.15176e-11 7.7508e-11 0 0 0 0.245467 0.250529
0.253060 1.61354e-10 7.93658e-11 8.61059e-11 1.61356e-10 7.93104e-11 8.88843e-11 0 0 0 1.64673e-10 8.10012e-11 8.78761e-11 0 0 0 0.250529 0.255592
0.258123 2.90039e-10 1.51216e-10 1.56972e-10 2.90042e-10 1.39392e-10 1.60663e-10 0 0 0 2.96004e-10 1.54331e-10 1.60199e-10 0 0 0 0.255592 0.260654
0.263185 4.49494e-10 2.4165e-10 2.43788e-10 4.49499e-10 2.11346e-10 2.43791e-10 0 0 0 4.58739e-10 2.46628e-10 2.488e-10 0 0 0 0.260654 0.265716
0.268248 5.59091e-10 2.97387e-10 3.05704e-10 5.59097e-10 2.6066e-10 3.05707e-10 0 0 0 5.70591e-10 3.03514e-10 3.11989e-10 0 0 0 0.265716 0.270779
0.273310 8.77229e-10 4.58643e-10 4.92997e-10 8.7724e-10 3.8317e-10 4.93003e-10 0 0 0 8.95273e-10 4.68093e-10 5.03133e-10 0 0 0 0.270779 0.275842
0.278373 1.37583e-09 6.14981e-10 7.74013e-10 1.37585e-09 5.63027e-10 7.74023e-10 0 0 0 1.40413e-09 6.27655e-10 7.89934e-10 0 0 0 0.275842 0.280904
0.283435 2.20481e-09 9.33649e-10 1.25411e-09 2.20484e-09 9.3366e-10 1.25412e-09 0 0 0 2.19254e-09 9.30726e-10 1.24783e-09 2.80177e-09 9.20135e-10 1.60987e-09 0.280904 0.285967
0.288498 3.61304e-09 1.4942e-09 2.09106e-09 3.61308e-09 1.48949e-09 2.09108e-09 0 0 0 3.63345e-09 1.50442e-09 2.10325e-09 2.62081e-09 7.90847e-10 1.53325e-09 0.285967 0.291029
0.293560 5.01193e-09 2.23209e-09 2.99917e-09 5.01199e-09 1.88451e-09 2.99921e-09 0 0 0 5.05383e-09 2.25335e-09 3.02521e-09 2.97478e-09 1.09862e-09 1.71517e-09 0.291029 0.296091
0.298623 7.37824e-09 3.48149e-09 4.44674e-09 7.37833e-09 2.98473e-09 4.4468e-09 0 0 0 7.42755e-09 3.4962e-09 4.47005e-09 4.981e-09 2.52913e-09 2.99598e-09 0.296091 0.301154
0.303685 1.03855e-08 5.34223e-09 6.31232e-09 1.03856e-08 4.00817e-09 6.31239e-09 0 0 0 1.04643e-08 5.38077e-09 6.36034e-09 6.55395e-09 3.47192e-09 4.01045e-09 0.301154 0.306217
0.308748 1.38344e-08 7.35144e-09 8.54314e-09 1.38345e-08 5.62599e-09 8.54325e-09 0 0 0 1.39055e-08 7.38392e-09 8.58612e-09 1.03766e-08 6.12065e-09 6.46573e-09 0.306217 0.311279
0.313810 1.92985e-08 1.04969e-08 1.20753e-08 1.92987e-08 8.18442e-09 1.20755e-08 0 0 0 1.93676e-08 1.05278e-08 1.21128e-08 1.59403e-08 1.00975e-08 9.94616e-09 0.311279 0.316341
0.318873 2.71103e-08 1.51265e-08 1.69294e-08 2.71106e-08 1.09377e-08 1.69296e-08 0 0 0 2.72722e-08 1.52088e-08 1.70285e-08 1.9239e-08 1.11329e-08 1.21479e-08 0.316341 0.321404
0.323935 3.61615e-08 2.14194e-08 2.31264e-08 3.6162e-08 1.64235e-08 2.31267e-08 0 0 0 3.6306e-08 2.14815e-08 2.32168e-08 2.91409e-08 1.78446e-08 1.86628e-08 0.321404 0.326466
0.328997 4.98266e-08 2.94934e-08 3.25075e-08 4.98272e-08 2.3103e-08 3.25079e-08 0 0 0 5.01843e-08 2.96953e-08 3.27302e-08 3.24371e-08 2.03673e-08 2.13653e-08 0.326466 0.331528
0.334060 6.67388e-08 4.03701e-08 4.37275e-08 6.67396e-08 3.56569e-08 4.37281e-08 0 0 0 6.70301e-08 4.05203e-08 4.39091e-08 5.25798e-08 3.07729e-08 3.48953e-08 0.331528 0.336591
0.339122 9.08724e-08 5.50618e-08 5.97598e-08 9.08735e-08 4.70035e-08 5.97605e-08 0 0 0 9.12502e-08 5.53032e-08 5.99954e-08 7.2502e-08 4.33494e-08 4.83001e-08 0.336591 0.341653
0.344185 1.27199e-07 8.07419e-08 8.33534e-08 1.26612e-07 7.74522e-08 8.30451e-08 4.95998e-05 6.99227e-07 3.2601e-05 1.2734e-07 8.08235e-08 8.34384e-08 1.2038e-07 7.52433e-08 7.92199e-08 0.341653 0.346716
0.349247 1.73064e-07 1.10458e-07 1.14777e-07 1.72562e-07 1.10353e-07 1.14475e-07 4.24536e-05 0 2.87072e-05 1.73348e-07 1.10659e-07 1.14967e-07 1.59235e-07 1.063e-07 1.01605e-07 0.346716 0.351779
0.354310 2.28101e-07 1.39512e-07 1.53324e-07 2.27464e-07 1.39394e-07 1.52936e-07 5.39566e-05 -8.80755e-08 3.70087e-05 2.27602e-07 1.39396e-07 1.53013e-07 2.52399e-07 1.57301e-07 1.62791e-07 0.351779 0.356841
0.359372 3.07599e-07 1.80166e-07 2.09313e-07 3.07237e-07 1.80104e-07 2.09091e-07 3.07672e-05 -2.84002e-07 2.10191e-05 3.06289e-07 1.79749e-07 2.0847e-07 3.71302e-07 2.02241e-07 2.47045e-07 0.356841 0.361903
0.364435 4.1599e-07 2.43621e-07 2.85602e-07 4.15766e-07 2.77048e-07 2.85455e-07 1.92904e-05 -3.80667e-07 1.32531e-05 4.1222e-07 2.41791e-07 2.83114e-07 5.99252e-07 3.32453e-07 4.03562e-07 0.361903 0.366966
0.369497 5.76502e-07 3.52891e-07 3.96865e-07 5.76508e-07 4.09374e-07 3.96869e-07 5.71933e-08 3.48276e-09 4.66177e-08 5.70562e-07 3.50354e-07 3.9283e-07 8.65264e-07 4.75991e-07 5.85175e-07 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
