#Peak halo mass range: 12.875 < log10(Mh/Msun) < 13.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2241
#Bestfit SF halos in bin: 322
#Bestfit Q halos in bin: 1919
#Bestfit central halos in bin: 2038
#Bestfit satellite halos in bin: 203
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.126498 11.1477 0.389064 2.73071 10.1018 0.079936 2.92784 11.3232 0.54832 2.70313 11.0318 0.41383 2.68739 12.3111 0.709863 3.09674 0.124811 0.128185
0.129873 12.7788 0.447138 3.17366 11.8809 0.381071 3.29615 12.9295 0.542861 3.1853 12.5077 0.460933 3.09986 15.5012 0.457458 4.17984 0.128185 0.131561
0.133248 14.1497 0.438354 3.51508 12.8883 0.0322323 3.6866 14.3613 0.596575 3.47401 14.0359 0.395666 3.45857 15.2917 0.825191 3.78525 0.131561 0.134935
0.137045 16.1209 0.520567 3.95042 14.2293 -0.247311 4.00376 16.4384 0.645237 4.03147 15.9475 0.516875 3.93796 17.8623 0.981211 4.29686 0.134935 0.139154
0.141685 18.9987 0.386112 4.88762 16.6394 0.0796814 4.50006 19.3945 0.38093 4.81331 18.556 0.379494 4.76257 23.4431 0.798006 6.13229 0.139154 0.144217
0.146748 22.1195 0.238695 5.64224 18.2884 -0.450235 5.27857 22.7624 0.206306 5.73131 21.7084 0.252069 5.41222 26.2465 0.16263 7.01881 0.144217 0.149279
0.151810 25.0229 0.108128 6.2679 18.1708 -0.0105362 5.19282 26.1726 0.0965672 6.56689 24.5031 0 6.22797 30.2405 0.780548 7.44337 0.149279 0.154342
0.156873 28.9964 0.017828 7.4069 21.1041 -0.59782 6.75172 30.3207 0.0839558 7.67575 28.768 0 7.36926 31.2896 0.249617 7.75396 0.154342 0.159404
0.161935 32.2991 0.13496 8.11921 23.4243 -0.189159 7.1969 33.7882 0.0595856 8.53863 32.2479 0.27375 7.99398 32.8125 -0.597191 9.16078 0.159404 0.164467
0.166998 36.3817 0 9.46112 27.5862 -0.0933342 8.7529 37.8575 0 9.87178 36.023 0 9.32799 39.9832 -0.516171 10.8301 0.164467 0.169529
0.172060 40.4831 0 10.3857 32.4394 -0.36097 9.78963 41.8328 0 10.8553 40.2124 0 10.1989 43.2013 0 11.1314 0.169529 0.174591
0.177123 45.8042 0.654251 11.3719 34.302 0.23418 9.74161 47.7342 0.767696 12.019 45.5206 0.697723 11.3402 48.6512 1.40851 11.7768 0.174591 0.179654
0.182185 50.7777 1.32351 12.2066 39.106 -0.359119 12.0691 52.7362 1.62904 12.9395 50.49 1.13965 12.0886 53.6656 2.97364 12.7091 0.179654 0.184716
0.187248 54.4551 2.6868 12.4957 42.436 0.280464 12.6249 56.4719 3.60156 13.0886 53.5087 2.4738 12.4541 63.9564 4.71264 14.6537 0.184716 0.189779
0.192310 60.1268 4.0989 13.2535 48.877 0.27977 14.5933 62.0145 5.00522 13.9004 59.3259 3.81114 13.3796 68.1678 6.75414 14.149 0.189779 0.194842
0.197373 64.9965 6.38534 13.8698 52.4869 2.27428 14.6816 67.0956 6.33184 14.2724 64.2081 5.86722 14.0142 72.911 9.4817 13.704 0.194842 0.199904
0.202435 68.0925 7.83822 12.9983 54.288 4.33091 13.6418 70.4089 8.10696 13.2756 67.3409 7.60463 13.2327 75.639 11.4566 12.7133 0.199904 0.204967
0.207498 69.9377 9.55986 11.981 62.1785 5.87567 15.365 71.2397 10.3412 12.2061 69.3363 9.33012 12.0048 75.9755 13.4945 12.0799 0.204967 0.210029
0.212560 71.9892 12.1394 11.3291 65.9736 7.83109 15.7107 72.9986 12.7179 11.1422 72.1026 11.5806 11.828 70.8512 15.6008 9.17322 0.210029 0.215091
0.217623 74.7778 14.6505 10.4341 69.1339 7.93996 16.4402 75.7248 15.3962 9.73898 74.7437 14.2993 10.5147 75.1203 17.1101 9.6361 0.215091 0.220154
0.222685 75.176 16.3704 9.29876 63.7059 9.56702 14.1206 77.1007 17.2079 9.60678 74.4313 15.9997 9.49788 82.6529 21.0325 8.07088 0.220154 0.225217
0.227748 76.1515 16.0618 8.72537 64.0791 11.4048 11.7343 78.1772 17.0161 9.24186 75.9386 16.0649 9.38974 78.2885 19.8025 7.93349 0.225217 0.230279
0.232810 74.5316 17.2568 8.74953 66.6743 13.5309 10.9146 75.85 17.9047 8.66071 74.8508 16.8289 9.17893 71.3275 20.5387 6.68836 0.230279 0.235342
0.237873 73.2525 18.3861 8.72665 67.1949 13.0546 9.34121 74.2689 19.6582 8.61666 73.7976 18.3018 8.93678 67.7803 20.0429 7.44233 0.235342 0.240404
0.242935 74.8896 17.7601 9.1655 70.7205 14.5647 8.7123 75.5891 19.411 9.17208 76.1283 17.5625 9.26035 62.454 19.0796 7.08318 0.240404 0.245467
0.247998 73.5132 18.7572 8.9383 72.1514 15.8502 8.4222 73.7416 19.0195 9.07413 74.7352 18.4545 9.0965 61.244 20.9575 6.42102 0.245467 0.250529
0.253060 72.1506 20.0166 8.49715 69.5589 17.6412 8.20454 72.5855 20.1335 8.83486 73.7346 19.8101 8.68986 56.2485 21.4366 6.58502 0.250529 0.255592
0.258123 68.6073 19.698 8.44516 69.4634 18.1549 9.27258 68.4637 20.2306 8.70088 70.0237 19.6371 8.79941 54.3879 19.8068 7.13396 0.255592 0.260654
0.263185 64.5915 19.0987 7.93046 64.605 17.4667 9.00104 64.5892 19.2163 8.2652 66.3038 19.2598 8.59473 47.4003 18.1723 6.33768 0.260654 0.265716
0.268248 60.0306 19.6173 9.19613 60.6101 18.5823 7.88098 59.9334 19.4724 9.67388 61.8383 19.8455 9.47939 41.8824 18.0415 7.47268 0.265716 0.270779
0.273310 57.7663 19.1416 9.97405 61.2446 17.7615 8.21958 57.1827 19.2372 10.3743 59.643 18.8767 9.77324 38.9251 20.1772 8.17936 0.270779 0.275842
0.278373 50.7677 18.3526 9.1931 52.9577 18.2053 6.53817 50.4002 18.4451 9.37762 52.5886 18.545 9.66352 32.4873 16.2377 6.13859 0.275842 0.280904
0.283435 45.7374 15.7341 8.56686 50.0879 15.4869 7.50111 45.0074 16.4316 8.66868 46.9128 16.053 8.84127 33.9371 14.8042 7.05474 0.280904 0.285967
0.288498 42.3712 15.7221 8.53502 50.0944 16.3823 5.29827 41.0753 15.3178 8.74243 43.3943 15.0764 8.49855 32.1006 16.8791 7.1828 0.285967 0.291029
0.293560 38.6205 15.0315 8.23069 48.2183 16.8667 5.18327 37.0101 15.0171 7.97369 39.9164 15.3401 8.43113 25.6111 14.4194 6.47746 0.291029 0.296091
0.298623 34.0199 13.5432 7.44841 48.1492 17.0341 6.25953 31.6491 12.8887 7.15384 35.2727 13.4928 7.91692 21.4429 13.4118 4.94087 0.296091 0.301154
0.303685 29.6665 12.5226 7.13494 44.2396 17.1216 4.91175 27.2212 11.7136 6.17804 30.7771 12.7295 7.53483 18.5172 12.7359 4.08977 0.301154 0.306217
0.308748 24.9755 10.6587 6.06218 41.1501 16.6597 4.88838 22.2614 9.44928 5.18719 25.7858 10.9631 6.46733 16.8407 8.79786 3.75161 0.306217 0.311279
0.313810 21.9348 9.60206 5.54409 43.4671 19.4597 5.41094 18.3217 8.25876 4.36096 22.4645 9.91632 5.85255 16.617 8.22195 3.71775 0.311279 0.316341
0.318873 18.5714 9.25513 4.68095 42.0395 18.9786 5.2986 14.6336 7.68631 3.44958 19.0864 9.55866 4.94882 13.4011 6.70787 2.8379 0.316341 0.321404
0.323935 15.2225 8.36061 3.88348 39.7062 23.3578 3.2707 11.1142 6.16459 2.71863 15.6635 8.69696 3.94443 10.7945 5.19186 2.59303 0.321404 0.326466
0.328997 13.6216 8.58688 3.2948 41.1579 28.6276 3.15715 9.00117 5.40391 2.18669 14.0517 8.87941 3.42775 9.30361 5.21351 2.80441 0.326466 0.331528
0.334060 11.0894 7.70484 2.79066 38.6265 30.3555 3.12312 6.46874 4.01801 1.54151 11.5032 7.91566 2.91043 6.93475 4.8112 1.79303 0.331528 0.336591
0.339122 9.26985 6.71694 2.37429 35.4641 32.3777 3.05603 4.87457 2.74809 1.36135 9.6316 6.94606 2.49376 5.63817 4.80636 1.41996 0.336591 0.341653
0.344185 7.83161 6.50297 2.2602 34.0197 31.5389 4.6031 3.43735 1.81429 0.943881 8.14989 6.69193 2.28672 4.63628 4.68015 1.51789 0.341653 0.346716
0.349247 6.73497 6.02428 2.18811 35.8262 35.4821 5.67644 1.85359 0.709497 0.662022 7.0552 6.2174 2.29241 3.52008 4.20321 0.964154 0.346716 0.351779
0.354310 5.23946 5.51661 1.90599 35.4472 34.7403 6.94831 0.170738 0.0327934 0.0258663 5.48844 5.751 1.96647 2.73987 3.44879 0.907102 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
