#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 415
#Bestfit SF halos in bin: 12
#Bestfit Q halos in bin: 403
#Bestfit central halos in bin: 382
#Bestfit satellite halos in bin: 33
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.268248 83.9752 19.947 15.0358 41.3468 32.2988 -1.88318 85.2445 19.9776 15.3502 84.9622 20.5244 15.2559 72.5502 13.0438 12.6838 0.265716 0.270779
0.273310 80.7953 18.0487 14.8576 73.1131 22.1846 14.5995 81.024 18.0405 14.7983 82.443 18.0637 15.2328 61.7215 14.8173 13.6122 0.270779 0.275842
0.278373 74.3899 16.7059 13.581 89.3862 13.2487 19.5518 73.9434 16.8762 13.5524 77.0474 17.3533 14.1045 43.6271 10.9232 11.129 0.275842 0.280904
0.283435 71.8848 16.4628 13.5818 88.3835 8.11312 22.7351 71.3935 17.0626 13.2581 74.7352 16.9151 13.9897 38.8893 9.18141 11.6673 0.280904 0.285967
0.288498 68.8558 13.2832 13.8957 66.156 12.3766 14.8123 68.9362 13.6064 13.9876 72.1599 13.4972 14.4516 30.6084 9.28604 8.91108 0.285967 0.291029
0.293560 61.4076 13.0718 11.7043 34.8068 6.53966 6.49964 62.1997 13.5202 11.6688 64.1064 13.8062 11.7716 30.1673 8.62968 10.1772 0.291029 0.296091
0.298623 55.3071 11.5134 10.2994 32.1232 7.73042 7.59598 55.9974 11.9018 10.2817 57.6706 11.9527 10.4999 27.9474 5.21451 10.444 0.296091 0.301154
0.303685 52.884 9.49662 11.094 37.5442 10.4302 9.47416 53.3408 9.71371 11.1881 55.0923 10.0495 11.5179 27.3221 3.05847 10.5078 0.301154 0.306217
0.308748 48.0866 7.15702 10.8428 22.1576 12.408 2.1172 48.8587 7.11666 10.9896 50.2161 7.81224 11.0896 23.4365 1.4254 8.79794 0.306217 0.311279
0.313810 46.1758 7.30271 10.9419 18.8291 11.4833 3.99399 46.9901 7.16032 11.0209 48.0983 7.30866 11.2958 23.9213 2.50157 8.02997 0.311279 0.316341
0.318873 43.3189 5.93765 10.7972 25.9533 10.3734 4.14188 43.8359 5.79378 10.9754 45.6526 6.30013 11.0839 16.304 2.21643 6.2264 0.316341 0.321404
0.323935 40.6865 6.24866 9.73673 25.9956 10.4718 4.93642 41.1239 6.34373 9.81185 42.9976 6.57662 10.1631 13.9337 1.72706 4.96109 0.321404 0.326466
0.328997 37.9554 5.43702 9.30226 34.1049 11.9753 5.64594 38.0701 5.3532 9.37743 39.8681 5.98823 9.45833 15.8152 0 7.40422 0.326466 0.331528
0.334060 35.684 5.05589 9.15741 34.0386 11.888 4.23602 35.733 4.84774 9.351 37.6389 5.4592 9.59134 13.0547 -0.492819 5.43573 0.331528 0.336591
0.339122 34.6795 3.93756 9.90186 31.7564 9.72821 4.86416 34.7665 3.57867 10.0265 36.0503 4.21169 10.0791 18.8118 -1.77596 9.34591 0.336591 0.341653
0.344185 33.5522 3.38084 9.7557 31.8503 7.61473 6.44371 33.6029 3.31583 9.84885 34.3166 3.88239 9.54785 24.7037 -1.92439 12.1639 0.341653 0.346716
0.349247 29.3797 3.56758 8.0983 30.7569 8.80601 5.05323 29.3387 3.45642 8.24522 30.4676 3.83813 8.21366 16.7858 1.17075 6.41713 0.346716 0.351779
0.354310 25.6282 2.39776 7.22403 19.7846 6.28022 1.99896 25.8022 2.31807 7.31365 26.5215 2.94902 7.35868 15.287 1.07935 7.22367 0.351779 0.356841
0.359372 22.8615 2.66768 6.53114 17.1054 12.7707 -1.0683 23.0329 2.40761 6.75814 23.7355 3.07211 6.63203 12.7438 0.603178 5.71801 0.356841 0.361903
0.364435 23.0985 2.66779 6.18246 16.1761 8.13345 0.382443 23.3046 2.53473 6.56479 24.1825 2.87989 6.50625 10.5508 0.802101 4.39415 0.361903 0.366966
0.369497 20.5416 3.19942 5.20336 14.3313 7.00041 0.771792 20.7265 3.09743 5.38521 21.5899 3.27934 5.30306 8.40621 1.10721 3.57939 0.366966 0.372028
0.374560 18.7784 2.44176 5.06577 14.6883 4.75285 1.5639 18.9002 2.4711 5.1382 19.6121 2.70048 5.13149 9.12787 0.373303 4.16876 0.372028 0.377091
0.379622 17.6058 1.75809 5.21019 11.8056 5.63947 0.81711 17.7786 1.69594 5.32208 18.2078 2.0214 5.13692 10.6383 -0.000662804 5.0121 0.377091 0.382154
0.384685 15.5863 1.85808 4.2225 8.29725 6.41464 0.0316401 15.8033 1.7797 4.34128 16.0704 2.05571 4.25368 9.98196 -0.0455112 4.12466 0.382154 0.387216
0.389747 14.1091 1.76629 3.65799 6.86486 3.45155 0.195643 14.3248 1.6959 3.85904 14.3452 1.85903 3.80665 11.3758 1.57691 2.47977 0.387216 0.392278
0.394810 13.4118 1.9849 3.22825 7.57402 4.33144 0.167028 13.5856 1.95741 3.38198 13.8496 1.94768 3.50476 8.34366 2.50764 1.23108 0.392278 0.397341
0.399872 11.7199 1.54758 3.2561 7.32832 3.99269 0.886175 11.8506 1.46138 3.44939 12.0764 1.43743 3.45369 7.5929 1.68494 1.61469 0.397341 0.402404
0.404935 10.4488 1.28838 3.22531 10.9487 3.70114 1.83389 10.4339 1.19681 3.2362 10.5902 1.19674 3.34516 8.81177 3.21559 1.46553 0.402404 0.407466
0.409997 8.1311 1.27163 2.34442 6.95658 3.03781 1.0291 8.16607 1.22183 2.33671 8.25667 1.19476 2.42825 6.67763 2.36775 1.49186 0.407466 0.412529
0.415060 8.40855 0.783933 2.5996 20.3322 3.08059 8.58605 8.0535 0.765246 2.58692 8.5907 0.66597 2.77655 6.30009 2.67468 1.55048 0.412529 0.417591
0.420122 7.96667 0.928219 2.43646 18.308 2.03181 7.52486 7.65874 0.856471 2.32118 8.01293 0.667447 2.68863 7.43115 5.14821 1.48078 0.417591 0.422653
0.425185 6.83427 0.835001 2.00471 13.5846 2.54436 4.18415 6.63326 0.814049 2.0101 6.8188 0.72977 2.3769 7.01325 6.14976 1.71633 0.422653 0.427716
0.430247 6.1249 0.712142 1.90087 12.3972 2.63166 3.5707 5.93813 0.627085 1.85836 6.10878 0.564385 2.07204 6.31155 3.50415 1.00869 0.427716 0.432779
0.435310 5.29942 1.00229 1.36832 9.85698 7.27001 1.91986 5.16371 0.757137 1.43934 5.18429 0.773379 1.57022 6.63204 4.58188 1.79456 0.432779 0.437841
0.440372 4.76973 0.849101 1.23155 5.08679 2.36026 0.88063 4.76029 0.819398 1.27399 4.61843 0.636792 1.33252 6.52116 6.31643 2.16448 0.437841 0.442903
0.445435 3.7075 0.693435 0.964824 5.49085 2.97746 0.813362 3.6544 0.584136 1.0267 3.71794 0.422555 1.15701 3.58674 4.78053 0.638318 0.442903 0.447966
0.450497 2.80899 0.91577 0.487693 4.94966 5.78781 0.358282 2.74525 0.75999 0.553422 2.7318 0.458036 0.677132 3.70258 7.92927 1.14047 0.447966 0.453029
0.455560 2.60599 0.804933 0.625635 1.94984 2.76348 0.531374 2.62553 0.732154 0.660111 2.63132 0.440327 0.704862 2.31283 6.82189 1.7056 0.453029 0.458091
0.460622 2.09835 0.5946 0.498807 4.95479 8.64976 2.93521 2.0133 0.364933 0.552851 2.24456 0.54711 0.549294 0.405895 0.651101 0.0235255 0.458091 0.463154
0.465685 1.51746 0.342873 0.371092 3.82266 3.78671 2.23915 1.44882 0.270729 0.409667 1.62072 0.354419 0.406315 0.322166 0.116374 0.0402301 0.463154 0.468216
0.470747 1.16 0.0966231 0.377978 2.20191 2.96551 0.982671 1.12897 0.0547202 0.407164 1.24173 0.100835 0.408822 0.21382 0.0853402 0.0253681 0.468216 0.473278
0.475810 0.627927 0.200832 0.114652 2.11343 3.37262 0.936135 0.583693 0.120203 0.130387 0.666143 0.215726 0.124659 0.185544 0.0583627 0.0253081 0.473278 0.478341
0.480872 0.422948 0.245903 0.0907363 4.28195 6.30808 2.56745 0.30804 0.0380382 0.0602161 0.444462 0.254814 0.0970805 0.173905 0.0490176 0.02422 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
