#Peak halo mass range: 9.875 < log10(Mh/Msun) < 10.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 3.8151e+06
#Bestfit SF halos in bin: 3.81375e+06
#Bestfit Q halos in bin: 1352
#Bestfit central halos in bin: 3.26353e+06
#Bestfit satellite halos in bin: 551573
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 3.83518e-06 6.79304e-06 8.80951e-07 3.56255e-06 6.36207e-06 8.03727e-07 0.000772869 9.79954e-05 0.000677528 2.31197e-07 2.48842e-07 1.16791e-07 2.51591e-05 4.16868e-05 6.30876e-06 0.091061 0.094435
0.096123 4.74754e-06 8.31166e-06 6.57255e-07 4.37568e-06 8.00237e-06 6.31261e-07 0.0010537 0.000239109 0.000904859 4.50012e-07 4.37389e-07 2.05394e-07 3.0175e-05 4.9971e-05 4.3513e-06 0.094435 0.097811
0.099498 6.42711e-06 1.11133e-05 6.1178e-07 5.93546e-06 1.05862e-05 5.2835e-07 0.00139327 0.000346151 0.00114666 7.68038e-07 7.36196e-07 3.40454e-07 3.99105e-05 6.78461e-05 4.22456e-06 0.097811 0.101186
0.102873 8.10902e-06 1.25099e-05 1.31826e-06 7.68773e-06 1.1867e-05 1.07494e-06 0.0011965 0.000854722 0.000866788 1.44143e-06 1.27491e-06 6.11897e-07 4.75596e-05 7.39832e-05 7.80672e-06 0.101186 0.104560
0.106248 1.01939e-05 1.41342e-05 1.3534e-06 9.79424e-06 1.33937e-05 1.30234e-06 0.00113767 0.00150452 0.000662237 2.17123e-06 2.01866e-06 8.05528e-07 5.76624e-05 8.1562e-05 7.5191e-06 0.104560 0.107936
0.109623 1.28309e-05 1.66343e-05 1.58764e-06 1.23855e-05 1.49686e-05 1.60479e-06 0.0012692 0.0017603 0.000642801 3.34536e-06 3.0611e-06 1.13971e-06 6.89548e-05 9.09857e-05 5.85229e-06 0.107936 0.111310
0.112998 1.55628e-05 2.06465e-05 1.0775e-06 1.50928e-05 1.85249e-05 1.5431e-06 0.00134146 0.00184623 0.000664279 4.91815e-06 4.18587e-06 1.57308e-06 7.85448e-05 0.000104018 3.42548e-06 0.111310 0.114686
0.116373 1.9871e-05 2.43609e-05 1.65548e-06 1.93301e-05 2.22802e-05 2.60332e-06 0.00154575 0.00192937 0.00074499 6.92791e-06 5.91592e-06 1.95488e-06 9.64522e-05 0.000121165 5.04509e-06 0.114686 0.118060
0.119748 2.39507e-05 2.85514e-05 2.01598e-06 2.33143e-05 2.63932e-05 2.5328e-06 0.00181894 0.00159228 0.000962698 9.56634e-06 8.36425e-06 2.56929e-06 0.000109059 0.00013345 4.6507e-06 0.118060 0.121435
0.123123 2.90541e-05 3.25395e-05 3.11155e-06 2.83197e-05 3.04083e-05 3.23876e-06 0.00210087 0.00128639 0.0012768 1.29287e-05 1.04995e-05 3.30932e-06 0.000124465 0.000148428 7.50594e-06 0.121435 0.124811
0.126498 3.56476e-05 3.89667e-05 3.03994e-06 3.48431e-05 3.55687e-05 3.63062e-06 0.00230496 0.00132408 0.00131126 1.66941e-05 1.35197e-05 4.11798e-06 0.00014779 0.000171114 8.85464e-06 0.124811 0.128185
0.129873 4.35548e-05 4.30055e-05 2.86293e-06 4.26658e-05 4.06351e-05 3.24092e-06 0.00255122 0.0015125 0.00125869 2.15708e-05 1.64657e-05 5.12823e-06 0.000173629 0.000180398 8.76389e-06 0.128185 0.131561
0.133248 5.19234e-05 4.82548e-05 5.61189e-06 5.0938e-05 4.66491e-05 5.19057e-06 0.00283161 0.00178468 0.00126402 2.76035e-05 1.91804e-05 5.95658e-06 0.000195818 0.000192974 9.64817e-06 0.131561 0.134935
0.137045 6.18135e-05 4.99227e-05 7.15851e-06 6.08053e-05 4.78682e-05 7.6958e-06 0.00290571 0.00198545 0.00112551 3.43237e-05 2.30508e-05 7.15831e-06 0.000224465 0.000208412 1.87268e-05 0.134935 0.139154
0.141685 7.84895e-05 6.01697e-05 8.47499e-06 7.73392e-05 5.68275e-05 1.06841e-05 0.00332351 0.00209213 0.00113934 4.61577e-05 3.02041e-05 8.8518e-06 0.00026979 0.000220271 2.20718e-05 0.139154 0.144217
0.146748 9.89833e-05 7.27501e-05 1.23964e-05 9.7796e-05 6.71767e-05 1.39955e-05 0.00344814 0.00236845 0.00118109 6.05344e-05 3.79663e-05 1.1101e-05 0.000326476 0.000238641 2.56831e-05 0.144217 0.149279
0.151810 0.00012255 8.84003e-05 1.73088e-05 0.000121239 8.34109e-05 1.99342e-05 0.00382194 0.00238626 0.00120749 7.81936e-05 4.69469e-05 1.51147e-05 0.000384998 0.000275794 3.51828e-05 0.149279 0.154342
0.156873 0.000149325 9.98782e-05 2.27881e-05 0.000147965 9.30392e-05 2.60401e-05 0.00398426 0.00297526 0.000879782 9.90427e-05 5.78962e-05 1.94874e-05 0.000446831 0.000322659 5.39893e-05 0.154342 0.159404
0.161935 0.000179777 0.000114585 2.56311e-05 0.000178285 0.000104788 2.70088e-05 0.00438846 0.00342812 0.000939546 0.000122753 6.85128e-05 2.27213e-05 0.000517178 0.000342169 6.19472e-05 0.159404 0.164467
0.166998 0.000212785 0.000124727 2.99832e-05 0.000210897 0.000114944 2.99309e-05 0.0055396 0.00290055 0.00153311 0.000149359 7.77193e-05 2.67909e-05 0.000588061 0.000363843 6.88406e-05 0.164467 0.169529
0.172060 0.000240867 0.000129584 3.56037e-05 0.000239179 0.000124412 3.68489e-05 0.00500061 0.00287219 0.00123219 0.000173259 8.51309e-05 3.15477e-05 0.000640885 0.000361392 7.71927e-05 0.169529 0.174591
0.177123 0.000258799 0.000130359 4.11002e-05 0.000257359 0.000126632 4.61844e-05 0.00432243 0.00250666 0.00100229 0.000190215 9.21189e-05 3.87738e-05 0.000664594 0.000349906 8.54674e-05 0.174591 0.179654
0.182185 0.000271478 0.000136308 4.92434e-05 0.000270065 0.000130923 5.08807e-05 0.00425622 0.00233078 0.000975075 0.000202587 9.98287e-05 4.46011e-05 0.000679084 0.000336786 9.61307e-05 0.179654 0.184716
0.187248 0.000285814 0.000141277 5.53657e-05 0.000284485 0.000135731 5.55789e-05 0.00403204 0.00190519 0.000997069 0.000215837 0.000100676 4.94785e-05 0.000699846 0.000341977 0.000108956 0.184716 0.189779
0.192310 0.000300883 0.000140665 6.06354e-05 0.000299533 0.00013681 6.11539e-05 0.00410881 0.00174583 0.00109494 0.000229688 0.000106178 5.31546e-05 0.000722124 0.000341224 0.000122588 0.189779 0.194842
0.197373 0.000312119 0.000143622 6.19885e-05 0.000310853 0.000141116 6.6427e-05 0.00388286 0.00154201 0.00110495 0.000241243 0.000108714 5.81362e-05 0.000731476 0.00032729 0.00012601 0.194842 0.199904
0.202435 0.000322918 0.000144308 7.0617e-05 0.000321583 0.000136762 7.15475e-05 0.00408761 0.00128073 0.00134789 0.000253329 0.000108038 6.23252e-05 0.000734659 0.00032633 0.00012596 0.199904 0.204967
0.207498 0.000332753 0.000138659 7.68914e-05 0.000331415 0.000135273 7.74088e-05 0.00410604 0.00106352 0.00141086 0.00026431 0.00010613 6.78721e-05 0.000737712 0.000312466 0.000140808 0.204967 0.210029
0.212560 0.000342318 0.000138675 8.17235e-05 0.000340886 0.000134352 8.12667e-05 0.00438243 0.000792774 0.0017004 0.000275036 0.000103295 7.09246e-05 0.00074041 0.000292272 0.000156655 0.210029 0.215091
0.217623 0.000352553 0.000137505 8.95802e-05 0.000351239 0.000135922 9.00795e-05 0.00406106 0.000478697 0.00172002 0.000286444 0.000111906 7.61918e-05 0.000743707 0.000298857 0.000167649 0.215091 0.220154
0.222685 0.000328655 0.000124046 8.75563e-05 0.000327433 0.000121692 8.73742e-05 0.0037747 0.000523538 0.0017319 0.000267567 9.91826e-05 7.42662e-05 0.000690099 0.000258635 0.000166098 0.220154 0.225217
0.227748 0.000317051 0.000113554 8.58225e-05 0.000316029 0.000111126 8.57498e-05 0.00319982 0.000364871 0.00144154 0.000259416 9.03849e-05 7.50328e-05 0.000658067 0.000225146 0.00016032 0.225217 0.230279
0.232810 0.000312654 0.000102444 9.01832e-05 0.000311753 0.00010164 9.09715e-05 0.00285449 0.000290187 0.00127596 0.000257385 8.60466e-05 7.9594e-05 0.000639666 0.000210869 0.000164729 0.230279 0.235342
0.237873 0.000309609 9.98951e-05 9.16179e-05 0.000308699 9.54672e-05 9.19071e-05 0.00287594 0.000207752 0.00143268 0.000255834 8.17507e-05 8.16863e-05 0.000627783 0.000194189 0.000169479 0.235342 0.240404
0.242935 0.000308098 9.48449e-05 9.36211e-05 0.000307186 9.35089e-05 9.33569e-05 0.00288324 7.94937e-05 0.00157238 0.00025588 7.72549e-05 8.56362e-05 0.000617062 0.00018637 0.000167492 0.240404 0.245467
0.247998 0.000303757 8.66985e-05 9.50916e-05 0.000303077 8.57617e-05 9.48759e-05 0.00222294 0.000206946 0.00107357 0.000253244 7.20694e-05 8.6727e-05 0.000602632 0.000172925 0.000169406 0.245467 0.250529
0.253060 0.000305412 8.32918e-05 9.97103e-05 0.000304742 8.04928e-05 9.96589e-05 0.00219339 0.000186968 0.0010716 0.000255287 6.84478e-05 8.85051e-05 0.000601985 0.000160296 0.000175662 0.250529 0.255592
0.258123 0.000306136 8.25635e-05 0.000102665 0.000305476 8.10853e-05 0.00010271 0.0021672 0.000113681 0.00115699 0.000256865 6.97242e-05 9.22018e-05 0.000597656 0.000151161 0.00018136 0.255592 0.260654
0.263185 0.000308241 8.47402e-05 0.000105682 0.000307629 8.36635e-05 0.000105955 0.00203342 0.000220634 0.00104762 0.000260188 7.14627e-05 9.41229e-05 0.000592559 0.000154066 0.000186173 0.260654 0.265716
0.268248 0.00031229 7.64034e-05 0.000108955 0.000311727 7.54115e-05 0.000109261 0.00190187 0.00023199 0.000985974 0.000265511 6.47944e-05 9.70986e-05 0.000589074 0.00013787 0.000187742 0.265716 0.270779
0.273310 0.000315118 8.32413e-05 0.000112015 0.000314514 8.33831e-05 0.000112372 0.00201873 9.23467e-05 0.00115778 0.000269435 6.784e-05 0.000101271 0.000585416 0.000142131 0.000194414 0.270779 0.275842
0.278373 0.000322179 8.31409e-05 0.000119434 0.00032158 8.11604e-05 0.000119745 0.00201174 5.78917e-05 0.00119133 0.000277136 6.8453e-05 0.000106316 0.000588686 0.000152733 0.000198074 0.275842 0.280904
0.283435 0.000323674 8.11713e-05 0.000124068 0.000323105 8.06905e-05 0.000124329 0.00192987 0.000159421 0.00113264 0.00027967 6.84249e-05 0.000110348 0.000584039 0.000142945 0.000199465 0.280904 0.285967
0.288498 0.000328582 8.25386e-05 0.000129139 0.000328018 8.09944e-05 0.000129374 0.00192187 0.000139187 0.00117269 0.000285798 7.18481e-05 0.00011574 0.000581726 0.000140966 0.000204135 0.285967 0.291029
0.293560 0.000333104 8.03256e-05 0.000132421 0.000332571 7.83196e-05 0.000132246 0.00183883 7.75708e-05 0.00110794 0.000291051 7.20394e-05 0.000121015 0.000581926 0.000146266 0.000205292 0.291029 0.296091
0.298623 0.00033775 8.69795e-05 0.000134311 0.000337195 8.50429e-05 0.00013426 0.00190342 3.16751e-05 0.00116228 0.000296738 8.00141e-05 0.000123624 0.000580407 0.000150692 0.000207379 0.296091 0.301154
0.303685 0.000344331 9.40347e-05 0.000138906 0.000343714 9.32156e-05 0.000138809 0.00208655 -3.71418e-05 0.00133053 0.000304313 8.15587e-05 0.000127674 0.000581113 0.000157712 0.000211812 0.301154 0.306217
0.308748 0.000350784 9.35883e-05 0.000143225 0.000350208 9.24476e-05 0.000143127 0.00197628 0 0.00125501 0.000311449 8.4171e-05 0.000132329 0.000583519 0.000154786 0.000218359 0.306217 0.311279
0.313810 0.000357489 9.78552e-05 0.000148423 0.000356913 9.11312e-05 0.000148923 0.00198169 1.53407e-05 0.00126334 0.000319161 8.64133e-05 0.00013774 0.000584265 0.0001482 0.000225675 0.311279 0.316341
0.318873 0.000365005 9.77725e-05 0.000155658 0.000364439 9.07301e-05 0.000155852 0.00196112 2.31448e-05 0.0012501 0.000327321 8.83141e-05 0.00014248 0.000587976 0.000146936 0.00022929 0.316341 0.321404
0.323935 0.000374712 0.000103981 0.000160219 0.000374157 9.62027e-05 0.000160236 0.00194102 3.4012e-05 0.0012387 0.000337465 9.1437e-05 0.000147742 0.000595092 0.00015116 0.00023418 0.321404 0.326466
0.328997 0.00038203 0.000108151 0.000163792 0.000381539 0.000100523 0.000163841 0.00176613 1.75356e-05 0.00110715 0.000345604 9.42445e-05 0.000152625 0.000597554 0.000153697 0.000235835 0.326466 0.331528
0.334060 0.000389343 0.000111922 0.000169346 0.000388857 0.00010475 0.000169153 0.00176051 -1.66974e-06 0.00112687 0.000353653 9.70658e-05 0.000157431 0.000600513 0.000155626 0.000238139 0.331528 0.336591
0.339122 0.000397152 0.000115545 0.000173286 0.000396671 0.000111101 0.000173096 0.00175316 0 0.00112006 0.000362317 0.000101415 0.000162291 0.000603261 0.000157053 0.000241089 0.336591 0.341653
0.344185 0.000403631 0.000118324 0.000176823 0.000403118 0.000116813 0.00017662 0.00184936 0 0.00119944 0.000369456 0.00010715 0.00016687 0.000605832 0.000162695 0.000243762 0.341653 0.346716
0.349247 0.000410907 0.00012264 0.000180537 0.000410441 0.000122713 0.00018038 0.00172607 0 0.00109636 0.000377541 0.000113202 0.000172233 0.000608323 0.000162913 0.000250141 0.346716 0.351779
0.354310 0.000414055 0.00012192 0.00018345 0.000413588 0.000121771 0.000183459 0.0017338 -1.00615e-05 0.00110347 0.000381521 0.000113459 0.000175551 0.000606556 0.000154639 0.000254253 0.351779 0.356841
0.359372 0.000423188 0.000123588 0.00019004 0.000422663 0.000118081 0.000190126 0.00190398 -6.36881e-05 0.0012641 0.000391156 0.000113467 0.00018163 0.000612713 0.000154996 0.000257982 0.356841 0.361903
0.364435 0.000431075 0.000125715 0.000196175 0.000430543 0.000119984 0.000196115 0.00193359 -6.90401e-06 0.0012795 0.000399467 0.000117357 0.000185976 0.000618093 0.000155669 0.000263468 0.361903 0.366966
0.369497 0.000439933 0.000125164 0.000200618 0.000439441 0.000123119 0.000200608 0.00182825 0 0.00117736 0.000409295 0.000119456 0.000192219 0.000621207 0.000154651 0.000266833 0.366966 0.372028
0.374560 0.000448565 0.000125614 0.000206652 0.000448029 0.000123249 0.000206757 0.00195947 0 0.00129055 0.000418516 0.000117882 0.000197012 0.000626352 0.000154675 0.000269162 0.372028 0.377091
0.379622 0.000456354 0.000121214 0.000212421 0.000455836 0.000121029 0.000212495 0.00191963 2.61873e-05 0.00125506 0.000426704 0.00011671 0.000201295 0.000631788 0.000152568 0.000272563 0.377091 0.382154
0.384685 0.000464079 0.000121763 0.000215393 0.000463581 0.000118764 0.000215278 0.00186901 0 0.00120988 0.000434687 0.000117696 0.000205406 0.000637988 0.000151054 0.00027525 0.382154 0.387216
0.389747 0.00047232 0.00012246 0.000218678 0.000471817 0.00011965 0.000218562 0.00189087 7.32266e-05 0.00122508 0.000443456 0.000116236 0.000208912 0.000643099 0.000149895 0.000276194 0.387216 0.392278
0.394810 0.000480119 0.000122576 0.000221174 0.000479613 0.000120333 0.000221061 0.00190574 4.86034e-05 0.00123976 0.000451747 0.000113352 0.000211944 0.000647989 0.000147716 0.000278572 0.392278 0.397341
0.399872 0.000488107 0.000120614 0.000225769 0.000487607 0.000120331 0.00022554 0.00189776 3.05565e-05 0.00123976 0.000460017 0.000110187 0.000214748 0.000654306 0.000143588 0.000283263 0.397341 0.402404
0.404935 0.000496742 0.000117077 0.000231543 0.000496284 0.000116825 0.000231307 0.00178881 1.57743e-05 0.0011524 0.000468659 0.0001071 0.000219705 0.000662905 0.000140156 0.000286967 0.402404 0.407466
0.409997 0.000507568 0.000118837 0.000237308 0.000507103 0.000118539 0.000237372 0.00181877 4.18117e-06 0.00117396 0.000479779 0.000109298 0.000226333 0.000671992 0.00013693 0.000290427 0.407466 0.412529
0.415060 0.000516823 0.000119113 0.000241627 0.000516364 0.000119122 0.000241677 0.00181191 1.59047e-05 0.00116856 0.000489044 0.000113684 0.000231648 0.000681185 0.000137247 0.000293968 0.412529 0.417591
0.420122 0.000526055 0.000121371 0.000245823 0.000525592 0.000122748 0.00024575 0.00183296 3.90003e-06 0.00118874 0.000498354 0.000111563 0.000236127 0.000689957 0.000134501 0.000296792 0.417591 0.422653
0.425185 0.000534604 0.00011976 0.000249637 0.000534141 0.000121827 0.000249658 0.00183966 0 0.0012077 0.000506868 0.000117129 0.000241858 0.000698715 0.000131453 0.000299756 0.422653 0.427716
0.430247 0.000543605 0.000118551 0.000253629 0.000543174 0.00012142 0.000253661 0.00175925 4.93388e-05 0.00113133 0.000515898 0.000118628 0.000247207 0.000707542 0.000128451 0.00030241 0.427716 0.432779
0.435310 0.000553725 0.000119473 0.000258027 0.000553314 0.000121217 0.00025807 0.0017135 -1.89835e-05 0.00111821 0.000525748 0.000117971 0.000250873 0.000719254 0.000125269 0.000306093 0.432779 0.437841
0.440372 0.000563854 0.000122126 0.000262551 0.000563443 0.000122373 0.000262594 0.00172421 -7.39086e-06 0.00110979 0.000536009 0.000117433 0.000254797 0.000728606 0.000120697 0.000309148 0.437841 0.442903
0.445435 0.000573773 0.000122356 0.00026688 0.000573321 0.000124853 0.000266885 0.00184767 0 0.00119604 0.000545912 0.000119945 0.000258388 0.000738617 0.000114781 0.000312237 0.442903 0.447966
0.450497 0.000586134 0.000121644 0.000272565 0.000585649 0.000126387 0.000272599 0.00195291 -7.96176e-06 0.00127963 0.000558324 0.000122576 0.00026487 0.000750675 0.000109545 0.000316914 0.447966 0.453029
0.455560 0.00059664 0.000119193 0.000277694 0.000596155 0.000123717 0.000277737 0.00196409 0 0.00127188 0.00056848 0.000121515 0.000270575 0.000763257 0.000110034 0.000325146 0.453029 0.458091
0.460622 0.000606688 0.000116593 0.000282693 0.000606186 0.000121523 0.000282737 0.00202193 2.09315e-06 0.00132109 0.000578638 0.000119419 0.000275546 0.000772656 0.00010529 0.000331863 0.458091 0.463154
0.465685 0.000617677 0.00011424 0.000286378 0.000617134 0.000119941 0.000286295 0.00215103 -3.79456e-05 0.00143696 0.000589236 0.000117473 0.000280871 0.000785957 0.000105397 0.000332272 0.463154 0.468216
0.470747 0.00062834 0.000115634 0.000291907 0.000627836 0.000122015 0.000291768 0.00204982 -2.44949e-05 0.00137061 0.000599436 0.000115134 0.00028626 0.000799357 0.000108306 0.000332774 0.468216 0.473278
0.475810 0.000638782 0.000116943 0.000295908 0.000638313 0.000123363 0.000295819 0.00196396 -4.46396e-05 0.00133205 0.000609593 0.000117291 0.000289156 0.000811487 0.000110846 0.000337687 0.473278 0.478341
0.480872 0.000649464 0.000114515 0.000300237 0.00064909 0.00012499 0.000300126 0.00170344 1.26158e-05 0.00112478 0.000620048 0.000112098 0.000293481 0.000823508 0.000113537 0.000345307 0.478341 0.483404
0.485935 0.000661482 0.000112179 0.000303622 0.000661188 0.000130134 0.000303577 0.0014897 2.08456e-05 0.000971853 0.000631753 0.00010801 0.000298943 0.00083738 0.000116071 0.000354363 0.483404 0.488466
0.490997 0.000675189 0.000106228 0.000309239 0.000674975 0.000136323 0.000309199 0.00127853 4.64644e-05 0.000808494 0.000645421 0.000106479 0.000305013 0.000851321 0.000112209 0.000362035 0.488466 0.493528
0.496060 0.00068683 0.000100223 0.000314079 0.00068669 0.000138429 0.00031403 0.00108191 3.1419e-05 0.000668788 0.000656298 0.000103731 0.000308196 0.000867483 0.000103317 0.000367415 0.493528 0.498591
0.501122 0.00069924 9.4373e-05 0.000319107 0.000699176 0.000135689 0.000319035 0.000881709 3.35582e-05 0.000523711 0.000668309 0.000101021 0.000311679 0.000882257 9.48592e-05 0.000371469 0.498591 0.503654
0.506185 0.00071162 9.39847e-05 0.000324167 0.000711601 0.000132677 0.000324077 0.000765652 1.18471e-05 0.000459452 0.000680128 9.81822e-05 0.000315308 0.000897947 9.22765e-05 0.000377394 0.503654 0.508716
0.511247 0.000724349 9.65628e-05 0.00032935 0.000724393 0.000129701 0.000329241 0.000600684 2.66901e-05 0.000348094 0.000692384 9.5575e-05 0.000321939 0.000913482 8.94052e-05 0.00038444 0.508716 0.513778
0.516310 0.000737352 9.62059e-05 0.000333504 0.000737448 0.00012653 0.000333455 0.000467708 3.44388e-05 0.000272455 0.000705072 9.28655e-05 0.000324985 0.000928347 7.97495e-05 0.000391903 0.513778 0.518841
0.521372 0.000743952 9.07623e-05 0.000336164 0.000744099 0.00012216 0.000336153 0.000328695 4.21193e-05 0.000190688 0.000711945 9.41713e-05 0.000326344 0.00093333 6.64316e-05 0.000395326 0.518841 0.523903
0.526435 0.000756829 8.58257e-05 0.000339814 0.000757035 0.000119185 0.000339788 0.000174764 1.43449e-05 9.53259e-05 0.000724888 9.20666e-05 0.000330496 0.000945815 5.53754e-05 0.000396957 0.523903 0.528966
0.531497 0.000770524 8.06468e-05 0.00034243 0.000770784 0.000116192 0.000342406 3.84922e-05 5.50898e-06 1.42734e-05 0.000738608 8.70935e-05 0.00033476 0.000959365 4.95357e-05 0.000399045 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
