#Peak halo mass range: 11.375 < log10(Mh/Msun) < 11.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 184097
#Bestfit SF halos in bin: 173952
#Bestfit Q halos in bin: 10145
#Bestfit central halos in bin: 141794
#Bestfit satellite halos in bin: 42303
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.00702108 0.00489836 0.00361652 0.00628015 0.00441093 0.00328192 0.0197256 0.0151338 0.00865835 0.00479243 0.00317775 0.00259163 0.0144912 0.00943401 0.00747144 0.079248 0.081498
0.082904 0.0090343 0.00578762 0.0043817 0.00810975 0.00537763 0.00387662 0.0248871 0.0181493 0.0101798 0.00630343 0.00392055 0.00315728 0.0181878 0.0113575 0.00855275 0.081498 0.084311
0.085998 0.0145923 0.00904964 0.00615673 0.0132837 0.00844614 0.00555946 0.0370311 0.0275892 0.0137876 0.0106387 0.00633344 0.00469675 0.0278444 0.015726 0.01157 0.084311 0.087685
0.089373 0.020499 0.0123619 0.00756171 0.0189286 0.0111266 0.00743253 0.0474267 0.0316269 0.0150992 0.0154644 0.00898445 0.00639082 0.0373745 0.0202176 0.0132072 0.087685 0.091061
0.092748 0.0279048 0.016598 0.00928511 0.0261078 0.0152818 0.00934537 0.0587176 0.0386115 0.0153793 0.0214745 0.012382 0.00812841 0.0494587 0.0259369 0.0156632 0.091061 0.094435
0.096123 0.0367039 0.020523 0.0122111 0.0343994 0.0186935 0.0119077 0.0762185 0.0449184 0.0164777 0.0286329 0.0155504 0.0107624 0.0637568 0.0320812 0.0187228 0.094435 0.097811
0.099498 0.0466398 0.0227232 0.0150578 0.0437656 0.0213446 0.0144023 0.0959244 0.0505079 0.0199565 0.0368221 0.0179354 0.0132292 0.0795475 0.0362774 0.0241723 0.097811 0.101186
0.102873 0.0567599 0.025995 0.0164798 0.053603 0.0239423 0.0158714 0.11089 0.0553198 0.0207066 0.045313 0.0206433 0.0147121 0.0951283 0.0371989 0.0265645 0.101186 0.104560
0.106248 0.0678412 0.0283277 0.0179827 0.0640433 0.0260083 0.0171518 0.132963 0.0664109 0.0205732 0.0540613 0.0231995 0.0161377 0.114029 0.0400082 0.0296566 0.104560 0.107936
0.109623 0.0791503 0.0310177 0.0187901 0.0748307 0.0283122 0.0175714 0.153216 0.075482 0.0234238 0.0632133 0.0250005 0.0168816 0.132569 0.0446817 0.030081 0.107936 0.111310
0.112998 0.0904279 0.0322359 0.0186431 0.0854732 0.0303395 0.0185258 0.175385 0.0863257 0.0217651 0.0720923 0.0253037 0.0177868 0.151886 0.0450436 0.0309825 0.111310 0.114686
0.116373 0.101718 0.0320935 0.0202077 0.0954323 0.0303021 0.0195475 0.209499 0.0967054 0.0211658 0.0805341 0.0254883 0.0184702 0.172724 0.0455596 0.0323554 0.114686 0.118060
0.119748 0.11369 0.0342851 0.0222078 0.106672 0.0324007 0.0204407 0.234033 0.105989 0.0215336 0.0894441 0.0273497 0.0182036 0.19496 0.0467642 0.0318247 0.118060 0.121435
0.123123 0.124894 0.0371693 0.0213794 0.117181 0.0333756 0.01981 0.257135 0.120061 0.0191821 0.0980687 0.0271132 0.0188989 0.214808 0.0520553 0.0304644 0.121435 0.124811
0.126498 0.135658 0.0371248 0.0208718 0.127207 0.0345426 0.0197192 0.28057 0.124484 0.0216722 0.106024 0.0270864 0.0190321 0.234989 0.0555984 0.0295965 0.124811 0.128185
0.129873 0.148319 0.0396514 0.0206657 0.139132 0.0354622 0.0202091 0.305844 0.136576 0.0211403 0.115671 0.0280406 0.0205021 0.257752 0.0599999 0.0312924 0.128185 0.131561
0.133248 0.160857 0.0422918 0.0202328 0.15074 0.0373673 0.0218233 0.334331 0.150159 0.0206885 0.12495 0.0287251 0.0207529 0.281212 0.058994 0.0337162 0.131561 0.134935
0.137045 0.17291 0.0454087 0.0202878 0.161949 0.0397453 0.0216686 0.360855 0.165192 0.0220741 0.134051 0.0309888 0.0208742 0.30316 0.0601664 0.0335762 0.134935 0.139154
0.141685 0.190626 0.0458328 0.0198132 0.177793 0.0428988 0.0196675 0.410658 0.18775 0.0249045 0.147722 0.0326631 0.0217503 0.334432 0.0667842 0.0347582 0.139154 0.144217
0.146748 0.206245 0.0454189 0.0200466 0.191956 0.0449648 0.0213778 0.451259 0.197603 0.0305801 0.159119 0.0319804 0.0228997 0.364207 0.0685214 0.0364152 0.144217 0.149279
0.151810 0.221317 0.0496872 0.0214055 0.205572 0.0460941 0.0227595 0.491297 0.207021 0.0406888 0.170222 0.0319998 0.0252669 0.392582 0.0688335 0.0399653 0.149279 0.154342
0.156873 0.234932 0.0489129 0.0221797 0.218299 0.0462705 0.0240704 0.520121 0.217495 0.050823 0.180404 0.0339851 0.0265109 0.4177 0.0724749 0.0418153 0.154342 0.159404
0.161935 0.249191 0.0479157 0.0259982 0.230895 0.0455998 0.0264789 0.562908 0.250955 0.0524898 0.189993 0.0342846 0.0288904 0.447615 0.0784284 0.045697 0.159404 0.164467
0.166998 0.264201 0.0512957 0.0285077 0.244551 0.0442918 0.0310102 0.601118 0.272844 0.0570739 0.200779 0.0331876 0.0318179 0.476782 0.0837454 0.049209 0.164467 0.169529
0.172060 0.278146 0.0519938 0.0318772 0.257123 0.0442026 0.0348304 0.638616 0.286784 0.0637217 0.209242 0.0312616 0.0350137 0.509099 0.0751421 0.0549729 0.169529 0.174591
0.177123 0.289466 0.0517355 0.0344557 0.267051 0.0422907 0.0373194 0.673815 0.304205 0.066355 0.217577 0.0336279 0.0390742 0.53043 0.0765509 0.0617777 0.174591 0.179654
0.182185 0.300387 0.0488232 0.0363121 0.277492 0.043468 0.0373647 0.692964 0.294809 0.0732839 0.22451 0.0313327 0.0418449 0.554717 0.0806817 0.0654988 0.179654 0.184716
0.187248 0.311623 0.0523337 0.0384823 0.287459 0.0407954 0.0392105 0.725951 0.299127 0.0824373 0.23198 0.0297698 0.0425461 0.578576 0.0772979 0.0705345 0.184716 0.189779
0.192310 0.322396 0.0513905 0.0419811 0.297896 0.0395165 0.042203 0.742482 0.303022 0.0864744 0.238787 0.0300111 0.0429256 0.602641 0.0737635 0.0781729 0.189779 0.194842
0.197373 0.333263 0.0473 0.0464216 0.307606 0.0371062 0.0463845 0.773198 0.296009 0.0949537 0.24602 0.0268374 0.0463926 0.625689 0.0782427 0.0891973 0.194842 0.199904
0.202435 0.345323 0.041625 0.0500904 0.318008 0.0379172 0.0499893 0.813682 0.281535 0.111676 0.253955 0.0254181 0.0488114 0.651574 0.0736169 0.100754 0.199904 0.204967
0.207498 0.357079 0.0427171 0.0548477 0.329843 0.0403016 0.0530019 0.824082 0.25959 0.119863 0.262522 0.02832 0.0530325 0.674021 0.0691047 0.106037 0.204967 0.210029
0.212560 0.370046 0.0405683 0.059505 0.342331 0.0392019 0.0555221 0.84526 0.269513 0.126895 0.271884 0.0262145 0.057972 0.699073 0.0624372 0.118051 0.210029 0.215091
0.217623 0.381233 0.0373409 0.0662672 0.353031 0.0381496 0.0579902 0.864798 0.259055 0.135965 0.280857 0.026285 0.060302 0.71768 0.0589471 0.125923 0.215091 0.220154
0.222685 0.394427 0.0343942 0.0679475 0.365367 0.0346487 0.0631544 0.892706 0.228628 0.152864 0.290948 0.0262852 0.0629652 0.741272 0.0580004 0.136214 0.220154 0.225217
0.227748 0.407164 0.033458 0.0728448 0.376921 0.0356457 0.0683585 0.925723 0.235684 0.171375 0.300895 0.0255202 0.0654275 0.763363 0.0573975 0.144873 0.225217 0.230279
0.232810 0.420603 0.0344198 0.0787644 0.390257 0.0332573 0.0731577 0.940938 0.241848 0.170539 0.311267 0.0222269 0.0685999 0.787081 0.0585857 0.153 0.230279 0.235342
0.237873 0.434504 0.0372067 0.0834233 0.404544 0.0355344 0.0782434 0.94821 0.24058 0.171688 0.323228 0.0213656 0.0708398 0.807484 0.0564881 0.161874 0.235342 0.240404
0.242935 0.448188 0.037934 0.0898916 0.418435 0.0348159 0.0838255 0.95835 0.232682 0.176982 0.336766 0.0215465 0.0762851 0.821662 0.0595074 0.168451 0.240404 0.245467
0.247998 0.462617 0.0386551 0.0946175 0.432329 0.0324873 0.0901375 0.981948 0.23489 0.184249 0.349761 0.0210222 0.0801667 0.840895 0.0569807 0.174782 0.245467 0.250529
0.253060 0.478396 0.0374475 0.0986366 0.447836 0.0343182 0.09465 1.00241 0.230168 0.189819 0.363952 0.0195991 0.085622 0.862 0.0646159 0.181293 0.250529 0.255592
0.258123 0.494567 0.0410195 0.104505 0.462971 0.0351459 0.0993544 1.03632 0.218334 0.192258 0.37811 0.0179328 0.0908447 0.884912 0.0720735 0.190638 0.255592 0.260654
0.263185 0.510472 0.0423275 0.108782 0.478858 0.0363532 0.104905 1.05254 0.217471 0.196258 0.393235 0.018639 0.0958149 0.903432 0.0699156 0.196919 0.260654 0.265716
0.268248 0.526666 0.0436735 0.113949 0.494651 0.0372331 0.108948 1.07563 0.228628 0.196191 0.408806 0.0229014 0.101428 0.921718 0.0666735 0.203782 0.265716 0.270779
0.273310 0.542225 0.0439788 0.119912 0.509409 0.0380008 0.112408 1.10491 0.231554 0.207228 0.425061 0.0271774 0.106464 0.934944 0.0726557 0.204037 0.270779 0.275842
0.278373 0.560365 0.0483643 0.123118 0.527769 0.0440712 0.117042 1.11929 0.228474 0.205111 0.441906 0.0283886 0.110081 0.957423 0.0784153 0.214917 0.275842 0.280904
0.283435 0.576893 0.0471174 0.127855 0.544556 0.0470896 0.120998 1.13134 0.231334 0.212988 0.457259 0.0280135 0.115104 0.977888 0.0813821 0.221952 0.280904 0.285967
0.288498 0.598004 0.049171 0.135671 0.564716 0.0498605 0.12743 1.16877 0.241245 0.21648 0.476185 0.0267963 0.121748 1.00632 0.0898143 0.233524 0.285967 0.291029
0.293560 0.617749 0.0508397 0.141124 0.584251 0.0516117 0.132875 1.19213 0.243823 0.222673 0.494879 0.031255 0.125777 1.02959 0.097191 0.235976 0.291029 0.296091
0.298623 0.640185 0.0550219 0.146486 0.605074 0.0550581 0.138932 1.24222 0.26938 0.23392 0.516034 0.0363681 0.131833 1.05632 0.102409 0.235594 0.296091 0.301154
0.303685 0.661645 0.0549095 0.150797 0.627219 0.0582225 0.143682 1.25193 0.263216 0.231195 0.536364 0.0386493 0.135816 1.08157 0.0975657 0.244683 0.301154 0.306217
0.308748 0.684414 0.0595388 0.154957 0.650123 0.0603534 0.14788 1.2724 0.268601 0.230047 0.558326 0.0383106 0.140122 1.10704 0.107212 0.247112 0.306217 0.311279
0.313810 0.707568 0.0646447 0.158393 0.674142 0.0643783 0.152912 1.28071 0.269423 0.229926 0.580699 0.0391706 0.144302 1.13281 0.113672 0.25173 0.311279 0.316341
0.318873 0.731341 0.0675945 0.163522 0.699118 0.0648913 0.157866 1.28387 0.267649 0.229221 0.604193 0.0410203 0.148591 1.15753 0.116416 0.256924 0.316341 0.321404
0.323935 0.757384 0.0681095 0.168443 0.726049 0.0639602 0.163307 1.29467 0.279507 0.234452 0.629324 0.0433677 0.153855 1.18663 0.109781 0.260601 0.321404 0.326466
0.328997 0.78575 0.0688031 0.172598 0.753571 0.0634195 0.169467 1.33751 0.282869 0.243682 0.655435 0.0444384 0.157777 1.22255 0.101663 0.272815 0.326466 0.331528
0.334060 0.813953 0.0672413 0.179166 0.781939 0.0624167 0.172744 1.36288 0.288601 0.247737 0.681479 0.0470167 0.162393 1.25799 0.101844 0.277491 0.331528 0.336591
0.339122 0.845012 0.0703377 0.186358 0.812781 0.0608408 0.179804 1.39767 0.280995 0.259629 0.708696 0.0491565 0.170182 1.30193 0.0948348 0.292331 0.336591 0.341653
0.344185 0.873448 0.0682244 0.188757 0.8418 0.0652165 0.183696 1.41609 0.269739 0.275052 0.735116 0.0495923 0.177176 1.33712 0.103748 0.292933 0.341653 0.346716
0.349247 0.905853 0.0762907 0.193595 0.876068 0.0726808 0.187994 1.41656 0.279407 0.25926 0.764004 0.0572833 0.182878 1.38131 0.11244 0.302072 0.346716 0.351779
0.354310 0.936654 0.077669 0.197913 0.909646 0.0797721 0.193994 1.39975 0.261479 0.255717 0.793134 0.0583388 0.188771 1.41771 0.116912 0.31556 0.351779 0.356841
0.359372 0.973371 0.079497 0.205228 0.948138 0.0839282 0.201749 1.40604 0.242483 0.259664 0.825629 0.0579075 0.195668 1.46858 0.113964 0.333216 0.356841 0.361903
0.364435 1.01348 0.0803944 0.218481 0.991903 0.0806147 0.21679 1.38346 0.245113 0.252658 0.859675 0.0621098 0.201989 1.52902 0.107339 0.362563 0.361903 0.366966
0.369497 1.05322 0.0823562 0.22836 1.03662 0.075913 0.230325 1.33786 0.221194 0.24741 0.89654 0.0639575 0.209644 1.57841 0.105479 0.380447 0.366966 0.372028
0.374560 1.10003 0.0825031 0.241384 1.08865 0.071794 0.245052 1.29519 0.208063 0.259935 0.938635 0.0671223 0.218752 1.64102 0.100483 0.407632 0.372028 0.377091
0.379622 1.14974 0.0823483 0.25664 1.1442 0.0745635 0.263833 1.24485 0.199495 0.259975 0.9825 0.071583 0.229618 1.71032 0.0934522 0.438119 0.377091 0.382154
0.384685 1.19829 0.0859838 0.27266 1.202 0.0806514 0.28287 1.13462 0.181365 0.238205 1.02948 0.0793539 0.241321 1.7641 0.0844039 0.452275 0.382154 0.387216
0.389747 1.25065 0.0877845 0.288669 1.26507 0.0800524 0.302346 1.00335 0.169403 0.202765 1.07993 0.0957046 0.255352 1.82287 0.0642486 0.482051 0.387216 0.392278
0.394810 1.30432 0.0901717 0.303118 1.329 0.090987 0.316825 0.881074 0.144246 0.188234 1.13241 0.0876629 0.272176 1.88056 0.0556251 0.498265 0.392278 0.397341
0.399872 1.36574 0.0845276 0.327069 1.40242 0.0835974 0.350566 0.736883 0.122463 0.163476 1.19252 0.0933424 0.288897 1.94636 0.0401946 0.524714 0.397341 0.402404
0.404935 1.43348 0.079855 0.348581 1.4849 0.0888575 0.373917 0.551952 0.0912659 0.121294 1.25778 0.0939182 0.305752 2.02242 0.0131295 0.554421 0.402404 0.407466
0.409997 1.50674 0.0849603 0.373544 1.57515 0.0971318 0.396776 0.333754 0.0445093 0.0738261 1.32914 0.0993736 0.325503 2.10201 0.00302291 0.580155 0.407466 0.412529
0.415060 1.58433 0.0841465 0.399553 1.67642 0.0911021 0.423372 0.00524362 0.000864968 0.000935083 1.40626 0.0987296 0.350741 2.18118 -0.0116386 0.606252 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
