#Observed stellar mass range: 8 < log10(M*/Msun) < 8.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00454301 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 294084
#Bestfit SF galaxies in bin: 287631
#Bestfit Q galaxies in bin: 6453
#Bestfit central galaxies in bin: 206725
#Bestfit satellite galaxies in bin: 87359
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000337076 0.000487983 8.12739e-05 0.000318023 0.00046078 7.9952e-05 0.00118631 0.00124892 0.000340507 0.000214713 0.000215242 7.73534e-05 0.000626632 0.00088535 0.000138311 0.091061 0.094435
0.096123 0.000599118 0.000811268 0.000149764 0.000572991 0.00076561 0.000144526 0.00176367 0.00202575 0.000446539 0.000395284 0.000403547 0.000131121 0.00108147 0.00134521 0.000252468 0.094435 0.097811
0.099498 0.000974833 0.00121098 0.000223507 0.000934638 0.00116531 0.000223185 0.00276644 0.00273724 0.000825744 0.00068529 0.000658862 0.00022265 0.00166 0.00191899 0.000373019 0.097811 0.101186
0.102873 0.00149639 0.00168658 0.000341419 0.00144685 0.00163339 0.000326399 0.00370413 0.0038651 0.000889434 0.0010904 0.000996954 0.000296918 0.0024571 0.00272328 0.000545428 0.101186 0.104560
0.106248 0.00217322 0.00228092 0.000391869 0.00211564 0.00217661 0.000386591 0.00473954 0.00475833 0.000931102 0.00162793 0.00149427 0.000389098 0.00346357 0.00343779 0.000694651 0.104560 0.107936
0.109623 0.00293074 0.00289805 0.00049963 0.0028561 0.00279426 0.000476954 0.0062576 0.00552249 0.0010558 0.0022553 0.00201315 0.000426245 0.00452908 0.0041442 0.000732438 0.107936 0.111310
0.112998 0.00367223 0.00355988 0.000459276 0.00358171 0.00344139 0.000468003 0.00770704 0.00677872 0.000971002 0.00288804 0.0025787 0.000578286 0.00552793 0.00508619 0.000669799 0.111310 0.114686
0.116373 0.00436369 0.00428396 0.000552057 0.00426508 0.00416952 0.000554206 0.00875866 0.00803947 0.000861328 0.00352455 0.0029785 0.000608084 0.0063494 0.00588798 0.000741778 0.114686 0.118060
0.119748 0.00504786 0.00492402 0.000501196 0.00494225 0.00485706 0.000615566 0.00975506 0.00908888 0.000906303 0.0041264 0.00348944 0.000689204 0.00722837 0.00665747 0.000756549 0.118060 0.121435
0.123123 0.00576073 0.00567869 0.000646982 0.00564429 0.005542 0.00061744 0.010951 0.0103005 0.000630621 0.00475274 0.00398214 0.000792977 0.00814603 0.00746584 0.000821762 0.121435 0.124811
0.126498 0.00661542 0.00622278 0.000711092 0.00648974 0.00604281 0.000692898 0.0122174 0.0107004 0.000737044 0.00551495 0.00436723 0.000728577 0.00921957 0.00826665 0.000823792 0.124811 0.128185
0.129873 0.00749381 0.00649721 0.000624257 0.00736169 0.00633242 0.000673863 0.0133826 0.0114644 0.000628513 0.00629108 0.00466748 0.00075431 0.0103399 0.00847426 0.000774053 0.128185 0.131561
0.133248 0.00840691 0.00665531 0.000690579 0.0082664 0.00653214 0.000722674 0.0146703 0.0113061 0.000897078 0.00710274 0.00510112 0.000804028 0.0114931 0.00881118 0.000655452 0.131561 0.134935
0.137045 0.00932737 0.00701619 0.000736456 0.00917902 0.0067796 0.000788199 0.01594 0.0120699 0.000571444 0.00796011 0.00528146 0.000871552 0.0125628 0.00893368 0.000904266 0.134935 0.139154
0.141685 0.0105967 0.00733381 0.000816795 0.0104456 0.00716795 0.00081555 0.0173347 0.0125572 0.000581164 0.00918906 0.00588069 0.00107552 0.0139278 0.00960692 0.00092987 0.139154 0.144217
0.146748 0.0118227 0.0078588 0.00073971 0.0116649 0.00768559 0.000823236 0.0188548 0.0128986 0.000321233 0.0103958 0.00651376 0.00103286 0.0151993 0.00988834 0.000639081 0.144217 0.149279
0.151810 0.0128409 0.00805255 0.000602179 0.0126667 0.00796056 0.000646647 0.0206076 0.013814 0.000489956 0.0113824 0.00717339 0.000869327 0.0162923 0.0099221 0.000692569 0.149279 0.154342
0.156873 0.0137034 0.00865185 0.000679601 0.013519 0.00851951 0.000711274 0.0219242 0.0129021 0.000913906 0.0122148 0.00754843 0.000926063 0.017226 0.00964052 0.000737237 0.154342 0.159404
0.161935 0.014232 0.00867116 0.000633345 0.0140555 0.00861819 0.000662861 0.0220995 0.0120856 0.000888559 0.0127441 0.00735913 0.00100886 0.0177531 0.00979913 0.000586447 0.159404 0.164467
0.166998 0.0147334 0.00850334 0.000843991 0.0145448 0.00828953 0.000866821 0.0231404 0.0119099 0.00111493 0.0131847 0.00721254 0.00116053 0.0183983 0.0097378 0.000973359 0.164467 0.169529
0.172060 0.0148515 0.00797383 0.000884033 0.0146664 0.00790646 0.000903833 0.0231007 0.011701 0.00116891 0.0133503 0.00645558 0.00143852 0.0184038 0.00903356 0.00114586 0.169529 0.174591
0.177123 0.0147658 0.00744896 0.00102412 0.0145806 0.00723314 0.0010254 0.0230188 0.0110024 0.00126167 0.0132823 0.00606129 0.00166538 0.0182762 0.00849615 0.00112833 0.174591 0.179654
0.182185 0.0146932 0.00683256 0.00128748 0.0145064 0.00679242 0.00131 0.0230216 0.0105634 0.00131183 0.0132118 0.00577194 0.00167304 0.0181988 0.00804032 0.0013094 0.179654 0.184716
0.187248 0.0146067 0.00644744 0.00148577 0.0144245 0.00629995 0.00147542 0.0227279 0.00986572 0.00153165 0.0131344 0.00546267 0.00181557 0.0180909 0.00755391 0.00153126 0.184716 0.189779
0.192310 0.0144548 0.0060559 0.00142414 0.01427 0.00592067 0.00141882 0.0226896 0.00957798 0.0018827 0.0129929 0.00508133 0.0017846 0.0179141 0.00709887 0.00142931 0.189779 0.194842
0.197373 0.014319 0.00568218 0.001396 0.0141337 0.00561271 0.00157512 0.0225777 0.00891538 0.00190846 0.0128715 0.00479872 0.00186817 0.0177444 0.0068151 0.00151303 0.194842 0.199904
0.202435 0.0141888 0.00542315 0.00134572 0.014011 0.0052645 0.00146821 0.0221158 0.00904051 0.00176473 0.0127811 0.00466091 0.00180697 0.0175202 0.0064565 0.0015203 0.199904 0.204967
0.207498 0.0140412 0.00528632 0.00140105 0.0138669 0.00512263 0.00141058 0.0218131 0.00833904 0.00166232 0.0126491 0.00459316 0.00192327 0.0173354 0.00638217 0.00158581 0.204967 0.210029
0.212560 0.013939 0.00504708 0.00147396 0.0137705 0.00501407 0.00151684 0.0214494 0.00824561 0.00181736 0.0125798 0.00444016 0.00199557 0.0171553 0.00580764 0.00170137 0.210029 0.215091
0.217623 0.0138715 0.00468201 0.00164846 0.0136994 0.00455998 0.00163685 0.0215452 0.00760292 0.00204472 0.012565 0.00381475 0.00210802 0.0169633 0.00545536 0.00188736 0.215091 0.220154
0.222685 0.0136491 0.00433236 0.00168922 0.0134766 0.00428713 0.00169355 0.0213398 0.00726322 0.00213896 0.0123592 0.00362984 0.00210771 0.0167014 0.00516838 0.00209538 0.220154 0.225217
0.227748 0.0134922 0.00411459 0.00177012 0.013319 0.00400684 0.00177574 0.0212139 0.00671824 0.00230371 0.0122298 0.00329006 0.00213495 0.0164797 0.00481305 0.00206348 0.225217 0.230279
0.232810 0.0134347 0.00397026 0.00195722 0.0132623 0.00385398 0.00192492 0.0211181 0.00623152 0.00239546 0.0121819 0.00321855 0.00217799 0.0163993 0.00482684 0.0022826 0.230279 0.235342
0.237873 0.0133335 0.00384597 0.0019142 0.0131516 0.00354157 0.00199829 0.021445 0.00571815 0.00287131 0.0120702 0.00320258 0.00222928 0.0163231 0.00464462 0.00240747 0.235342 0.240404
0.242935 0.013248 0.00371575 0.00203879 0.0130719 0.00348481 0.00201692 0.0210976 0.00549848 0.00292263 0.0119894 0.00317063 0.00230863 0.0162264 0.0044402 0.00246792 0.240404 0.245467
0.247998 0.0132971 0.00373634 0.0020964 0.0131221 0.0036364 0.00207208 0.0210967 0.00530251 0.00318269 0.0120605 0.00312623 0.00250932 0.0162234 0.00433053 0.00235145 0.245467 0.250529
0.253060 0.0132279 0.00357327 0.00218446 0.0130516 0.00352479 0.00215987 0.0210886 0.00518442 0.00340734 0.0120128 0.00295796 0.00243008 0.0161033 0.00406174 0.00247063 0.250529 0.255592
0.258123 0.0132637 0.00326106 0.00221363 0.013082 0.00321735 0.0022305 0.0213653 0.00495538 0.00357531 0.0120477 0.00276069 0.00252796 0.0161414 0.00380292 0.00257273 0.255592 0.260654
0.263185 0.0132492 0.00316351 0.00232639 0.0130682 0.00309445 0.00228018 0.0213179 0.00461623 0.00362536 0.0120624 0.00265893 0.00254792 0.0160576 0.00379289 0.00268654 0.260654 0.265716
0.268248 0.0131961 0.00303489 0.00229716 0.0130206 0.00291724 0.00229443 0.0210191 0.00477507 0.00369047 0.0120677 0.0024782 0.00264005 0.0158664 0.00368194 0.00264636 0.265716 0.270779
0.273310 0.0132822 0.00301581 0.00243198 0.0131102 0.00295367 0.00239503 0.020952 0.00460926 0.0037743 0.0121728 0.00244651 0.00267805 0.0159075 0.0037545 0.0028017 0.270779 0.275842
0.278373 0.0132986 0.00301313 0.0025366 0.013127 0.0028814 0.00251068 0.0209483 0.00451936 0.0040293 0.0121669 0.0024359 0.00268739 0.0159768 0.00366876 0.00287265 0.275842 0.280904
0.283435 0.0134991 0.00304211 0.00262307 0.0133263 0.00288465 0.00259354 0.0212028 0.00458873 0.00413463 0.0123485 0.0024278 0.00277466 0.0162218 0.00361485 0.00308265 0.280904 0.285967
0.288498 0.0135309 0.00296292 0.00266649 0.0133509 0.00286918 0.00266885 0.0215558 0.00455711 0.00436604 0.0123896 0.00242986 0.00276459 0.0162317 0.00349435 0.00315681 0.285967 0.291029
0.293560 0.0136897 0.00283288 0.00283049 0.0135047 0.00273905 0.00278738 0.0219369 0.00437551 0.00460527 0.0125505 0.00235098 0.0029404 0.0163854 0.00336207 0.00321306 0.291029 0.296091
0.298623 0.0138169 0.0027978 0.00288362 0.0136315 0.0026748 0.00287875 0.02208 0.00431086 0.00481305 0.0126959 0.00236376 0.00304889 0.0164696 0.00328144 0.00335655 0.296091 0.301154
0.303685 0.0139686 0.00285612 0.00296913 0.0137797 0.00278475 0.00295906 0.0223883 0.0041847 0.00509117 0.0128572 0.00240711 0.00320172 0.0165989 0.00318179 0.0035114 0.301154 0.306217
0.308748 0.0140978 0.00279858 0.00303023 0.0139066 0.00275597 0.00302217 0.0226199 0.00422889 0.0052399 0.0130177 0.00236738 0.00318149 0.0166537 0.00322031 0.00350817 0.306217 0.311279
0.313810 0.0142344 0.00275186 0.00314595 0.0140408 0.00271125 0.0030917 0.0228645 0.00424604 0.00528576 0.01316 0.00237276 0.00321864 0.0167771 0.00311537 0.0035208 0.311279 0.316341
0.318873 0.0143996 0.00274204 0.00318445 0.0142035 0.00272631 0.00313411 0.0231396 0.00408418 0.00546857 0.0133204 0.0023979 0.00328027 0.0169532 0.00315716 0.00360106 0.316341 0.321404
0.323935 0.0145588 0.00284317 0.00323355 0.0143569 0.00287956 0.00317667 0.0235565 0.00408213 0.0057282 0.0134859 0.00233512 0.00335048 0.0170977 0.00318532 0.00370877 0.321404 0.326466
0.328997 0.0147428 0.00296151 0.00330179 0.0145389 0.00281964 0.00324351 0.023829 0.00401644 0.00567196 0.0136899 0.00244075 0.00344318 0.0172342 0.00309286 0.00382544 0.326466 0.331528
0.334060 0.0149885 0.00308136 0.00338429 0.0147835 0.00294465 0.0033245 0.0241244 0.00386247 0.00589583 0.0139354 0.00245511 0.0034854 0.0174803 0.00328179 0.00394028 0.331528 0.336591
0.339122 0.0152003 0.00298793 0.00344324 0.0149941 0.00298919 0.00338575 0.0243902 0.0037913 0.00592925 0.0141632 0.00251806 0.00350807 0.0176543 0.00316204 0.00402425 0.336591 0.341653
0.344185 0.0154871 0.00294622 0.00350552 0.015276 0.00295965 0.00344401 0.0248946 0.00395983 0.00623618 0.0144744 0.00249428 0.00356451 0.0178834 0.0031063 0.00407604 0.341653 0.346716
0.349247 0.0157785 0.00288507 0.00366318 0.0155636 0.00288382 0.00354984 0.0253601 0.00412569 0.0064321 0.014753 0.00260315 0.00360026 0.0182054 0.00306639 0.00416615 0.346716 0.351779
0.354310 0.0162129 0.00283677 0.003745 0.0160007 0.00282334 0.00373723 0.0256684 0.0041503 0.0064451 0.0151954 0.00262227 0.00369197 0.0186205 0.00319475 0.00425702 0.351779 0.356841
0.359372 0.0165345 0.00278871 0.00378813 0.0163101 0.00281309 0.00378726 0.026535 0.00365824 0.00685424 0.0155039 0.00249656 0.00379544 0.0189732 0.00313587 0.00441703 0.356841 0.361903
0.364435 0.0168533 0.00281643 0.00388727 0.0166307 0.00280075 0.00385939 0.0267744 0.00365126 0.00677394 0.0158345 0.00248199 0.00390432 0.0192641 0.00321042 0.00444533 0.361903 0.366966
0.369497 0.0172018 0.00281185 0.00397715 0.0169757 0.00275489 0.00398327 0.027283 0.00354328 0.00687115 0.0161861 0.00257291 0.00398532 0.0196054 0.00319079 0.00452859 0.366966 0.372028
0.374560 0.017474 0.00284774 0.00406262 0.017246 0.00283432 0.00403647 0.0276365 0.00356843 0.00687496 0.0164668 0.00255907 0.00403062 0.0198574 0.00322273 0.00464235 0.372028 0.377091
0.379622 0.0178152 0.0029242 0.00418113 0.0175858 0.00290559 0.00409002 0.0280421 0.00367379 0.00700376 0.0168273 0.00256818 0.0041252 0.020153 0.00310229 0.0047003 0.377091 0.382154
0.384685 0.0182313 0.00299892 0.0042431 0.0179943 0.0029225 0.00424351 0.0287982 0.00334117 0.00720784 0.0172275 0.00259888 0.00423648 0.0206067 0.00303615 0.00483783 0.382154 0.387216
0.389747 0.0186232 0.00292772 0.00428147 0.0183906 0.00294108 0.00431738 0.0289888 0.00371673 0.00714751 0.0176263 0.00258896 0.0043646 0.0209822 0.00297807 0.00493111 0.387216 0.392278
0.394810 0.0190537 0.00288504 0.0043515 0.0188201 0.00285828 0.00433591 0.0294687 0.00366734 0.00720601 0.0181007 0.00270448 0.00442996 0.0213089 0.00289366 0.00499994 0.392278 0.397341
0.399872 0.0195731 0.00287744 0.0044268 0.0193356 0.00289489 0.004371 0.0301611 0.00340638 0.007441 0.0186342 0.00274306 0.00442483 0.0217951 0.00290134 0.00506731 0.397341 0.402404
0.404935 0.0200308 0.00290958 0.00448646 0.0197896 0.00287885 0.00441048 0.0307798 0.00334354 0.00764388 0.0191161 0.00264748 0.00444028 0.0221954 0.00284564 0.00512173 0.402404 0.407466
0.409997 0.0205015 0.00284217 0.00457596 0.0202587 0.00288427 0.00448741 0.0313224 0.00349447 0.00775414 0.0195937 0.0025938 0.00449771 0.0226496 0.00289859 0.00519482 0.407466 0.412529
0.415060 0.0209952 0.0028949 0.0046882 0.0207434 0.0028518 0.00462638 0.0322151 0.00305169 0.00801284 0.0201075 0.00264584 0.00459001 0.0230956 0.0029272 0.00529223 0.412529 0.417591
0.420122 0.0214383 0.00293911 0.00472875 0.0211859 0.00284245 0.00468128 0.0326883 0.00314059 0.00796224 0.0205738 0.00275875 0.00466863 0.023484 0.00298693 0.00523999 0.417591 0.422653
0.425185 0.0220651 0.00297595 0.00486675 0.0218101 0.00292869 0.00481917 0.0334306 0.00316696 0.00800862 0.0212236 0.00287901 0.00479586 0.0240563 0.00293554 0.00533457 0.422653 0.427716
0.430247 0.0226277 0.00294921 0.0049227 0.0223609 0.00285537 0.00487552 0.0345178 0.00303426 0.00854365 0.0218601 0.00279783 0.00486193 0.024444 0.00294727 0.0053886 0.427716 0.432779
0.435310 0.0230659 0.00296896 0.00495762 0.0228011 0.00288176 0.00489665 0.0348705 0.00300474 0.00863088 0.0223285 0.00292656 0.00487792 0.024811 0.00285292 0.00550901 0.432779 0.437841
0.440372 0.0236123 0.00297171 0.00510038 0.0233499 0.00279252 0.00499135 0.0353101 0.00276329 0.00885225 0.0228917 0.00282123 0.00492827 0.0253176 0.00287268 0.00557921 0.437841 0.442903
0.445435 0.0241524 0.00289858 0.00516529 0.0239027 0.00280034 0.00513763 0.0352805 0.00297978 0.00862184 0.02348 0.00276584 0.00509062 0.0257435 0.00288399 0.00549872 0.442903 0.447966
0.450497 0.0246756 0.00304274 0.00514884 0.0244157 0.00288996 0.00511921 0.0362576 0.0028633 0.00886364 0.0240558 0.00281066 0.00515082 0.0261423 0.00289804 0.00555448 0.447966 0.453029
0.455560 0.0252681 0.00307423 0.00525804 0.0250123 0.00293574 0.00524153 0.0366711 0.00277689 0.00906979 0.0246921 0.00286526 0.00522093 0.0266311 0.00294049 0.00561748 0.453029 0.458091
0.460622 0.0259005 0.00312018 0.00535553 0.0256498 0.0030321 0.00529443 0.0370769 0.00286664 0.00929642 0.025372 0.00294416 0.00528527 0.0271512 0.00297064 0.00574382 0.458091 0.463154
0.465685 0.026436 0.00313934 0.00545987 0.0261928 0.00313937 0.00532073 0.0372766 0.00266017 0.00934913 0.0259677 0.00307553 0.00530655 0.0275444 0.00286405 0.00577856 0.463154 0.468216
0.470747 0.0270231 0.00313084 0.00553027 0.0267772 0.00304851 0.00545921 0.0379856 0.0024191 0.00976676 0.0265855 0.00313515 0.00543007 0.0280588 0.00289547 0.00583315 0.468216 0.473278
0.475810 0.0275711 0.00310617 0.00554114 0.0273341 0.00304197 0.00550163 0.0381363 0.00266835 0.00968993 0.0271854 0.00319239 0.00556276 0.0284839 0.00290109 0.00593277 0.473278 0.478341
0.480872 0.0281635 0.00306229 0.00559963 0.0279345 0.00300396 0.0055179 0.038371 0.00242072 0.00984924 0.0278141 0.00313691 0.00558925 0.0289903 0.00285056 0.00608651 0.478341 0.483404
0.485935 0.0287508 0.00307108 0.00575839 0.0285307 0.00303361 0.00568965 0.0385631 0.0025515 0.00977428 0.0284517 0.0031054 0.00561259 0.0294586 0.00277774 0.00615773 0.483404 0.488466
0.490997 0.0293927 0.00305269 0.00587524 0.0291788 0.00300578 0.00579812 0.038926 0.00253294 0.0098904 0.0291422 0.00307228 0.00576004 0.0299852 0.00274102 0.00626315 0.488466 0.493528
0.496060 0.0300275 0.00319701 0.00603082 0.0298217 0.00304373 0.0059519 0.0392002 0.0025787 0.00990199 0.0298392 0.00316194 0.00590623 0.030473 0.00268956 0.00639265 0.493528 0.498591
0.501122 0.0305793 0.00322475 0.00619882 0.0303837 0.00309372 0.00612205 0.0392937 0.00264224 0.00986985 0.0304578 0.00325227 0.00603164 0.0308665 0.00264598 0.00649064 0.498591 0.503654
0.506185 0.0311666 0.0032358 0.00630343 0.0309788 0.00312681 0.00623888 0.0395334 0.00271167 0.00992294 0.0311025 0.00336523 0.0061526 0.0313183 0.00265758 0.00660123 0.503654 0.508716
0.511247 0.0317959 0.00318301 0.00650333 0.0316187 0.00309997 0.00643753 0.0396964 0.00258491 0.00996317 0.0317944 0.00341253 0.00629039 0.0317996 0.00267318 0.00672715 0.508716 0.513778
0.516310 0.0324229 0.00312758 0.00666675 0.032264 0.00302687 0.00659017 0.0395032 0.00289156 0.00962232 0.0324842 0.00346355 0.00639431 0.0322778 0.00258459 0.00685243 0.513778 0.518841
0.521372 0.033258 0.00310733 0.00689375 0.0331092 0.00310778 0.00682781 0.0398921 0.00311358 0.00960174 0.0333712 0.0036009 0.00672339 0.0329903 0.00261561 0.00703648 0.518841 0.523903
0.526435 0.033844 0.00313467 0.00705175 0.0337119 0.0031022 0.00697821 0.0397284 0.00281419 0.00974816 0.034031 0.0036004 0.00678446 0.0334013 0.00256863 0.00716591 0.523903 0.528966
0.531497 0.0344387 0.00319902 0.00710736 0.0343233 0.00316413 0.00705783 0.0395865 0.00299724 0.00965218 0.0347041 0.00358318 0.00680134 0.0338108 0.00264293 0.00724827 0.528966 0.534029
0.536560 0.0351136 0.00321497 0.00725348 0.0350161 0.00320956 0.00720258 0.039457 0.00292885 0.00962705 0.0354615 0.00364573 0.00694886 0.0342903 0.00271215 0.00731176 0.534029 0.539091
0.541622 0.0357 0.0032198 0.00737809 0.0356161 0.00324039 0.00733353 0.0394412 0.00294011 0.00960506 0.0360736 0.00374208 0.00702921 0.034816 0.00267454 0.00737145 0.539091 0.544153
0.546685 0.0360123 0.0032841 0.00744191 0.035946 0.00327888 0.00738357 0.0389666 0.00272864 0.00961784 0.0364407 0.00369852 0.00704867 0.0349984 0.00268723 0.00739866 0.544153 0.549216
0.551747 0.0365979 0.0033254 0.00749544 0.0365415 0.00334583 0.00746277 0.0391133 0.00257243 0.00981782 0.037115 0.00383839 0.00719242 0.0353744 0.00286591 0.00740148 0.549216 0.554278
0.556810 0.0371521 0.00348921 0.00751511 0.0371084 0.00348454 0.00748858 0.0391028 0.00269324 0.0100808 0.0377598 0.00384759 0.00732381 0.0357141 0.00306234 0.00740669 0.554278 0.559341
0.561872 0.0377362 0.00357767 0.00751539 0.0377172 0.00357999 0.00749868 0.0385867 0.00253069 0.00994925 0.0384152 0.00398384 0.00737786 0.0361295 0.00311314 0.00743867 0.559341 0.564404
0.566935 0.0383988 0.00365241 0.00757085 0.038403 0.00365531 0.00754216 0.0382139 0.00261434 0.00984854 0.0391932 0.00406481 0.00747933 0.036519 0.00312628 0.00750042 0.564404 0.569466
0.571997 0.0392232 0.00370292 0.00763824 0.0392464 0.00371275 0.00763056 0.0381894 0.00244342 0.00984115 0.0400986 0.0041505 0.0075271 0.0371514 0.00319461 0.00757293 0.569466 0.574528
0.577060 0.039801 0.0037767 0.00764062 0.0398473 0.00378546 0.0076384 0.0377393 0.002462 0.0100548 0.040755 0.00428283 0.00761237 0.0375436 0.00333007 0.00764855 0.574528 0.579592
0.582123 0.0403895 0.00393176 0.00768139 0.0404554 0.00397317 0.00766038 0.0374495 0.00233412 0.0101965 0.0414389 0.00443665 0.00770365 0.0379063 0.00339815 0.00779639 0.579592 0.584654
0.587185 0.0409472 0.00397061 0.00787231 0.0410592 0.0040296 0.00790983 0.0359512 0.00218872 0.00982101 0.0420559 0.00447448 0.00773484 0.0383234 0.00328946 0.007895 0.584654 0.589717
0.592248 0.0415365 0.00404265 0.0080732 0.0416964 0.00412034 0.00809169 0.0344102 0.00232705 0.00928215 0.0427344 0.00450698 0.00774922 0.0387018 0.00335014 0.00797623 0.589717 0.594779
0.597310 0.0420773 0.00400354 0.00828928 0.042285 0.00407924 0.00830541 0.0328193 0.00236311 0.00872773 0.0433727 0.00449966 0.00786357 0.039012 0.00326486 0.00804459 0.594779 0.599841
0.602373 0.0426956 0.00393798 0.0084193 0.0429674 0.00396017 0.00850262 0.0305791 0.0025919 0.00766382 0.044075 0.00458183 0.00796002 0.0394313 0.00333945 0.00812208 0.599841 0.604904
0.607435 0.0432412 0.00388696 0.0085498 0.0435651 0.00409369 0.00870257 0.0288072 0.00284135 0.00676604 0.0447059 0.00465188 0.00803507 0.0397752 0.00330495 0.00819836 0.604904 0.609967
0.612498 0.0437743 0.00400718 0.00875386 0.0441429 0.00426488 0.00881223 0.0273431 0.00263517 0.00664334 0.0452896 0.00477973 0.00820522 0.0401886 0.00326767 0.00832323 0.609967 0.615029
0.617560 0.0442993 0.00402922 0.00893984 0.0447211 0.00436862 0.0089896 0.0254971 0.00247459 0.00624158 0.045881 0.00480841 0.00828635 0.0405564 0.00316382 0.00840409 0.615029 0.620092
0.622623 0.0449057 0.00403138 0.00912377 0.0453807 0.00453067 0.00909903 0.0237383 0.00223242 0.00587141 0.0465188 0.00490589 0.00838941 0.0410886 0.00320708 0.00857128 0.620092 0.625154
0.627685 0.0454911 0.00412896 0.00919422 0.0460249 0.00473503 0.0091592 0.0216964 0.00199659 0.00551802 0.0471931 0.0050164 0.00858469 0.0414636 0.00327356 0.00877537 0.625154 0.630216
0.632748 0.0461269 0.00433688 0.00929354 0.0467227 0.00480082 0.00926897 0.0195664 0.00192687 0.00480451 0.0479056 0.00511352 0.00884463 0.0419178 0.00326194 0.00896708 0.630216 0.635279
0.637810 0.0467122 0.00444068 0.00941283 0.0473718 0.00488917 0.00938755 0.017316 0.00158048 0.00434987 0.0485556 0.00521177 0.00895281 0.0423501 0.00330494 0.00912962 0.635279 0.640342
