#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1.72935e+06
#Bestfit SF halos in bin: 1.72934e+06
#Bestfit Q halos in bin: 2
#Bestfit central halos in bin: 1.4302e+06
#Bestfit satellite halos in bin: 299151
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.080373 0.000286815 0.00041045 0.000108333 0.000286815 0.000367583 0.000120712 0 0.00128945 0 2.65209e-05 2.41915e-05 1.526e-05 0.00153124 0.0020174 0.000599177 0.079248 0.081498
0.082904 0.000411195 0.000529934 0.000151373 0.000411196 0.000470868 0.000163401 0 0.0019298 0 5.08595e-05 4.98979e-05 2.78845e-05 0.00213391 0.00250586 0.000791698 0.081498 0.084311
0.085998 0.000704575 0.000826815 0.000246882 0.000704576 0.000717046 0.000249691 0 0.00375944 0 0.000120911 0.000114141 6.34348e-05 0.00349499 0.00386382 0.00125145 0.084311 0.087685
0.089373 0.00110853 0.00122122 0.000341 0.00110853 0.00103355 0.000341001 0 0.0119422 0 0.000262083 0.000214901 0.000127474 0.00515527 0.00514607 0.00160841 0.087685 0.091061
0.092748 0.00169222 0.00171547 0.00047629 0.00169222 0.00148408 0.000486118 0 0.0203852 0 0.000515772 0.000401812 0.000230133 0.00731665 0.00718091 0.00200224 0.091061 0.094435
0.096123 0.00247033 0.00222213 0.000681567 0.00247032 0.00200464 0.000693403 0.0104638 0.0167259 0.0104638 0.000919323 0.000687391 0.000384192 0.00988546 0.00868956 0.0024622 0.094435 0.097811
0.099498 0.0034715 0.00284763 0.00100459 0.00347126 0.00264766 0.00100451 0.21499 -0.0943872 0.21499 0.00153908 0.00107452 0.000590889 0.0127101 0.0101905 0.003259 0.097811 0.101186
0.102873 0.0046879 0.0035039 0.00129666 0.00468761 0.0034007 0.00129637 0.254944 -0.133896 0.254944 0.00239207 0.00164957 0.000868266 0.0156639 0.0115185 0.00377436 0.101186 0.104560
0.106248 0.0061322 0.0042509 0.00151209 0.006132 0.00424167 0.0015119 0.177489 -0.0836286 0.177489 0.00348878 0.00225018 0.0012014 0.01877 0.0132691 0.00388461 0.104560 0.107936
0.109623 0.0077705 0.00553859 0.0016407 0.00777015 0.00540302 0.00164638 0.30954 -0.180239 0.30954 0.0047764 0.00305198 0.00144316 0.0220848 0.0152459 0.00405707 0.107936 0.111310
0.112998 0.00933653 0.0062417 0.00178492 0.00933621 0.0059771 0.00189457 0.280722 -0.147885 0.280722 0.00606784 0.00367304 0.0016983 0.0249636 0.0166642 0.0039532 0.111310 0.114686
0.116373 0.0106943 0.00660797 0.00215894 0.0106941 0.00660819 0.00223881 0.196485 -0.104423 0.196485 0.00722171 0.00428202 0.00179297 0.0272964 0.0172762 0.00410878 0.114686 0.118060
0.119748 0.0119535 0.00742107 0.0023476 0.0119533 0.00742121 0.00236629 0.126699 -0.0434685 0.126699 0.0083019 0.00482102 0.00207803 0.029411 0.0178221 0.00440782 0.118060 0.121435
0.123123 0.013164 0.0080219 0.00256411 0.0131639 0.00802203 0.0025649 0.122991 -0.0481813 0.122991 0.00943571 0.00541632 0.00210703 0.0309886 0.0177102 0.00453049 0.121435 0.124811
0.126498 0.0144784 0.00840364 0.0024304 0.0144782 0.00840379 0.00243026 0.14178 0.0452382 0.14178 0.0107021 0.00591074 0.00222008 0.0325319 0.0172551 0.00461118 0.124811 0.128185
0.129873 0.0157326 0.00852256 0.00257394 0.0157324 0.00852278 0.00257384 0.204156 0.189086 0.204156 0.0119626 0.00618782 0.00241362 0.0337568 0.016622 0.00456112 0.128185 0.131561
0.133248 0.0169757 0.00843088 0.00272305 0.0169755 0.0084302 0.00272287 0.172332 1.32882 0.172332 0.0132475 0.00613637 0.00253135 0.0347997 0.0156623 0.00470915 0.131561 0.134935
0.137045 0.0180976 0.00804676 0.00275728 0.0180974 0.00804692 0.00282399 0.156565 1.68123 0.156565 0.0144487 0.0063955 0.00274885 0.0355423 0.0146363 0.0046538 0.134935 0.139154
0.141685 0.0194796 0.00871425 0.00278473 0.0194795 0.00870934 0.00301984 0.0596957 0.361377 0.0596957 0.0161002 0.0072905 0.00251649 0.035636 0.0139166 0.00478153 0.139154 0.144217
0.146748 0.0205364 0.00873088 0.00280347 0.0205362 0.00873103 0.00316133 0.154508 -0.0970008 0.154508 0.0174671 0.00771409 0.00257008 0.0352102 0.0134368 0.00507325 0.144217 0.149279
0.151810 0.0213458 0.0089582 0.00307318 0.0213457 0.00895833 0.00333812 0.122972 -0.0772452 0.122972 0.0186008 0.00790205 0.00254825 0.0344696 0.0124453 0.00560306 0.149279 0.154342
0.156873 0.0217626 0.00844781 0.00313736 0.0217625 0.00844791 0.00342351 0.110431 -0.0673426 0.110431 0.0193585 0.00776236 0.00283775 0.033256 0.0110037 0.00563174 0.154342 0.159404
0.161935 0.0218114 0.00773966 0.00322604 0.0218113 0.00773974 0.00344286 0.0909598 -0.0525945 0.0909598 0.0197185 0.00708284 0.0030372 0.0318172 0.00972076 0.00586563 0.159404 0.164467
0.166998 0.0217189 0.00729111 0.00329396 0.0217189 0.00729115 0.00351384 0.0539511 -0.0243444 0.0539511 0.0199447 0.00661839 0.00308077 0.0302009 0.00846059 0.005579 0.164467 0.169529
0.172060 0.0212433 0.00674628 0.00370521 0.0212433 0.00674629 0.00370824 0.0279308 -0.00354942 0.0279308 0.0197336 0.00636615 0.00342738 0.028461 0.00713873 0.00580993 0.169529 0.174591
0.177123 0.0206968 0.00620888 0.0037765 0.0206968 0.00620889 0.00377649 0.0284901 -0.0080683 0.0284901 0.0194329 0.0059222 0.00349366 0.0267392 0.00664199 0.00570953 0.174591 0.179654
0.182185 0.0201865 0.00568551 0.00401965 0.0201865 0.00568551 0.00394774 0.0271221 0.00631772 0.0271221 0.0191464 0.00551723 0.00369131 0.0251589 0.00570679 0.00560811 0.179654 0.184716
0.187248 0.0195634 0.00519575 0.00412946 0.0195634 0.00521412 0.00372182 0.016862 0.00107009 0.016862 0.0187121 0.00523811 0.00385959 0.0236335 0.00481216 0.00552703 0.184716 0.189779
0.192310 0.0189721 0.00503967 0.00412062 0.0189721 0.00540022 0.00372663 0.0127649 -0.0038847 0.0127649 0.0182753 0.00503432 0.00370922 0.0223034 0.00396054 0.00525184 0.189779 0.194842
0.197373 0.0183978 0.00453721 0.00397178 0.0183978 0.00513083 0.00386754 0.00897953 -0.00460629 0.00897953 0.0178345 0.00471701 0.00392835 0.0210907 0.00366579 0.00501752 0.194842 0.199904
0.202435 0.0179309 0.0044136 0.00410563 0.0179309 0.00460035 0.00391921 0.000119259 0.000937466 0.000119259 0.0175303 0.00450076 0.00391876 0.019846 0.00297914 0.00483699 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.270779 0.275842
0.278373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.275842 0.280904
0.283435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.280904 0.285967
0.288498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.285967 0.291029
0.293560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.291029 0.296091
0.298623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.296091 0.301154
0.303685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.301154 0.306217
0.308748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.306217 0.311279
0.313810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.311279 0.316341
0.318873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.316341 0.321404
0.323935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.321404 0.326466
0.328997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.326466 0.331528
0.334060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.331528 0.336591
0.339122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.336591 0.341653
0.344185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.341653 0.346716
0.349247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
