#Peak halo mass range: 13.375 < log10(Mh/Msun) < 13.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 275
#Bestfit SF halos in bin: 13
#Bestfit Q halos in bin: 262
#Bestfit central halos in bin: 259
#Bestfit satellite halos in bin: 16
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.082904 2.84122 0.642199 1.51516 2.58377 0.585899 1.46757 2.854 0.63037 1.53111 2.8593 0.68301 1.51854 2.54867 0.408113 1.60414 0.081498 0.084311
0.085998 3.92795 1.10922 1.82138 3.10965 0.714788 1.6226 3.96855 1.18947 1.85211 4.02522 1.16639 1.85333 2.35334 0.329939 1.22777 0.084311 0.087685
0.089373 5.34665 2.06673 2.1208 4.65601 1.23128 2.03537 5.38092 2.05551 2.1482 5.54107 2.15576 2.18914 2.1994 0.35731 1.01982 0.087685 0.091061
0.092748 6.81159 1.96907 2.61642 6.28516 0.937927 2.8414 6.83772 2.02478 2.63759 7.07709 2.06891 2.74008 2.51397 0.54884 0.927673 0.091061 0.094435
0.096123 8.38231 1.98605 3.01765 7.73992 0.134611 4.2821 8.41419 2.03548 2.97453 8.71061 2.04794 3.14567 3.06796 0.5622 1.00264 0.094435 0.097811
0.099498 10.2034 1.85111 3.509 10.7966 -0.085144 6.70965 10.1739 2.0321 3.40816 10.5903 1.98129 3.66411 3.93971 0.466854 1.34667 0.097811 0.101186
0.102873 12.5996 2.59692 4.128 12.9626 0.629593 5.3537 12.5816 2.68615 4.04794 13.0909 2.69708 4.30007 4.64565 0.485219 1.48789 0.101186 0.104560
0.106248 15.6094 2.67962 4.87544 14.7606 2.49888 5.57541 15.6515 2.88259 4.99366 16.2377 2.90339 5.08852 5.43901 0.0896792 1.88938 0.104560 0.107936
0.109623 19.4973 4.73183 6.00855 14.4206 2.55787 3.97672 19.7492 5.12711 6.17775 20.2929 5.03304 6.27648 6.6196 0.103654 2.26632 0.107936 0.111310
0.112998 21.5227 4.39727 6.1415 20.6517 2.66947 6.00031 21.5659 4.53689 6.18385 22.3142 4.65926 6.35884 8.71002 0.457235 2.63843 0.111310 0.114686
0.116373 25.3352 4.17403 7.51452 24.1938 2.178 7.64294 25.3919 4.44014 7.60513 26.2461 4.40981 7.8128 10.5914 -0.262033 3.47423 0.114686 0.118060
0.119748 27.4437 5.36798 7.29037 32.4987 6.77787 10.61 27.1929 5.27202 7.26347 28.4652 5.75856 7.63151 10.908 0.254041 2.99328 0.118060 0.121435
0.123123 33.2261 5.45481 8.84948 40.8492 4.77335 16.0556 32.8478 5.42654 8.58407 34.417 5.778 9.35277 13.9473 1.20806 3.36239 0.121435 0.124811
0.126498 37.5639 4.35284 9.96353 58.3848 -4.8337 27.3663 36.5308 5.16222 9.1557 38.6637 4.62722 10.2989 19.7598 1.66351 5.40494 0.124811 0.128185
0.129873 42.4119 4.53396 10.6249 68.7642 -6.45716 31.2902 41.1044 4.93686 9.78415 42.9996 4.33862 11.0678 32.8981 10.7751 9.32388 0.128185 0.131561
0.133248 46.8398 4.92012 11.1948 74.2531 -1.73885 31.2939 45.4796 5.52891 10.3075 47.6003 4.06334 11.5156 34.5301 11.8648 8.99512 0.131561 0.134935
0.137045 47.8336 4.8334 11.0573 63.5504 -5.92995 33.6961 47.0537 4.91359 10.18 49.1617 5.05092 11.4171 26.335 1.21558 7.13672 0.134935 0.139154
0.141685 55.9652 3.32413 13.2888 54.3043 6.37605 19.2438 56.0477 3.19604 13.1982 57.8699 3.45345 13.7334 25.1332 1.31657 6.54306 0.139154 0.144217
0.146748 63.339 2.69785 15.0804 43.6455 12.3115 13.6027 64.3162 2.3595 15.4617 65.6947 2.78976 15.6752 25.2064 -0.449751 7.39176 0.144217 0.149279
0.151810 73.2022 4.21953 16.0763 36.2959 28.8148 12.5304 75.0334 3.89745 17.4269 76.0201 4.70695 16.7479 27.5867 -0.43808 7.89502 0.149279 0.154342
0.156873 78.7193 6.7624 15.4506 45.9906 23.6769 15.6424 80.3432 6.40904 16.2301 81.2129 7.27159 15.8533 38.3536 -0.948196 10.9469 0.154342 0.159404
0.161935 87.542 7.46972 18.0653 65.9636 10.6309 27.9193 88.6127 7.59838 18.725 89.5864 7.85514 18.3974 54.448 -1.52405 15.6871 0.159404 0.164467
0.166998 98.2384 9.85439 21.2908 75.7712 10.3655 22.2814 99.3532 10.0045 21.7834 99.8004 10.4585 21.19 72.9536 2.56201 18.5376 0.164467 0.169529
0.172060 107.576 17.1169 20.1876 85.5858 18.108 17.6438 108.667 17.1088 20.5051 108.132 16.888 20.0051 98.5699 10.7859 22.7764 0.169529 0.174591
0.177123 107.668 20.5012 18.2126 110.752 29.5818 22.0865 107.515 20.349 18.3119 107.672 21.6715 17.5471 107.593 3.50546 28.0006 0.174591 0.179654
0.182185 103.796 22.6373 15.1588 111.332 23.888 29.9228 103.422 22.1619 14.834 103.84 23.1605 14.5889 103.081 3.20432 28.7961 0.179654 0.184716
0.187248 108.808 21.8432 16.9907 104.173 35.966 16.4454 109.038 22.2142 16.7666 110.88 22.772 16.8702 75.2731 8.65185 18.2191 0.184716 0.189779
0.192310 114.023 24.6254 17.4278 85.5177 27.4219 27.4606 115.437 25.0935 16.9133 116.684 25.1712 17.4341 70.9473 10.987 16.3218 0.189779 0.194842
0.197373 121.793 29.3013 17.3487 81.877 32.5438 11.0012 123.774 29.1686 17.8939 123.805 30.2545 16.9729 89.2197 11.0475 22.079 0.194842 0.199904
0.202435 124.594 35.792 14.6215 61.4296 45.6075 10.436 127.728 34.7126 15.4919 125.466 37.2704 14.0708 110.478 14.7534 25.5167 0.199904 0.204967
0.207498 122.204 38.8422 16.1603 82.6067 52.0521 12.8698 124.169 38.3787 16.3989 122.514 39.7729 15.625 117.189 28.6145 22.1167 0.204967 0.210029
0.212560 117.486 39.2765 13.3686 78.7566 54.9097 10.4894 119.408 39.6136 13.6307 115.466 38.8951 13.0845 150.198 60.6801 21.4632 0.210029 0.215091
0.217623 107.318 40.7078 12.2297 68.4849 62.0796 4.02449 109.245 40.1424 12.8034 105.765 40.6873 12.3841 132.458 59.0049 20.0668 0.215091 0.220154
0.222685 90.1203 38.4831 13.9966 86.9204 67.1826 21.9837 90.2791 38.6509 13.5102 89.6766 37.9134 13.7399 97.3032 62.5795 18.3474 0.220154 0.225217
0.227748 83.6513 37.7702 12.2395 88.7836 86.2958 19.6712 83.3967 36.9682 11.7953 83.4166 37.6489 13.0341 87.4505 48.6538 8.62791 0.225217 0.230279
0.232810 73.938 35.138 12.7057 78.9097 70.0705 16.1165 73.6913 33.6689 12.7844 74.4146 34.7641 13.216 66.2232 28.297 9.59587 0.230279 0.235342
0.237873 67.8421 31.4836 13.0171 74.2604 80.2711 21.0105 67.5236 30.2523 13.6585 68.6533 31.5086 13.3813 54.7102 31.044 10.9976 0.235342 0.240404
0.242935 58.4459 30.5425 9.92656 68.0228 62.1759 18.0088 57.9707 30.1017 10.3101 59.7507 30.866 10.2991 37.325 23.8737 8.1218 0.240404 0.245467
0.247998 56.3097 30.8911 11.4872 57.2126 69.5503 7.68044 56.2649 28.7503 11.6461 57.3835 30.2407 10.9735 38.9269 30.2799 8.65438 0.245467 0.250529
0.253060 43.7858 26.2567 9.19081 45.0747 59.4042 6.9243 43.7219 25.1067 9.39905 45.4293 26.9021 9.36166 17.1818 21.4893 8.52246 0.250529 0.255592
0.258123 39.745 19.2535 10.1252 33.0848 26.5135 12.0484 40.0754 18.6259 10.3134 41.6407 19.5993 10.5546 9.05784 7.84126 5.61812 0.255592 0.260654
0.263185 34.0198 18.202 9.52988 26.9892 19.9218 6.37019 34.3686 18.1775 9.94616 35.4579 18.8954 9.71538 10.7402 9.652 8.06075 0.260654 0.265716
0.268248 31.041 15.507 8.52798 20.6757 11.7322 3.3507 31.5553 16.2835 9.0796 32.022 15.8244 8.38545 15.1598 9.11921 11.1334 0.265716 0.270779
0.273310 30.7886 13.4595 7.511 26.1646 22.0694 1.64192 31.018 13.6154 8.46048 32.2756 13.6916 7.84323 6.71671 8.19988 4.06316 0.270779 0.275842
0.278373 24.2298 10.9936 5.74755 17.0154 14.1416 4.00258 24.5877 11.326 6.01594 25.4482 11.8586 6.1304 4.5067 1.93725 3.39236 0.275842 0.280904
0.283435 22.6128 9.59606 5.70598 16.5076 9.95475 5.38049 22.9158 9.60192 5.82012 23.8223 10.1228 5.92943 3.03433 1.3015 2.03078 0.280904 0.285967
0.288498 20.8046 8.17151 5.28067 10.3666 6.14051 4.87212 21.3226 8.21631 5.39353 21.809 8.45818 5.50691 4.5465 2.04475 3.43471 0.285967 0.291029
0.293560 14.6809 7.06075 3.58954 8.34172 3.29152 6.12073 14.9955 7.09494 3.65156 15.3837 7.48192 3.65839 3.30474 1.13629 2.29582 0.291029 0.296091
0.298623 12.7762 5.54918 3.31258 12.8449 5.39622 6.17551 12.7728 5.63585 3.36113 13.5098 5.85809 3.53256 0.901113 0.556081 0.201204 0.296091 0.301154
0.303685 10.9146 4.24658 2.96866 11.0669 8.96506 6.01662 10.9071 3.93159 3.00893 11.5326 4.48426 3.16419 0.910453 0.389187 0.174044 0.301154 0.306217
0.308748 8.25141 2.96281 2.0398 11.2709 10.6857 7.06659 8.10158 2.57629 1.87654 8.73951 3.08205 2.16786 0.350197 0.378185 0.00332874 0.306217 0.311279
0.313810 7.78642 2.74289 1.79199 7.17661 6.24168 5.46589 7.81667 2.78612 1.7705 8.2539 2.90563 1.9103 0.219074 0.563128 0 0.311279 0.316341
0.318873 8.63403 2.86182 2.22346 19.639 11.5237 6.82764 8.08798 2.63468 2.0213 9.15345 3.0005 2.36806 0.225923 0.244658 0.003979 0.316341 0.321404
0.323935 7.03952 2.97741 2.20539 19.8672 12.6542 9.23058 6.40303 2.86244 1.83261 7.46048 3.14553 2.34213 0.225075 0.0948352 0.0695009 0.321404 0.326466
0.328997 5.09131 2.56435 1.29008 7.73941 13.4928 5.95503 4.95992 2.1142 1.20744 5.39118 2.7287 1.36737 0.237213 0.0947447 0.090856 0.326466 0.331528
0.334060 3.66878 1.01351 1.1687 8.43527 8.73382 5.56597 3.43228 0.824316 1.09438 3.88424 1.04557 1.23948 0.181012 0.0961322 0.0628221 0.331528 0.336591
0.339122 2.23479 1.16381 0.698514 10.2311 17.8822 6.3507 1.83802 0.563604 0.509625 2.36634 1.23154 0.741244 0.105291 0.0430359 0.0225441 0.336591 0.341653
0.344185 2.06579 1.34241 0.597013 12.4542 27.6258 11.3432 1.55033 0.303261 0.376432 2.18741 1.41227 0.633554 0.0971239 0.0210228 0.020904 0.341653 0.346716
0.349247 0.616188 1.27184 0.357369 9.15133 28.4711 7.58799 0.192689 0.0491548 0.0287038 0.647779 1.34969 0.379321 0.104817 0.0151072 0.0233778 0.346716 0.351779
0.354310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.351779 0.356841
0.359372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.356841 0.361903
0.364435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.361903 0.366966
0.369497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.366966 0.372028
0.374560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.372028 0.377091
0.379622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.377091 0.382154
0.384685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.382154 0.387216
0.389747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.387216 0.392278
0.394810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.392278 0.397341
0.399872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
