#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 6
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 6
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 1
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.420122 92.0113 27.6554 23.5359 0 0 0 92.0113 28.9012 22.5327 94.4313 28.8044 25.4058 79.9113 23.3096 21.8356 0.417591 0.422653
0.425185 95.5572 18.0585 27.1366 0 0 0 95.5572 19.2374 26.4676 96.0059 19.9953 28.1409 93.3137 13.387 30.9379 0.422653 0.427716
0.430247 92.4244 22.2455 25.6981 0 0 0 92.4244 22.82 25.2915 86.7446 22.4224 26.6085 120.823 24.0477 37.1342 0.427716 0.432779
0.435310 79.1735 36.5035 18.1303 0 0 0 79.1735 38.1643 18.1303 82.2325 44.1237 18.5708 63.8789 18.2785 28.8725 0.432779 0.437841
0.440372 73.1115 25.5794 18.0285 0 0 0 73.1115 26.4097 18.0285 78.8289 27.0282 19.3228 44.5243 25.8179 17.4609 0.437841 0.442903
0.445435 71.7684 27.2029 14.4155 0 0 0 71.7684 29.2065 13.8506 76.4203 28.8014 16.8029 48.5092 32.9866 15.2672 0.442903 0.447966
0.450497 69.1896 21.1389 18.3515 0 0 0 69.1896 21.92 17.434 74.5092 20.1676 20.2479 42.5916 35.7642 10.9105 0.447966 0.453029
0.455560 59.2737 22.6108 12.7955 0 0 0 59.2737 23.9399 12.6126 65.5668 21.1819 14.9266 27.8078 32.5349 8.08243 0.453029 0.458091
0.460622 73.935 22.8827 17.2743 0 0 0 73.935 25.1818 17.1202 82.7882 21.8543 21.728 29.6689 36.7523 4.13737 0.458091 0.463154
0.465685 66.2622 19.1331 17.5793 0 0 0 66.2622 21.3114 17.5684 72.1653 16.7632 21.4986 36.747 38.0986 9.25599 0.463154 0.468216
0.470747 52.1507 17.2223 13.7118 0 0 0 52.1507 17.9298 13.7118 57.4313 16.1506 17.302 25.7475 29.257 7.24943 0.468216 0.473278
0.475810 57.6403 20.3684 15.0533 0 0 0 57.6403 21.2239 15.0533 63.1996 19.3415 19.3213 29.8438 36.0113 9.22644 0.473278 0.478341
0.480872 57.788 20.6708 18.2748 0 0 0 57.788 21.4335 18.2748 61.8365 18.9516 19.3688 37.5456 22.5722 19.4412 0.478341 0.483404
0.485935 55.5065 20.4234 16.4811 0 0 0 55.5065 21.764 16.4811 62.2481 22.2167 18.7887 21.7983 17.3741 8.79889 0.483404 0.488466
0.490997 57.2679 19.0944 15.7048 0 0 0 57.2679 20.4804 15.3434 64.5114 20.3856 18.6062 21.0502 11.045 11.6528 0.488466 0.493528
0.496060 50.478 17.0159 14.4126 0 0 0 50.478 17.2119 13.9739 55.7507 18.2437 16.2313 24.1145 12.8801 15.219 0.493528 0.498591
0.501122 46.4695 19.1672 12.1743 0 0 0 46.4695 20.9289 12.1074 51.9846 20.6063 14.0409 18.8945 11.4475 11.294 0.498591 0.503654
0.506185 47.3952 17.0579 12.5082 0 0 0 47.3952 18.3366 11.9058 53.4969 18.5229 15.0484 16.8866 8.85607 9.98092 0.503654 0.508716
0.511247 50.5191 15.4823 14.3227 0 0 0 50.5191 16.8797 13.8684 56.3964 15.3156 17.2773 21.1322 15.716 12.477 0.508716 0.513778
0.516310 60.8737 7.4796 22.7634 0 0 0 60.8737 8.23206 22.1715 66.7587 9.20958 24.7986 31.449 6.87943 21.5623 0.513778 0.518841
0.521372 55.0413 10.7357 17.5996 0 0 0 55.0413 10.8195 17.4504 59.5516 10.9528 19.5134 32.4898 7.80402 22.1739 0.518841 0.523903
0.526435 51.2691 12.0847 15.0699 0 0 0 51.2691 12.6393 14.6939 55.0029 13.8305 16.1517 32.6004 8.30062 22.081 0.523903 0.528966
0.531497 48.2627 11.4838 13.7756 0 0 0 48.2627 11.6208 13.6261 52.6855 12.8223 15.6538 26.1491 7.4612 16.89 0.528966 0.534029
0.536560 45.7813 6.86511 18.5551 0 0 0 45.7813 6.99312 18.538 49.2156 7.97787 19.2547 28.6098 5.33364 18.7823 0.534029 0.539091
0.541622 41.9865 5.92134 14.3932 0 0 0 41.9865 7.24326 14.1733 45.7932 6.82326 15.9043 22.9531 6.144 14.9444 0.539091 0.544153
0.546685 33.2694 7.86073 10.8998 0 0 0 33.2694 8.63783 10.5038 36.3892 8.35667 11.9405 17.6703 7.03671 9.81475 0.544153 0.549216
0.551747 35.6476 7.47343 13.855 0 0 0 35.6476 7.71842 13.8322 40.0574 7.48503 16.4129 13.5985 10.209 4.55074 0.549216 0.554278
0.556810 37.3395 6.0868 14.7036 0 0 0 37.3395 7.01921 14.7036 42.4378 6.46229 17.155 11.848 7.92558 4.15936 0.554278 0.559341
0.561872 37.3749 5.52435 15.6478 0 0 0 37.3749 6.29908 15.6478 41.69 6.24454 17.5807 15.7997 5.21764 7.54025 0.559341 0.564404
0.566935 40.6168 6.5631 17.1722 0 0 0 40.6168 6.83055 17.1722 44.7627 8.49524 19.0938 19.8875 3.42525 11.8037 0.564404 0.569466
0.571997 36.9067 4.6903 15.8907 0 0 0 36.9067 5.45356 15.8907 39.5127 6.22359 16.9364 23.8766 2.50329 14.9393 0.569466 0.574528
0.577060 35.5852 4.45699 13.941 0 0 0 35.5852 5.11451 13.941 39.5626 5.41914 16.1138 15.6979 4.66865 7.37099 0.574528 0.579592
0.582123 31.0273 4.71171 11.788 0 0 0 31.0273 4.83369 11.788 35.0008 4.49429 13.7098 11.1599 6.00177 4.204 0.579592 0.584654
0.587185 25.1595 4.6181 8.90129 0 0 0 25.1595 5.24286 8.90129 28.0659 4.7178 9.61838 10.6276 5.15827 5.57178 0.584654 0.589717
0.592248 23.8458 6.09566 6.76659 0 0 0 23.8458 6.89147 6.45433 25.8408 6.34284 7.54277 13.8709 6.8717 6.08642 0.589717 0.594779
0.597310 20.4168 5.76077 5.77914 0 0 0 20.4168 6.02398 5.65058 21.5301 5.33753 6.03972 14.8502 6.25022 6.1201 0.594779 0.599841
0.602373 20.3361 5.46298 5.51122 0 0 0 20.3361 5.46298 5.51122 21.4882 5.64779 5.89985 14.576 5.34279 6.22672 0.599841 0.604904
0.607435 18.944 5.53036 5.07253 0 0 0 18.944 6.14965 5.07253 20.2331 5.3341 5.76544 12.4986 6.01842 4.58335 0.604904 0.609967
0.612498 16.4125 6.30227 4.08045 0 0 0 16.4125 7.0293 3.9109 17.2652 6.54 4.19771 12.1495 6.31986 4.81122 0.609967 0.615029
0.617560 18.013 5.90119 4.62384 0 0 0 18.013 6.01499 4.62384 19.0306 6.13623 4.55456 12.9251 4.62439 6.09446 0.615029 0.620092
0.622623 17.6436 5.99433 4.50747 0 0 0 17.6436 6.20031 4.45037 19.114 6.05915 4.78986 10.2916 4.80422 4.16339 0.620092 0.625154
0.627685 17.3889 5.05509 4.49394 0 0 0 17.3889 5.64579 4.34838 18.6422 5.20918 4.65572 11.1223 4.54786 4.54424 0.625154 0.630216
0.632748 17.6788 4.67447 4.9585 0 0 0 17.6788 5.08599 4.9585 18.5894 5.01812 4.95511 13.1255 3.36808 6.63804 0.630216 0.635279
0.637810 17.4101 4.28096 4.81915 0 0 0 17.4101 4.33938 4.79111 18.4775 4.49159 4.81189 12.0732 3.70616 5.8112 0.635279 0.640342
0.642873 15.0424 4.87171 3.73028 0 0 0 15.0424 4.88622 3.58358 16.8429 4.6652 4.42234 6.04 5.7956 0.939115 0.640342 0.645404
0.647935 15.8759 5.47466 3.42594 0 0 0 15.8759 5.78309 3.32966 17.5454 5.4762 3.9046 7.52832 5.5887 1.77564 0.645404 0.650466
0.652998 15.9737 6.65614 2.83052 0 0 0 15.9737 6.83494 2.79118 17.4814 6.33097 3.321 8.43526 5.86197 2.17561 0.650466 0.655529
0.658060 15.1828 6.41692 2.60521 0 0 0 15.1828 7.02693 2.46684 16.3614 6.47997 2.52054 9.29017 4.42377 3.62005 0.655529 0.660591
0.663123 14.0635 5.856 2.01376 0 0 0 14.0635 7.02867 1.78309 15.1547 6.14159 2.01991 8.60761 3.99525 3.21694 0.660591 0.665654
0.668185 13.1603 3.9644 2.79675 0 0 0 13.1603 4.76565 2.79675 14.254 3.91226 2.95765 7.69172 3.95396 2.39827 0.665654 0.670717
0.673248 13.3752 3.84636 3.02386 0 0 0 13.3752 4.34195 2.99694 13.7346 4.42115 2.84616 11.5786 2.2228 5.47375 0.670717 0.675779
0.678310 13.4707 4.53948 2.73016 0 0 0 13.4707 5.28488 2.55081 13.9394 4.9585 2.6017 11.1272 2.96236 4.71381 0.675779 0.680841
0.684006 13.0046 4.09673 3.33781 0 0 0 13.0046 4.54739 3.26299 13.5218 4.60966 3.43527 10.4184 3.7586 4.35457 0.680841 0.687170
0.690967 13.5808 4.1837 3.19143 0 0 0 13.5808 4.70192 3.08215 14.5094 4.72308 3.32878 8.93758 3.30973 3.56897 0.687170 0.694764
0.698560 12.9228 3.58738 3.40121 0 0 0 12.9228 4.0594 3.20342 13.7036 3.51596 3.38489 9.01872 3.7488 3.41329 0.694764 0.702357
0.706154 12.817 3.0288 3.60509 0 0 0 12.817 3.57859 3.55509 13.3629 3.1782 3.77425 10.0874 3.68373 4.34173 0.702357 0.709951
0.713748 13.4165 5.93456 3.5178 0 0 0 13.4165 6.03307 3.35066 13.259 2.68417 3.76647 14.2043 33.0627 6.80524 0.709951 0.717545
0.721342 12.6742 4.67529 3.43731 0 0 0 12.6742 4.95991 3.28841 13.4588 2.1397 3.97643 8.75105 25.2497 3.94131 0.717545 0.725139
0.728935 10.7618 4.48163 2.42868 0 0 0 10.7618 5.1115 2.19551 11.6768 2.18937 3.51194 6.18699 25.5876 1.0748 0.725139 0.732732
0.736529 10.3797 4.55778 2.01783 0 0 0 10.3797 5.26792 1.94796 11.3908 2.75988 2.86888 5.32402 21.9973 1.22948 0.732732 0.740326
0.744123 10.0383 4.19503 1.98989 0 0 0 10.0383 4.40203 1.89905 10.9588 1.9176 2.95817 5.4356 22.1605 1.41609 0.740326 0.747920
0.751717 8.73399 5.30388 1.89691 0 0 0 8.73399 5.76897 1.61893 9.70004 2.10215 2.73133 3.90375 32.5355 0.591787 0.747920 0.755513
0.759310 9.13862 7.73113 2.38565 0 0 0 9.13862 7.95567 2.23823 10.3175 1.42817 3.42219 3.24418 50.2663 0.390732 0.755513 0.763107
0.766904 8.59548 8.07364 2.0475 0 0 0 8.59548 8.4334 1.96826 9.4606 1.55693 2.88534 4.26991 49.731 0.535578 0.763107 0.770701
0.774498 6.99406 13.0766 1.49708 0 0 0 6.99406 13.7482 1.47383 7.54213 2.11681 2.07208 4.25369 76.449 0.71284 0.770701 0.778295
0.782092 6.08475 14.5811 1.00538 0 0 0 6.08475 15.0117 0.972203 6.62967 2.22303 1.60682 3.36017 83.2713 0.802154 0.778295 0.785888
0.789685 5.09075 8.17011 0.767 0 0 0 5.09075 8.23271 0.584988 5.15006 2.97951 0.782125 4.79418 39.1953 1.76 0.785888 0.793482
0.797279 4.5344 9.08954 0.383936 0 0 0 4.5344 9.17106 0.327779 4.64562 3.29153 0.522573 3.97826 42.8351 1.14737 0.793482 0.801076
0.804873 4.51676 9.76829 0.574795 0 0 0 4.51676 9.89821 0.385219 4.69714 2.94692 0.736377 3.61486 55.1162 0.891522 0.801076 0.808670
0.812467 4.0656 12.5598 0.180959 0 0 0 4.0656 12.666 0.0773396 4.38979 3.16442 0.497319 2.44462 66.2874 0 0.808670 0.816263
0.820060 4.49096 5.98064 0.550707 0 0 0 4.49096 6.08713 0.406481 4.91651 2.15166 0.87492 2.36321 32.2163 0.321132 0.816263 0.823857
0.827654 4.55927 2.94715 0.575954 0 0 0 4.55927 2.96788 0.478039 5.00493 2.35078 0.804798 2.33096 4.45484 0.399259 0.823857 0.831451
0.835248 4.49977 1.85834 0.757766 0 0 0 4.49977 2.00953 0.743513 4.92415 1.95944 0.825221 2.37788 0.938226 0.798942 0.831451 0.839045
0.842842 4.33396 1.4625 0.887262 0 0 0 4.33396 1.58034 0.858137 4.87244 1.64656 1.0598 1.64155 1.45836 0.510997 0.839045 0.846639
0.850435 4.83599 0.881135 1.36858 0 0 0 4.83599 0.881135 1.36888 5.44306 0.988302 1.50076 1.80068 0.361351 0.791225 0.846639 0.854232
0.858029 5.41569 1.01867 1.70398 0 0 0 5.41569 1.01284 1.71991 6.2325 1.11126 2.06694 1.33161 0.788792 0.305881 0.854232 0.861826
0.865623 4.89037 0.560389 1.94625 0 0 0 4.89037 0.560389 1.95148 5.64542 0.467153 2.31842 1.11515 0.917852 0.315654 0.861826 0.869420
0.873217 4.09434 1.29044 1.01468 0 0 0 4.09434 1.28738 1.12989 4.74455 1.54998 1.17782 0.843299 0.538306 0.267885 0.869420 0.877014
0.880810 4.62717 0.678927 1.59058 0 0 0 4.62717 0.678927 1.59369 5.42707 0.739065 1.90242 0.62768 0.695936 0.151985 0.877014 0.884607
0.888404 4.48789 0.20281 1.65966 0 0 0 4.48789 0.184145 1.68051 5.29841 0.145677 1.9651 0.435307 0.446685 0.110839 0.884607 0.892201
0.895998 3.45325 -0.038444 1.41219 0 0 0 3.45325 -0.137455 1.42599 4.02386 -0.154966 1.70499 0.600248 0.494202 0.121481 0.892201 0.899795
0.903592 2.59179 0.656322 0.650701 0 0 0 2.59179 0.598958 0.67973 2.92897 0.783932 0.746383 0.905883 0.468508 0.285839 0.899795 0.907389
0.911185 1.92641 0.549203 0.535095 0 0 0 1.92641 0.461084 0.554981 2.21495 0.666456 0.638159 0.48371 0.240028 0.151368 0.907389 0.914982
0.918779 4.11303 -0.601815 2.34098 0 0 0 4.11303 -0.601815 2.55329 4.84184 -0.799804 2.79587 0.468968 0.244135 0.139766 0.914982 0.922576
0.926373 6.05088 -1.76495 4.11582 0 0 0 6.05088 -1.76495 4.33876 7.24037 -2.15157 4.96364 0.103434 0.210682 -0.023058 0.922576 0.930170
0.933967 1.99159 0.296658 0.5974 0 0 0 1.99159 0.0930678 0.640874 2.37486 0.325308 0.728443 0.0752017 0.136544 -0.0146703 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
