#Observed stellar mass range: 9.8 < log10(M*/Msun) < 10
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00128346 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 62324
#Bestfit SF galaxies in bin: 47512
#Bestfit Q galaxies in bin: 14812
#Bestfit central galaxies in bin: 42305
#Bestfit satellite galaxies in bin: 20019
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.227748 0.306541 0.0412287 0.0492778 0.248769 0.0303793 0.0413083 0.491855 0.0777909 0.0787751 0.246594 0.025828 0.0507085 0.433224 0.0578847 0.0719046 0.225217 0.230279
0.232810 0.315238 0.0404596 0.0524077 0.25595 0.0285318 0.0427401 0.505414 0.0831177 0.0837857 0.253848 0.0258917 0.0535162 0.444971 0.0598274 0.0760144 0.230279 0.235342
0.237873 0.324193 0.0396673 0.056205 0.262314 0.0293203 0.0465131 0.522681 0.0855633 0.0865697 0.261305 0.0237838 0.05617 0.457091 0.0638315 0.0788315 0.235342 0.240404
0.242935 0.334855 0.0436354 0.0583498 0.270585 0.0289948 0.0473633 0.541013 0.0933337 0.0892369 0.270268 0.0244043 0.0590361 0.471344 0.0696588 0.0777808 0.240404 0.245467
0.247998 0.347065 0.0426616 0.0636064 0.279122 0.0292873 0.051116 0.565003 0.0967533 0.103843 0.280071 0.0222972 0.0622251 0.488639 0.0707299 0.0884099 0.245467 0.250529
0.253060 0.356754 0.0495136 0.0672621 0.287637 0.0299241 0.0541251 0.578459 0.105689 0.100515 0.288213 0.0225059 0.063663 0.501597 0.0785084 0.0897856 0.250529 0.255592
0.258123 0.367464 0.0493191 0.0701367 0.296221 0.0310827 0.058429 0.595989 0.110845 0.101613 0.298139 0.0240622 0.0685378 0.513966 0.083314 0.092177 0.255592 0.260654
0.263185 0.379182 0.0476205 0.0722775 0.306265 0.0311934 0.0623171 0.613079 0.11402 0.105736 0.3076 0.0244613 0.071998 0.530454 0.0866096 0.0977031 0.260654 0.265716
0.268248 0.391462 0.0482098 0.0755898 0.318224 0.0326983 0.0658308 0.626382 0.120189 0.10797 0.318539 0.0245114 0.0764895 0.545564 0.0913283 0.0988035 0.265716 0.270779
0.273310 0.404446 0.0506524 0.0781177 0.327063 0.0328807 0.0684257 0.652664 0.117809 0.113871 0.328316 0.025054 0.0782377 0.565327 0.0959054 0.104325 0.270779 0.275842
0.278373 0.41823 0.0533172 0.0817845 0.341793 0.0326714 0.0719497 0.663412 0.130188 0.109718 0.340492 0.0265273 0.0822548 0.582507 0.102257 0.102792 0.275842 0.280904
0.283435 0.431325 0.0598166 0.0833293 0.35308 0.0342355 0.073404 0.682311 0.147287 0.107992 0.350509 0.0273376 0.0847837 0.60211 0.111414 0.10262 0.280904 0.285967
0.288498 0.450735 0.0625968 0.0889264 0.364494 0.0380568 0.0747812 0.727368 0.138327 0.128628 0.363069 0.0285092 0.0849498 0.635995 0.103375 0.117162 0.285967 0.291029
0.293560 0.464363 0.0639734 0.0894219 0.37915 0.0381025 0.0778859 0.737698 0.140848 0.125564 0.3776 0.030435 0.087008 0.647715 0.109925 0.113861 0.291029 0.296091
0.298623 0.480151 0.069213 0.0898361 0.393824 0.0397708 0.0813572 0.757059 0.154287 0.118476 0.394899 0.0335654 0.0897064 0.660309 0.11784 0.109138 0.296091 0.301154
0.303685 0.498354 0.0707896 0.0938618 0.410177 0.0422363 0.0842221 0.781197 0.165705 0.120323 0.409773 0.033651 0.0945786 0.685549 0.120935 0.111234 0.301154 0.306217
0.308748 0.518011 0.0755595 0.097461 0.4242 0.0445547 0.0858201 0.818927 0.167956 0.130837 0.428663 0.0354979 0.100542 0.706824 0.125014 0.115957 0.306217 0.311279
0.313810 0.537381 0.0807138 0.101176 0.439191 0.0485737 0.0871602 0.852341 0.156072 0.138345 0.447806 0.0357198 0.105832 0.726673 0.126779 0.117131 0.311279 0.316341
0.318873 0.553153 0.0877398 0.099527 0.454925 0.0506359 0.0907169 0.868236 0.176558 0.130504 0.463227 0.0392172 0.108547 0.743188 0.139114 0.112732 0.316341 0.321404
0.323935 0.574947 0.0905281 0.102305 0.470978 0.052889 0.0940695 0.908446 0.174732 0.135743 0.482523 0.0413462 0.112419 0.770261 0.139056 0.116011 0.321404 0.326466
0.328997 0.595533 0.0955323 0.104489 0.491533 0.0567623 0.0976015 0.929134 0.185127 0.130482 0.503837 0.0413022 0.115953 0.78931 0.148994 0.114122 0.326466 0.331528
0.334060 0.622814 0.0970932 0.111907 0.512558 0.057705 0.0998195 0.976479 0.182904 0.147497 0.525357 0.0449823 0.119906 0.828763 0.143063 0.122448 0.331528 0.336591
0.339122 0.646172 0.0995221 0.112587 0.531604 0.0610494 0.1017 1.01367 0.18528 0.148543 0.547232 0.0476177 0.123061 0.855257 0.155565 0.123879 0.336591 0.341653
0.344185 0.66599 0.105204 0.110266 0.549158 0.0646012 0.102952 1.04075 0.215559 0.147657 0.56297 0.0518059 0.122074 0.883696 0.166319 0.121285 0.341653 0.346716
0.349247 0.688046 0.108267 0.109226 0.570621 0.067097 0.104802 1.0647 0.228417 0.135663 0.583898 0.0527364 0.124675 0.908135 0.176859 0.118149 0.346716 0.351779
0.354310 0.718284 0.110472 0.11513 0.593404 0.0720803 0.105488 1.11886 0.22187 0.157569 0.607736 0.0545085 0.127307 0.951897 0.178803 0.1304 0.351779 0.356841
0.359372 0.745268 0.113987 0.121076 0.619894 0.076426 0.106659 1.14743 0.217691 0.167953 0.636777 0.0603345 0.130739 0.974535 0.183121 0.130874 0.356841 0.361903
0.364435 0.774863 0.121093 0.127137 0.645209 0.0823273 0.108792 1.19075 0.237308 0.170431 0.662387 0.0651034 0.13401 1.01255 0.190428 0.136922 0.361903 0.366966
0.369497 0.809748 0.119619 0.13589 0.671544 0.0859576 0.110342 1.25306 0.23417 0.189886 0.69266 0.0673285 0.136369 1.05718 0.18298 0.151765 0.366966 0.372028
0.374560 0.842138 0.119552 0.141147 0.698531 0.0865799 0.116154 1.30278 0.252493 0.196985 0.72234 0.0710158 0.142839 1.0953 0.182523 0.16459 0.372028 0.377091
0.379622 0.869381 0.126165 0.141943 0.724905 0.0904925 0.118778 1.33281 0.26453 0.197906 0.747285 0.0762053 0.144137 1.1274 0.186968 0.16726 0.377091 0.382154
0.384685 0.897028 0.132485 0.145584 0.752875 0.0947371 0.124205 1.35942 0.26934 0.196934 0.775299 0.0855762 0.14891 1.15427 0.195667 0.166195 0.382154 0.387216
0.389747 0.936171 0.135417 0.152734 0.787043 0.101301 0.130548 1.41453 0.263265 0.20417 0.813569 0.0865587 0.160977 1.19526 0.198732 0.172119 0.387216 0.392278
0.394810 0.974408 0.146309 0.156207 0.8236 0.109648 0.13732 1.45815 0.258404 0.217413 0.85308 0.0967128 0.167024 1.2308 0.195776 0.185483 0.392278 0.397341
0.399872 1.01737 0.1459 0.167494 0.862015 0.113159 0.1477 1.5157 0.267741 0.231307 0.889036 0.101787 0.171805 1.28858 0.196397 0.203245 0.397341 0.402404
0.404935 1.0588 0.144148 0.18144 0.896502 0.119914 0.154083 1.57939 0.246633 0.257475 0.925816 0.10347 0.17856 1.33982 0.188881 0.219246 0.402404 0.407466
0.409997 1.10247 0.151898 0.194359 0.932744 0.121898 0.15994 1.6469 0.254272 0.281552 0.96239 0.11443 0.1839 1.3985 0.188249 0.23544 0.407466 0.412529
0.415060 1.14861 0.15521 0.204784 0.976481 0.123901 0.175291 1.70073 0.252991 0.299253 1.00765 0.114617 0.193786 1.44648 0.187678 0.240291 0.412529 0.417591
0.420122 1.19687 0.160888 0.214402 1.02164 0.122283 0.185552 1.75894 0.25414 0.314327 1.05802 0.114192 0.210667 1.4903 0.198625 0.249124 0.417591 0.422653
0.425185 1.24257 0.165017 0.220315 1.06764 0.128174 0.197729 1.80368 0.268536 0.311299 1.10568 0.121016 0.220398 1.53185 0.206418 0.254521 0.422653 0.427716
0.430247 1.29518 0.163377 0.233529 1.11656 0.133968 0.205228 1.86812 0.263371 0.333436 1.15889 0.126546 0.240853 1.58318 0.212801 0.269189 0.427716 0.432779
0.435310 1.34749 0.164727 0.240086 1.16479 0.139613 0.21247 1.93352 0.269641 0.351096 1.21584 0.131105 0.250338 1.6257 0.214792 0.274952 0.432779 0.437841
0.440372 1.39537 0.158422 0.252588 1.20925 0.141372 0.221053 1.99236 0.268732 0.372902 1.25966 0.133428 0.256401 1.68214 0.201598 0.292638 0.437841 0.442903
0.445435 1.44566 0.160818 0.264747 1.25814 0.139385 0.231965 2.04719 0.270392 0.387196 1.31111 0.129543 0.266027 1.73 0.197168 0.296722 0.442903 0.447966
0.450497 1.49388 0.163104 0.271819 1.30496 0.138269 0.241846 2.09988 0.274151 0.398499 1.35753 0.128434 0.270765 1.78201 0.197173 0.308724 0.447966 0.453029
0.455560 1.54668 0.163355 0.278494 1.35562 0.134748 0.251493 2.15954 0.27739 0.413067 1.41531 0.126506 0.288421 1.82431 0.205583 0.325711 0.453029 0.458091
0.460622 1.60402 0.165007 0.295918 1.40951 0.135608 0.264346 2.22795 0.292387 0.434989 1.47466 0.127288 0.303623 1.8774 0.20587 0.339576 0.458091 0.463154
0.465685 1.65895 0.166275 0.311078 1.46657 0.133172 0.271638 2.27607 0.290136 0.449293 1.53429 0.130208 0.318734 1.92241 0.201917 0.34639 0.463154 0.468216
0.470747 1.71228 0.166217 0.325525 1.51412 0.133498 0.285095 2.34791 0.275494 0.462504 1.58291 0.132793 0.322367 1.98566 0.202557 0.371989 0.468216 0.473278
0.475810 1.76182 0.166551 0.337969 1.56599 0.132526 0.293072 2.38999 0.268202 0.483571 1.63498 0.138095 0.325373 2.02985 0.199009 0.388037 0.473278 0.478341
0.480872 1.81549 0.159792 0.357499 1.62005 0.13175 0.308191 2.44241 0.255103 0.501938 1.69375 0.140121 0.34059 2.07277 0.192049 0.412585 0.478341 0.483404
0.485935 1.86589 0.161442 0.373547 1.67128 0.135184 0.324445 2.49013 0.251161 0.518925 1.74955 0.140304 0.35484 2.11175 0.191125 0.415848 0.483404 0.488466
0.490997 1.91905 0.159669 0.391097 1.72885 0.136375 0.342986 2.52918 0.238076 0.537664 1.81075 0.140054 0.378917 2.14794 0.185603 0.43372 0.488466 0.493528
0.496060 1.96257 0.161792 0.39749 1.78116 0.139186 0.352465 2.54447 0.238373 0.549461 1.8622 0.140921 0.396248 2.17468 0.185066 0.442881 0.493528 0.498591
0.501122 2.00327 0.163662 0.412297 1.82443 0.145696 0.364039 2.57692 0.243936 0.552425 1.91072 0.141998 0.4082 2.19884 0.193367 0.441807 0.498591 0.503654
0.506185 2.04878 0.163431 0.421276 1.8725 0.151651 0.377031 2.61421 0.245486 0.563866 1.95963 0.145544 0.41772 2.23716 0.198357 0.447102 0.503654 0.508716
0.511247 2.08358 0.172209 0.425553 1.91958 0.148787 0.389877 2.60963 0.263513 0.543236 2.00018 0.151008 0.423007 2.25981 0.208831 0.441508 0.508716 0.513778
0.516310 2.13072 0.180256 0.441191 1.96771 0.149222 0.395262 2.65361 0.274647 0.550229 2.05346 0.159564 0.43168 2.29399 0.211418 0.451087 0.513778 0.518841
0.521372 2.17215 0.186888 0.444911 2.01286 0.150241 0.395898 2.68308 0.281318 0.56409 2.10314 0.170888 0.433688 2.31799 0.210972 0.451209 0.518841 0.523903
0.526435 2.21129 0.187613 0.439788 2.06048 0.151956 0.398298 2.69503 0.288279 0.567492 2.15448 0.177506 0.441283 2.33135 0.215107 0.447208 0.523903 0.528966
0.531497 2.25104 0.19313 0.445163 2.10195 0.158971 0.409854 2.72926 0.271897 0.594121 2.20529 0.183842 0.452308 2.34772 0.212989 0.458225 0.528966 0.534029
0.536560 2.27981 0.199369 0.450988 2.14284 0.167441 0.416727 2.71917 0.285415 0.592375 2.24003 0.192633 0.441733 2.36389 0.211239 0.472354 0.534029 0.539091
0.541622 2.30126 0.199906 0.455199 2.17421 0.178242 0.412731 2.70879 0.288884 0.587578 2.26655 0.198581 0.439839 2.37459 0.21121 0.48135 0.539091 0.544153
0.546685 2.31561 0.202312 0.457075 2.19389 0.192595 0.408946 2.70606 0.302866 0.58442 2.29405 0.2053 0.444643 2.36118 0.223352 0.476916 0.544153 0.549216
0.551747 2.33656 0.217726 0.461922 2.22851 0.193225 0.412563 2.68312 0.308467 0.573506 2.3252 0.208818 0.450255 2.36055 0.229092 0.485589 0.549216 0.554278
0.556810 2.3491 0.225134 0.461134 2.25741 0.197008 0.420852 2.64323 0.323003 0.554518 2.34788 0.219254 0.454395 2.35167 0.240435 0.465686 0.554278 0.559341
0.561872 2.36012 0.226814 0.463878 2.27959 0.209948 0.434129 2.61844 0.325532 0.545777 2.37334 0.222872 0.464133 2.33217 0.24805 0.455667 0.559341 0.564404
0.566935 2.36352 0.240655 0.459669 2.29022 0.214933 0.432027 2.59865 0.335336 0.548192 2.38596 0.237062 0.455326 2.31609 0.249955 0.440818 0.564404 0.569466
0.571997 2.36785 0.258662 0.462159 2.30394 0.226361 0.432741 2.57286 0.349486 0.528975 2.39388 0.25507 0.454225 2.31286 0.254174 0.434723 0.569466 0.574528
0.577060 2.36358 0.2696 0.452525 2.3123 0.23796 0.433961 2.52809 0.345134 0.528057 2.40274 0.268571 0.455934 2.28083 0.265157 0.427338 0.574528 0.579592
0.582123 2.3643 0.284957 0.449424 2.32491 0.259437 0.426111 2.49065 0.342 0.531232 2.40716 0.287531 0.451332 2.27373 0.265472 0.433178 0.579592 0.584654
0.587185 2.35112 0.299687 0.43523 2.3238 0.275312 0.421615 2.43877 0.342918 0.51364 2.40597 0.305742 0.450901 2.23522 0.285512 0.419795 0.584654 0.589717
0.592248 2.34368 0.31165 0.416726 2.32515 0.302882 0.405522 2.4031 0.34641 0.503677 2.40478 0.320083 0.436411 2.21456 0.293663 0.407708 0.589717 0.594779
0.597310 2.33503 0.315521 0.410221 2.32571 0.304025 0.395842 2.36494 0.341292 0.501819 2.40832 0.331878 0.422468 2.18016 0.296601 0.400501 0.594779 0.599841
0.602373 2.32212 0.324697 0.399497 2.32589 0.313349 0.383401 2.31002 0.341617 0.489188 2.40288 0.344138 0.407875 2.15143 0.296107 0.393647 0.599841 0.604904
0.607435 2.30026 0.332858 0.390458 2.31294 0.336933 0.383117 2.2596 0.358015 0.473076 2.38569 0.353439 0.395674 2.11973 0.300182 0.385564 0.604904 0.609967
0.612498 2.28162 0.336106 0.381486 2.30436 0.339081 0.373763 2.2087 0.344684 0.469581 2.37582 0.368224 0.383942 2.08256 0.287437 0.381064 0.609967 0.615029
0.617560 2.25918 0.341711 0.376917 2.29458 0.339807 0.363318 2.14562 0.352762 0.44875 2.36275 0.375231 0.374701 2.04031 0.297627 0.364536 0.615029 0.620092
0.622623 2.23122 0.341497 0.371805 2.28181 0.341641 0.3546 2.06895 0.340078 0.433051 2.34689 0.378445 0.36772 1.98678 0.304372 0.351637 0.620092 0.625154
0.627685 2.2048 0.333516 0.374364 2.2663 0.340711 0.351886 2.00752 0.329211 0.436024 2.32648 0.378461 0.364197 1.94764 0.300791 0.353472 0.625154 0.630216
0.632748 2.18447 0.336299 0.374843 2.25672 0.341749 0.357696 1.9527 0.318955 0.421956 2.3122 0.383049 0.36092 1.91454 0.301527 0.35097 0.630216 0.635279
0.637810 2.15354 0.334285 0.363212 2.23139 0.345852 0.353891 1.90382 0.311517 0.408209 2.28646 0.391087 0.350105 1.87265 0.29539 0.338583 0.635279 0.640342
0.642873 2.12627 0.326141 0.361174 2.21021 0.342424 0.350335 1.85702 0.31173 0.403361 2.26038 0.387471 0.338902 1.84288 0.290589 0.330995 0.640342 0.645404
0.647935 2.08823 0.330891 0.356627 2.18016 0.334599 0.343655 1.79335 0.314238 0.399695 2.22993 0.373771 0.344424 1.7888 0.28803 0.319214 0.645404 0.650466
0.652998 2.06743 0.330489 0.359143 2.17035 0.333899 0.34522 1.73729 0.292193 0.39591 2.21937 0.375009 0.334674 1.74634 0.280471 0.317402 0.650466 0.655529
0.658060 2.04308 0.339053 0.348495 2.15166 0.344006 0.336708 1.69476 0.276861 0.391494 2.19452 0.381009 0.329944 1.72303 0.281984 0.318777 0.655529 0.660591
0.663123 2.00743 0.339719 0.344181 2.12301 0.351047 0.330643 1.63667 0.265354 0.374318 2.15919 0.379726 0.321386 1.68671 0.275978 0.316785 0.660591 0.665654
0.668185 1.97702 0.339994 0.339005 2.09965 0.359032 0.32896 1.58363 0.256099 0.360558 2.13265 0.385412 0.312278 1.64812 0.273713 0.315013 0.665654 0.670717
0.673248 1.9392 0.340916 0.327292 2.07416 0.36422 0.322625 1.50632 0.242471 0.344128 2.10075 0.386648 0.314652 1.59782 0.26118 0.317758 0.670717 0.675779
0.678310 1.90681 0.336602 0.313596 2.05441 0.371006 0.308631 1.43336 0.229566 0.326537 2.06826 0.393415 0.30986 1.56562 0.253801 0.310216 0.675779 0.680841
0.684006 1.87483 0.328965 0.301542 2.04342 0.362047 0.307773 1.33406 0.220426 0.297386 2.03937 0.399418 0.305099 1.52712 0.247227 0.298054 0.680841 0.687170
0.690967 1.82219 0.318923 0.306931 2.01385 0.35862 0.300463 1.20738 0.193359 0.285419 1.98958 0.399408 0.29361 1.46844 0.232407 0.289118 0.687170 0.694764
0.698560 1.77281 0.318565 0.31067 1.9857 0.367916 0.299271 1.08991 0.168536 0.265108 1.9436 0.393123 0.277726 1.41186 0.215618 0.279866 0.694764 0.702357
0.706154 1.72272 0.305792 0.303684 1.96046 0.36731 0.327051 0.960116 0.151813 0.229845 1.8982 0.380711 0.286638 1.35187 0.202132 0.27519 0.702357 0.709951
