#Observed stellar mass range: 7.6 < log10(M*/Msun) < 7.8
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0120992 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 396136
#Bestfit SF galaxies in bin: 395520
#Bestfit Q galaxies in bin: 616
#Bestfit central galaxies in bin: 275189
#Bestfit satellite galaxies in bin: 120947
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.000701872 0.000767327 0.000211042 0.000701609 0.000767711 0.000219795 0.000870486 0.00252406 0.000100907 0.00047333 0.000384149 0.000199934 0.00122187 0.0013039 0.000327565 0.091061 0.094435
0.096123 0.00117262 0.00125854 0.000349744 0.0011712 0.00125517 0.000349287 0.00208275 0.00357051 0.000529736 0.000826825 0.000693203 0.000339524 0.0019594 0.00189797 0.00051002 0.094435 0.097811
0.099498 0.00184313 0.00200888 0.000548452 0.00184058 0.0019703 0.000547923 0.00348352 0.00437012 0.00106967 0.00136693 0.00113763 0.000519205 0.00292662 0.00287422 0.00070833 0.097811 0.101186
0.102873 0.00275263 0.00285261 0.000824116 0.00274908 0.00282191 0.000824656 0.00503045 0.00609164 0.0012097 0.00215317 0.00175419 0.000731967 0.00411658 0.00421839 0.000973784 0.101186 0.104560
0.106248 0.00382891 0.00369813 0.00103705 0.0038233 0.00364651 0.00103197 0.00743185 0.00633075 0.00246171 0.00311023 0.0024784 0.000916271 0.0054641 0.00526007 0.00133462 0.104560 0.107936
0.109623 0.00509048 0.00429098 0.00122117 0.0050839 0.00408676 0.00122049 0.00931313 0.00761488 0.00276625 0.00419361 0.00317612 0.00119293 0.00713111 0.00605171 0.00143909 0.107936 0.111310
0.112998 0.0062997 0.00502302 0.00128695 0.00629364 0.00496252 0.00128792 0.0101907 0.00874538 0.00223024 0.00527848 0.00375521 0.00125361 0.00862326 0.00659985 0.00156418 0.111310 0.114686
0.116373 0.00741546 0.00574505 0.00127254 0.00740634 0.00574951 0.00142299 0.013269 0.00769324 0.00404037 0.00629896 0.00447002 0.00138362 0.0099558 0.00707337 0.00151601 0.114686 0.118060
0.119748 0.00838746 0.00658888 0.00138827 0.00837706 0.00658975 0.00154132 0.0150687 0.00920443 0.00410848 0.00719643 0.00520153 0.00162651 0.0110974 0.00811168 0.00152772 0.118060 0.121435
0.123123 0.00946648 0.0073387 0.00145496 0.00945379 0.00735016 0.00145289 0.0176139 0.00871663 0.00470432 0.00817552 0.00575841 0.00165974 0.0124038 0.00901293 0.00159577 0.121435 0.124811
0.126498 0.0106871 0.00808628 0.00131236 0.0106748 0.00808382 0.00132073 0.0185667 0.0083767 0.00512701 0.00927822 0.0060846 0.001712 0.0138926 0.00970722 0.00160265 0.124811 0.128185
0.129873 0.0119471 0.00866625 0.00124989 0.0119326 0.008667 0.00125982 0.0212328 0.00815099 0.00568149 0.0104452 0.00658803 0.00170237 0.0153643 0.010503 0.00167762 0.128185 0.131561
0.133248 0.0132622 0.00919681 0.00148221 0.0132496 0.00919681 0.00152095 0.0213488 0.00919202 0.00439682 0.0116633 0.00719748 0.00188084 0.0169003 0.010807 0.00159755 0.131561 0.134935
0.137045 0.0144935 0.00946974 0.00169887 0.0144783 0.00942214 0.0016867 0.0242463 0.00986909 0.00546391 0.0128301 0.0074045 0.00213224 0.0182782 0.0112496 0.00145106 0.134935 0.139154
0.141685 0.0161985 0.00925978 0.00190432 0.0161853 0.00926368 0.00195617 0.0247149 0.00932558 0.00531839 0.0145147 0.00785943 0.00227306 0.0200297 0.0112065 0.00161606 0.139154 0.144217
0.146748 0.0176764 0.00950163 0.00169579 0.0176608 0.00951406 0.00177496 0.0276799 0.00836304 0.00748482 0.016012 0.00800949 0.00232568 0.0214633 0.0107109 0.00152876 0.144217 0.149279
0.151810 0.0189555 0.00955715 0.00186965 0.0189435 0.00956529 0.00188292 0.0266111 0.0104738 0.00367676 0.0172805 0.00798362 0.00222805 0.0227666 0.0111178 0.00159235 0.149279 0.154342
0.156873 0.0199134 0.00916186 0.00181539 0.0199001 0.00913022 0.00200963 0.0284957 0.0113254 0.00330063 0.0182553 0.00791484 0.00235437 0.0236862 0.0105704 0.00151319 0.154342 0.159404
0.161935 0.0205828 0.00868275 0.00157134 0.0205645 0.00869921 0.00164571 0.0323531 0.0121434 0.00506904 0.018988 0.00775502 0.00223798 0.0242113 0.00994439 0.00178589 0.159404 0.164467
0.166998 0.0209848 0.00883915 0.00175032 0.0209662 0.00882208 0.00173573 0.032893 0.0114733 0.005014 0.0194158 0.00759019 0.0020845 0.0245547 0.0095237 0.00200869 0.164467 0.169529
0.172060 0.0209787 0.00791674 0.00180294 0.0209606 0.00793006 0.00179733 0.0325503 0.0116609 0.00433361 0.0194257 0.00723198 0.00215137 0.024512 0.00881916 0.00199793 0.169529 0.174591
0.177123 0.0208559 0.00738212 0.00179882 0.0208381 0.00736446 0.00179072 0.0322745 0.0110034 0.00554102 0.0193154 0.00667 0.00229349 0.0243609 0.00842103 0.00172033 0.174591 0.179654
0.182185 0.0207513 0.00704617 0.00191537 0.0207334 0.00703906 0.00191668 0.032211 0.0106181 0.00587142 0.0192347 0.00634677 0.00226108 0.024202 0.00804622 0.00187613 0.179654 0.184716
0.187248 0.0205302 0.00655788 0.00186242 0.0205128 0.00653835 0.00194413 0.0317501 0.0106553 0.00614573 0.0190382 0.00577466 0.00242665 0.023925 0.00740236 0.00219954 0.184716 0.189779
0.192310 0.020336 0.00619133 0.00194854 0.0203204 0.00611553 0.0019511 0.0303502 0.00933281 0.0060633 0.0188694 0.00525453 0.00236839 0.023673 0.00684149 0.00222505 0.189779 0.194842
0.197373 0.0201634 0.00576017 0.00212797 0.0201485 0.00569594 0.00212009 0.0297507 0.00771413 0.00671354 0.0187246 0.00495114 0.00251384 0.0234371 0.00640321 0.00245104 0.194842 0.199904
0.202435 0.0199222 0.00528776 0.00226788 0.0199072 0.00528078 0.00226031 0.0295752 0.00630964 0.00748142 0.0185379 0.00458474 0.00249305 0.0230719 0.00566869 0.00242382 0.199904 0.204967
0.207498 0.0197775 0.00466203 0.00231163 0.0197653 0.00467429 0.00234778 0.027615 0.00718958 0.00674065 0.0184308 0.00430291 0.00253622 0.0228416 0.00492844 0.0026261 0.204967 0.210029
0.212560 0.0195526 0.00430933 0.00240017 0.0195416 0.00432208 0.00244407 0.0266737 0.00751519 0.0063236 0.0182592 0.00382029 0.00252135 0.0224957 0.00440358 0.00276684 0.210029 0.215091
0.217623 0.0193804 0.00368449 0.00239681 0.0193656 0.0036984 0.00246745 0.0288954 0.00554453 0.00866926 0.0181454 0.00327453 0.00255649 0.0221905 0.00431069 0.00287551 0.215091 0.220154
0.222685 0.0192082 0.00356708 0.00248288 0.0191927 0.00347921 0.00252436 0.0291656 0.00540476 0.00821033 0.0180059 0.00304052 0.00257825 0.0219439 0.00397261 0.00308708 0.220154 0.225217
0.227748 0.019019 0.00345714 0.00257217 0.0190041 0.00325597 0.00258636 0.0285924 0.00562901 0.00844334 0.0178598 0.00303665 0.00266384 0.0216564 0.00364952 0.00310239 0.225217 0.230279
0.232810 0.0189207 0.00322712 0.00260778 0.0189064 0.00312733 0.00259509 0.0280644 0.00623506 0.00776208 0.0178272 0.00292828 0.00269309 0.0214087 0.0034269 0.00316274 0.230279 0.235342
0.237873 0.0188133 0.00296511 0.00275823 0.0187965 0.00296437 0.00274853 0.0295896 0.00541712 0.00900563 0.0177569 0.00268844 0.00277371 0.021217 0.00305946 0.00319341 0.235342 0.240404
0.242935 0.0187287 0.00283016 0.00285999 0.0187104 0.00283807 0.0028552 0.0304678 0.00409459 0.00998638 0.0177205 0.00243662 0.00281951 0.0210225 0.00289637 0.003372 0.240404 0.245467
0.247998 0.0188053 0.00265182 0.00297961 0.0187864 0.00265946 0.0029893 0.030944 0.00328402 0.0112204 0.0178404 0.00237467 0.00290525 0.0210006 0.00277532 0.0035452 0.245467 0.250529
0.253060 0.0187005 0.00251169 0.00317462 0.0186803 0.00251868 0.00316156 0.0316283 0.00255667 0.0121681 0.0178006 0.00237832 0.00300346 0.0207478 0.00273557 0.00379836 0.250529 0.255592
0.258123 0.0187569 0.00257302 0.00323818 0.0187356 0.00254561 0.00321935 0.0324448 0.00209541 0.0126823 0.0179426 0.00241374 0.00309273 0.0206096 0.00266159 0.00389851 0.255592 0.260654
0.263185 0.0186788 0.00252049 0.00336316 0.0186574 0.00244653 0.00333546 0.0324126 0.0016614 0.0128049 0.0179392 0.00234434 0.00321504 0.0203617 0.00260499 0.00405475 0.260654 0.265716
0.268248 0.018649 0.00250156 0.00359519 0.0186271 0.002399 0.00358136 0.0326977 0.000833301 0.0134301 0.0179766 0.00224266 0.00342258 0.0201787 0.0024501 0.00415293 0.265716 0.270779
0.273310 0.0187213 0.00228141 0.00383784 0.0187002 0.00227361 0.00383031 0.0322536 0.00120674 0.0126888 0.0181273 0.00218213 0.00361543 0.0200729 0.00225248 0.00430216 0.270779 0.275842
0.278373 0.0188034 0.00220151 0.00394634 0.0187836 0.00207446 0.00393797 0.0315398 0.00164877 0.0124531 0.0182648 0.00220869 0.00377842 0.0200288 0.00211423 0.00448799 0.275842 0.280904
0.283435 0.0190967 0.00231648 0.00416251 0.0190764 0.00217843 0.00414833 0.0321397 0.00175858 0.0131042 0.0186415 0.0023087 0.00395883 0.0201324 0.00216506 0.00459504 0.280904 0.285967
0.288498 0.0191816 0.00218216 0.00432432 0.0191625 0.00206025 0.0043235 0.0314795 0.00111258 0.0133138 0.0187585 0.00219411 0.00406275 0.0201444 0.0022378 0.00478742 0.285967 0.291029
0.293560 0.0194001 0.00212633 0.00446027 0.0193793 0.00207188 0.00444099 0.0327618 0.00221102 0.0136641 0.0190464 0.00217285 0.00420766 0.0202048 0.00224453 0.00495982 0.291029 0.296091
0.298623 0.0196107 0.00221244 0.00472124 0.0195912 0.00210169 0.00470528 0.0320854 0.00242122 0.0124512 0.019301 0.0022188 0.00437525 0.0203154 0.00205767 0.00519492 0.296091 0.301154
0.303685 0.019833 0.00218838 0.00489654 0.019814 0.0021211 0.00488002 0.0320301 0.00121162 0.0129094 0.0195967 0.00236224 0.00455785 0.0203705 0.00208387 0.00533015 0.301154 0.306217
0.308748 0.0199962 0.00235791 0.00497779 0.0199774 0.002125 0.00496038 0.032068 0.00100855 0.0132864 0.0198369 0.00246513 0.00465658 0.0203587 0.00199639 0.00542903 0.306217 0.311279
0.313810 0.0202122 0.00236885 0.00512 0.0201932 0.00229947 0.00511125 0.0323979 0.000610476 0.013404 0.0201169 0.00251896 0.00476348 0.020429 0.0019184 0.00558932 0.311279 0.316341
0.318873 0.0204577 0.00223743 0.00519646 0.0204398 0.00225182 0.00517892 0.0319036 0.000680547 0.013344 0.0204307 0.00250155 0.00484944 0.0205191 0.00186355 0.00568333 0.316341 0.321404
0.323935 0.0207277 0.00222706 0.00525413 0.02071 0.00207236 0.00523803 0.0320863 0.000516667 0.0135937 0.0207704 0.00250665 0.00496413 0.0206305 0.00169445 0.0058069 0.321404 0.326466
0.328997 0.0210549 0.00200269 0.00535494 0.02104 0.0020055 0.00534905 0.0306189 0.000640209 0.0130189 0.0211783 0.00248708 0.00514408 0.0207741 0.00161252 0.00595233 0.326466 0.331528
0.334060 0.0213425 0.00198014 0.00543248 0.021328 0.00194543 0.00542661 0.0305945 1.77415e-05 0.0132116 0.0215156 0.00251814 0.00521296 0.0209485 0.0014993 0.00597049 0.331528 0.336591
0.339122 0.0216624 0.00199857 0.0055926 0.0216498 0.00199525 0.00557861 0.0297875 -9.51202e-05 0.0130083 0.0218986 0.00253018 0.00529504 0.0211251 0.0014233 0.00600788 0.336591 0.341653
0.344185 0.022058 0.00215639 0.00576766 0.0220462 0.00219788 0.00575443 0.0296093 -4.38647e-05 0.0129013 0.0223973 0.00271859 0.00546059 0.021286 0.00141919 0.00606741 0.341653 0.346716
0.349247 0.0224919 0.00214863 0.00583651 0.0224803 0.00217912 0.00582618 0.0299457 -0.00094957 0.0132003 0.0229016 0.00279078 0.00553671 0.0215598 0.00133736 0.00625677 0.346716 0.351779
0.354310 0.023077 0.00225184 0.00594205 0.0230677 0.00225472 0.00593363 0.0290763 -0.000259658 0.012415 0.0236224 0.00292437 0.00573258 0.021836 0.00135623 0.00641768 0.351779 0.356841
0.359372 0.0234668 0.00217783 0.00603306 0.0234586 0.00228604 0.00602388 0.0287781 -0.00101807 0.0128057 0.0241166 0.00294856 0.00586372 0.0219884 0.00132235 0.0065408 0.356841 0.361903
0.364435 0.0239257 0.00205903 0.00614483 0.0239212 0.00237138 0.00614425 0.0268612 -0.000923 0.0118809 0.0246414 0.00308435 0.00597234 0.0222973 0.00119135 0.00668126 0.361903 0.366966
0.369497 0.0245251 0.00204202 0.00640963 0.0245253 0.00242284 0.00640577 0.0243722 -0.000850523 0.0109831 0.025311 0.00311861 0.00608092 0.0227369 0.00130143 0.00688536 0.366966 0.372028
0.374560 0.0250422 0.00209355 0.00658053 0.025048 0.00247814 0.00658077 0.0213415 -0.000114271 0.00919719 0.0258883 0.00308825 0.00617553 0.0231171 0.00130847 0.00701106 0.372028 0.377091
0.379622 0.0256853 0.00210739 0.0068215 0.0256984 0.00257846 0.00681807 0.0173085 0.000484515 0.00738151 0.0266698 0.00316562 0.0064574 0.0234454 0.00136769 0.00712337 0.377091 0.382154
0.384685 0.0263878 0.00215166 0.00707638 0.0264068 0.00272191 0.0070851 0.0142261 0.000850999 0.00593439 0.0274701 0.00337654 0.00671585 0.0239252 0.00137066 0.00731639 0.382154 0.387216
0.389747 0.0272107 0.00228547 0.0074348 0.0272349 0.0029286 0.00740895 0.0116675 0.000340367 0.00504807 0.0284229 0.00360423 0.00694447 0.0244526 0.00142592 0.00750483 0.387216 0.392278
0.394810 0.0281853 0.00234521 0.00777295 0.0282159 0.00310142 0.007744 0.00856324 3.24425e-05 0.00371503 0.0295919 0.00389308 0.0072126 0.0249849 0.00146808 0.00772661 0.392278 0.397341
0.399872 0.0294483 0.0024857 0.00809591 0.0294857 0.00329855 0.00809754 0.0054313 -0.000218731 0.00256262 0.0310897 0.00419836 0.00765375 0.0257135 0.00135276 0.00797673 0.397341 0.402404
0.404935 0.0307742 0.00259989 0.00845582 0.030822 0.00328471 0.00848046 0.00011547 2.27071e-05 3.63075e-05 0.0326781 0.00435426 0.00818267 0.0264424 0.00110533 0.00820834 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
