#Peak halo mass range: 10.125 < log10(Mh/Msun) < 10.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 2.47606e+06
#Bestfit SF halos in bin: 2.47119e+06
#Bestfit Q halos in bin: 4873
#Bestfit central halos in bin: 2.01279e+06
#Bestfit satellite halos in bin: 463272
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.089373 1.19312e-05 2.0875e-05 2.77493e-06 1.02963e-05 1.87543e-05 2.4765e-06 0.00084102 0.0018856 0.000370294 7.44368e-07 7.55551e-07 3.68561e-07 6.05346e-05 9.8327e-05 1.46429e-05 0.087685 0.091061
0.092748 1.74622e-05 3.05845e-05 3.84365e-06 1.52202e-05 2.65398e-05 3.21214e-06 0.00115438 0.0029707 0.000445675 1.55344e-06 1.58157e-06 7.20513e-07 8.65813e-05 0.000141528 1.97489e-05 0.091061 0.094435
0.096123 2.61166e-05 3.87219e-05 5.32155e-06 2.24299e-05 3.59556e-05 4.33601e-06 0.00189575 0.00270827 0.000859428 2.58734e-06 2.5991e-06 1.13846e-06 0.000128345 0.000182842 2.7336e-05 0.094435 0.097811
0.099498 3.5635e-05 5.32181e-05 6.16329e-06 3.21635e-05 4.83473e-05 5.34708e-06 0.00179608 0.0035297 0.000691214 4.70735e-06 4.42417e-06 1.98975e-06 0.000170007 0.000234394 3.1825e-05 0.097811 0.101186
0.102873 4.87365e-05 6.76227e-05 6.75868e-06 4.45084e-05 6.21636e-05 6.12759e-06 0.0021929 0.004493 0.000775183 8.30806e-06 7.05596e-06 3.30267e-06 0.000224387 0.000301201 3.11643e-05 0.101186 0.104560
0.106248 6.39965e-05 7.86106e-05 8.65135e-06 5.89953e-05 7.33667e-05 8.07441e-06 0.00260021 0.00481271 0.000860431 1.43566e-05 1.18651e-05 5.37897e-06 0.000279668 0.00033835 3.3136e-05 0.104560 0.107936
0.109623 8.47145e-05 9.80297e-05 1.18909e-05 7.89824e-05 9.32996e-05 1.12392e-05 0.00299159 0.00551824 0.000932057 2.33731e-05 1.84559e-05 7.90851e-06 0.000351226 0.000405722 4.44244e-05 0.107936 0.111310
0.112998 0.000107338 0.00012309 1.25651e-05 0.000100602 0.0001181 1.25162e-05 0.00352356 0.00671231 0.00083168 3.5149e-05 2.59204e-05 1.13376e-05 0.000420981 0.000476413 4.16366e-05 0.111310 0.114686
0.116373 0.000131651 0.000152187 1.26197e-05 0.000124099 0.000142415 1.55489e-05 0.00396118 0.0079717 0.000842917 4.8858e-05 3.64615e-05 1.35234e-05 0.000491364 0.000578404 3.3168e-05 0.114686 0.118060
0.119748 0.00016073 0.000177122 1.72325e-05 0.000152207 0.000162399 1.82145e-05 0.00448281 0.00885284 0.000760622 6.35997e-05 4.63616e-05 1.72353e-05 0.000582732 0.000658037 3.50559e-05 0.118060 0.121435
0.123123 0.00019729 0.000202725 1.865e-05 0.000186886 0.000191138 1.77267e-05 0.00547374 0.00983338 0.000839432 8.32812e-05 5.92882e-05 2.1502e-05 0.000692629 0.000742235 3.39678e-05 0.121435 0.124811
0.126498 0.000233727 0.00022552 1.84567e-05 0.000222755 0.000214207 1.69351e-05 0.00579773 0.0103943 0.000605955 0.000104004 7.38089e-05 2.52505e-05 0.000797338 0.000812617 4.68047e-05 0.124811 0.128185
0.129873 0.000277308 0.000250847 1.97602e-05 0.000264927 0.000234687 1.75142e-05 0.00655589 0.0107583 0.000670288 0.000130446 8.61988e-05 3.05155e-05 0.000915384 0.000878166 3.63943e-05 0.128185 0.131561
0.133248 0.000327817 0.000281561 2.36259e-05 0.000314812 0.000262195 2.26809e-05 0.00692288 0.0110367 0.000536182 0.000161255 9.7685e-05 3.53759e-05 0.00105148 0.000943607 3.73888e-05 0.131561 0.134935
0.137045 0.000378254 0.000292326 3.608e-05 0.000363785 0.000277771 3.27724e-05 0.00771582 0.0116921 0.000749651 0.000195891 0.000114151 4.15921e-05 0.00117057 0.000985187 8.67151e-05 0.134935 0.139154
0.141685 0.000455349 0.000331555 4.25935e-05 0.000441309 0.000315112 4.48863e-05 0.00757545 0.0114082 0.000597748 0.000257733 0.00014899 4.95769e-05 0.00131394 0.00104461 8.89145e-05 0.139154 0.144217
0.146748 0.000547967 0.000367977 5.55004e-05 0.000534409 0.000358631 6.06846e-05 0.00742351 0.0113118 0.000524009 0.000330576 0.000181491 6.15075e-05 0.00149247 0.00108831 9.14538e-05 0.144217 0.149279
0.151810 0.000652792 0.000433246 8.03344e-05 0.000639315 0.000421187 8.82845e-05 0.00748751 0.0112051 0.0005477 0.000413875 0.000211079 7.7296e-05 0.00169082 0.00114143 0.000122341 0.149279 0.154342
0.156873 0.000759704 0.000478064 9.22044e-05 0.000746352 0.000467122 0.000105934 0.00753045 0.0109221 0.000551529 0.000501876 0.000259791 8.80908e-05 0.00187989 0.00122819 0.000157226 0.154342 0.159404
0.161935 0.000872626 0.000505733 0.000105588 0.000858392 0.000490032 0.000116687 0.00809095 0.0100276 0.000749024 0.000598138 0.000292841 0.000100445 0.0020652 0.00125945 0.000174445 0.159404 0.164467
0.166998 0.00098108 0.00052866 0.000119204 0.000967265 0.000510899 0.000121778 0.00798695 0.00950604 0.000787897 0.000695824 0.000325907 0.000120864 0.00222044 0.0012669 0.000196928 0.164467 0.169529
0.172060 0.0010505 0.000518044 0.000138062 0.00103736 0.000507687 0.000150829 0.00771539 0.00882106 0.000845582 0.000765017 0.000331518 0.000143154 0.00229086 0.00119238 0.000226987 0.169529 0.174591
0.177123 0.00108233 0.000503446 0.000144542 0.00106928 0.000492199 0.000160532 0.00769854 0.00790605 0.00093363 0.000802733 0.000332611 0.000158739 0.00229709 0.00109706 0.000251135 0.174591 0.179654
0.182185 0.00109642 0.000488853 0.000175427 0.00108323 0.000483347 0.000177542 0.00778436 0.00693325 0.00116415 0.000824626 0.000355188 0.000178253 0.00227731 0.001006 0.000276092 0.179654 0.184716
0.187248 0.00112114 0.000478319 0.000202182 0.00110449 0.000475871 0.000195266 0.00956325 0.00653991 0.0021971 0.00084747 0.000350565 0.000189647 0.00231016 0.000978794 0.000305522 0.184716 0.189779
0.192310 0.00113855 0.000463258 0.000209799 0.00112142 0.000462381 0.000205177 0.0098274 0.00577721 0.00265971 0.000870507 0.000359922 0.000195349 0.00230315 0.000916736 0.00033058 0.189779 0.194842
0.197373 0.0011491 0.000473969 0.000211795 0.00113334 0.000472459 0.000220939 0.00913955 0.00554072 0.00239607 0.000889624 0.00034859 0.000210328 0.00227643 0.000898471 0.000333501 0.194842 0.199904
0.202435 0.00115946 0.000462782 0.00023088 0.00114748 0.000456216 0.00023114 0.00723248 0.00561802 0.00134004 0.000909869 0.00033808 0.000221866 0.00224385 0.000838556 0.00034303 0.199904 0.204967
0.207498 0.00116711 0.000436872 0.000247489 0.00115579 0.000427931 0.000245766 0.00690884 0.00490238 0.00134534 0.000925958 0.000327866 0.000226945 0.00221485 0.000832744 0.000365093 0.204967 0.210029
0.212560 0.00117404 0.000430902 0.00025846 0.00116293 0.00042621 0.000257926 0.00680762 0.00452457 0.00152694 0.000940922 0.000332823 0.000235683 0.00218685 0.000793603 0.000403337 0.210029 0.215091
0.217623 0.00118375 0.000404698 0.000279551 0.00117282 0.00039776 0.000278536 0.00672543 0.00413765 0.00160276 0.000956162 0.000313844 0.000250442 0.00217256 0.000738509 0.000436486 0.215091 0.220154
0.222685 0.00110096 0.000355976 0.000270698 0.00109133 0.000347453 0.000271613 0.00598122 0.00381632 0.00138403 0.000883737 0.000267863 0.000241072 0.00204471 0.000643369 0.000438341 0.220154 0.225217
0.227748 0.00105691 0.000310134 0.000269972 0.00104713 0.000305242 0.000267763 0.00601758 0.00382981 0.0014093 0.000848497 0.000243007 0.000245429 0.0019624 0.000572215 0.000443 0.225217 0.230279
0.232810 0.00103901 0.000280107 0.000274946 0.00102926 0.000276978 0.000271636 0.00598394 0.00345217 0.00155843 0.000836374 0.000220225 0.000254987 0.00191941 0.00051387 0.000442534 0.230279 0.235342
0.237873 0.00102296 0.000265965 0.000284279 0.0010135 0.000263631 0.000284218 0.00582047 0.00313513 0.00151817 0.000825624 0.000222562 0.000255181 0.00188033 0.000483991 0.00043198 0.235342 0.240404
0.242935 0.00101544 0.000263878 0.000283586 0.00100667 0.000260537 0.0002817 0.00546502 0.00306593 0.00136145 0.000822698 0.000210387 0.000257504 0.00185287 0.000460604 0.000436623 0.240404 0.245467
0.247998 0.0010063 0.000246419 0.00028556 0.000998484 0.000245586 0.000281066 0.00497104 0.00295385 0.00120126 0.000818378 0.000202531 0.000261697 0.00182278 0.000426267 0.000445557 0.245467 0.250529
0.253060 0.0010119 0.000255644 0.000295459 0.00100424 0.000251882 0.000292319 0.00489629 0.0028405 0.00120921 0.000826585 0.000210039 0.000270747 0.00181706 0.000428284 0.000462543 0.250529 0.255592
0.258123 0.00100874 0.000230688 0.000306381 0.00100108 0.000228753 0.000305859 0.00489228 0.00274591 0.00127911 0.000826276 0.000182889 0.000278509 0.00180151 0.000380749 0.00047256 0.255592 0.260654
0.263185 0.00101189 0.00022255 0.000319463 0.00100418 0.000220723 0.000317706 0.00492203 0.00275127 0.0013334 0.000833453 0.0001956 0.000285544 0.00178715 0.000382491 0.000469923 0.260654 0.265716
0.268248 0.001018 0.00021511 0.000327563 0.00101029 0.000213394 0.00032525 0.00492673 0.00240868 0.00135258 0.000843894 0.000196953 0.000294243 0.00177442 0.000354852 0.000488615 0.265716 0.270779
0.273310 0.00102206 0.000220621 0.000332577 0.00101453 0.000205665 0.000330552 0.00483777 0.00231641 0.00140659 0.000850217 0.000183096 0.000297489 0.00176867 0.000371961 0.000508774 0.270779 0.275842
0.278373 0.00103138 0.000239255 0.000343845 0.00102384 0.00022454 0.000342897 0.00485614 0.00237322 0.00140776 0.000862105 0.000190522 0.000312924 0.00176686 0.000370747 0.000526843 0.275842 0.280904
0.283435 0.00103147 0.000231048 0.000352324 0.00102409 0.000229785 0.000351001 0.00477408 0.00233114 0.00140687 0.000865962 0.000181289 0.000321427 0.00175057 0.000396767 0.000522011 0.280904 0.285967
0.288498 0.00103954 0.000233784 0.000365151 0.00103238 0.000230168 0.000363967 0.00467063 0.00228565 0.00142869 0.000878018 0.000199207 0.00033923 0.00174131 0.00038387 0.000526746 0.285967 0.291029
0.293560 0.00104931 0.000246046 0.00037328 0.00104244 0.00023018 0.000371137 0.00453438 0.00220345 0.00133966 0.00088883 0.000203536 0.000348447 0.00174658 0.000390096 0.000531999 0.291029 0.296091
0.298623 0.00105674 0.000250911 0.000375346 0.00104986 0.000239725 0.000374992 0.00454667 0.00215978 0.00134452 0.000898469 0.000214282 0.00035135 0.00174438 0.000392776 0.000546836 0.296091 0.301154
0.303685 0.00106818 0.000253801 0.000390083 0.0010609 0.000247118 0.000390051 0.00475937 0.002073 0.0014536 0.000911138 0.000212151 0.000362264 0.00175047 0.000404732 0.000563855 0.301154 0.306217
0.308748 0.00108043 0.000268227 0.000404093 0.00107309 0.000254399 0.000402653 0.00480101 0.00203269 0.00145746 0.000924 0.000220807 0.000373565 0.00176007 0.000406817 0.000575946 0.306217 0.311279
0.313810 0.00109069 0.00027496 0.000411896 0.00108402 0.000260854 0.000413287 0.00447269 0.00207666 0.00128119 0.000936032 0.000224225 0.000378943 0.00176266 0.000415526 0.000586457 0.311279 0.316341
0.318873 0.00110311 0.000288834 0.00042576 0.00109632 0.000274018 0.000427883 0.00454431 0.00210604 0.00127066 0.000950251 0.000237648 0.00038958 0.00176722 0.000414348 0.000601921 0.316341 0.321404
0.323935 0.00111778 0.000300982 0.000440967 0.00111102 0.000286722 0.000443011 0.004542 0.00211295 0.00126936 0.00096692 0.000247825 0.000401224 0.0017732 0.000395799 0.000619819 0.321404 0.326466
0.328997 0.0011296 0.000302291 0.000453749 0.00112261 0.000292857 0.000453755 0.00467457 0.00205801 0.00138323 0.000980167 0.000253283 0.000408946 0.00177887 0.000403063 0.000623817 0.326466 0.331528
0.334060 0.00114117 0.000292626 0.000463569 0.00113421 0.000289271 0.00046354 0.0046695 0.00199939 0.00138562 0.000992869 0.000259809 0.000419002 0.00178551 0.000405808 0.000627288 0.331528 0.336591
0.339122 0.00115682 0.000297504 0.000474514 0.00114985 0.000286689 0.000472944 0.00469069 0.00199612 0.00144096 0.00100816 0.000265551 0.000434055 0.0018027 0.00039935 0.0006383 0.336591 0.341653
0.344185 0.00116776 0.000291986 0.000481375 0.00116093 0.000289867 0.000478996 0.00463201 0.00196624 0.00144189 0.00101946 0.00026563 0.000441021 0.00181211 0.000394888 0.000652145 0.341653 0.346716
0.349247 0.00118246 0.000295198 0.000488349 0.00117561 0.000287635 0.000486078 0.0046578 0.00190575 0.00144458 0.00103376 0.000265296 0.000448932 0.00182854 0.000396079 0.000667689 0.346716 0.351779
0.354310 0.00118883 0.000291996 0.000492599 0.00118186 0.000292443 0.000491183 0.0047227 0.00190019 0.00148138 0.00103958 0.000262909 0.00045486 0.00183726 0.000391582 0.000674396 0.351779 0.356841
0.359372 0.00120639 0.000302314 0.0005008 0.00119926 0.000297087 0.000499298 0.00482266 0.00194887 0.00152477 0.00105763 0.000271015 0.000465347 0.0018527 0.000401821 0.000681569 0.356841 0.361903
0.364435 0.00122192 0.000311545 0.000514954 0.00121482 0.00029902 0.000512918 0.00482003 0.0020188 0.00147428 0.00107373 0.0002763 0.000472617 0.00186573 0.000406738 0.000688558 0.361903 0.366966
0.369497 0.00123922 0.000302381 0.000522535 0.00123183 0.000299835 0.000520017 0.00499067 0.00208369 0.00153937 0.00109139 0.000269463 0.000483616 0.00188151 0.000408382 0.00069491 0.366966 0.372028
0.374560 0.00125667 0.000296029 0.000527399 0.00124926 0.000289813 0.000524855 0.00501777 0.00208554 0.00154577 0.00110862 0.000261495 0.000492685 0.00189993 0.000400381 0.000712216 0.372028 0.377091
0.379622 0.00127353 0.000294795 0.000533367 0.00126581 0.000281153 0.000529597 0.00518738 0.00210071 0.00160918 0.00112458 0.000253162 0.000497467 0.00192068 0.000391433 0.00072518 0.377091 0.382154
0.384685 0.00129388 0.000294681 0.000547584 0.00128602 0.000282032 0.000543782 0.00528024 0.00215102 0.00159935 0.00114405 0.000245677 0.000505823 0.00194488 0.000389742 0.000726846 0.382154 0.387216
0.389747 0.001312 0.000290243 0.0005604 0.0013041 0.000283211 0.000556515 0.00531743 0.00215407 0.0015796 0.00116116 0.000237646 0.000513718 0.00196733 0.00038326 0.000733773 0.387216 0.392278
0.394810 0.00133048 0.000290102 0.00056508 0.00132243 0.000281597 0.00056262 0.00541352 0.00213001 0.00163746 0.00117813 0.00024749 0.000521249 0.00199242 0.000376757 0.000739635 0.392278 0.397341
0.399872 0.00134231 0.000282401 0.000567402 0.00133425 0.000270533 0.000565601 0.00542695 0.00208589 0.00165703 0.0011898 0.000255367 0.000527058 0.00200494 0.000358272 0.000743615 0.397341 0.402404
0.404935 0.00136205 0.000278429 0.000579648 0.0013538 0.000266358 0.00057707 0.0055444 0.00215238 0.00168071 0.00120751 0.00026254 0.000536526 0.00203349 0.000347366 0.000754973 0.402404 0.407466
0.409997 0.00138243 0.000274236 0.000585985 0.00137419 0.000262512 0.000583401 0.00556124 0.00212727 0.0016894 0.00122786 0.000260048 0.000548643 0.002054 0.000335099 0.000762103 0.407466 0.412529
0.415060 0.00140242 0.000268963 0.000592255 0.00139399 0.00025793 0.000589698 0.00567509 0.00223252 0.001718 0.00124622 0.000256391 0.000560815 0.00208104 0.000322154 0.000773079 0.412529 0.417591
0.420122 0.00142604 0.000264108 0.000599403 0.00141741 0.000253496 0.000596825 0.00580065 0.00222005 0.00177386 0.00126718 0.000252891 0.000570576 0.00211625 0.000321495 0.000787261 0.417591 0.422653
0.425185 0.00144776 0.00025813 0.000608059 0.00143898 0.000248039 0.000606675 0.00590207 0.00231569 0.00184578 0.00128857 0.00024875 0.000581783 0.00213942 0.000308936 0.00079395 0.422653 0.427716
0.430247 0.00146847 0.000251404 0.000614011 0.00145964 0.000241873 0.000612755 0.00594635 0.00220814 0.00184679 0.00130747 0.000243972 0.000591595 0.00216797 0.000306027 0.000803582 0.427716 0.432779
0.435310 0.00149408 0.000247032 0.000622104 0.00148528 0.000237814 0.000619713 0.00595572 0.00237751 0.00181057 0.00133099 0.000240844 0.000602793 0.00220267 0.000296528 0.000812611 0.432779 0.437841
0.440372 0.00151468 0.000243739 0.000630703 0.00150579 0.000240888 0.000628006 0.00601921 0.00243903 0.00181797 0.0013506 0.000235155 0.000608853 0.00222756 0.000297606 0.000827828 0.437841 0.442903
0.445435 0.00153812 0.000250903 0.000640214 0.00152897 0.000244699 0.000637461 0.0061776 0.00254745 0.00186641 0.00137227 0.000230157 0.000615328 0.00225868 0.000298157 0.000831188 0.442903 0.447966
0.450497 0.00156323 0.000245978 0.000644603 0.00155413 0.000247506 0.000641514 0.0061785 0.00248993 0.00185549 0.00139689 0.000237156 0.000625982 0.00228594 0.000297387 0.00083795 0.447966 0.453029
0.455560 0.0015904 0.000249579 0.000656342 0.00158123 0.000242598 0.000651877 0.00624262 0.00260696 0.00184996 0.00142173 0.000236101 0.000638102 0.00232321 0.000286727 0.000850232 0.453029 0.458091
0.460622 0.00161555 0.000239648 0.00066369 0.0016063 0.000236127 0.000661867 0.00630213 0.00259557 0.00181884 0.00144527 0.000229347 0.000649527 0.00235538 0.000268955 0.000858017 0.458091 0.463154
0.465685 0.00164019 0.000234547 0.000674557 0.00163068 0.000229616 0.000671866 0.00646365 0.00263827 0.00185301 0.00146763 0.000222424 0.000656973 0.00238994 0.000246209 0.000864779 0.463154 0.468216
0.470747 0.00166668 0.000226717 0.000688473 0.00165687 0.000222125 0.000684487 0.00664121 0.00270083 0.00189197 0.00149179 0.000215411 0.000670008 0.00242653 0.000243775 0.000877983 0.468216 0.473278
0.475810 0.00169007 0.000217939 0.00069679 0.00168035 0.000214526 0.000694195 0.00661831 0.00280326 0.00188133 0.00151353 0.000207271 0.000674626 0.00245709 0.000242471 0.000886874 0.473278 0.478341
0.480872 0.00171761 0.000210057 0.000706422 0.00170782 0.000208065 0.000703853 0.00668452 0.0027794 0.00185955 0.00153851 0.000210486 0.000680294 0.00249576 0.000237531 0.000897062 0.478341 0.483404
0.485935 0.00174843 0.000202809 0.000716684 0.00173875 0.000203399 0.000714217 0.00665867 0.00267754 0.00190549 0.00156755 0.000206377 0.000689716 0.00253429 0.000219222 0.000903946 0.483404 0.488466
0.490997 0.00177498 0.000193026 0.000725043 0.0017651 0.000193879 0.000722482 0.00678598 0.00280684 0.00192056 0.00159164 0.000191895 0.000694701 0.00257155 0.000198297 0.000910491 0.488466 0.493528
0.496060 0.00180267 0.000185452 0.00073583 0.00179284 0.000186893 0.000733144 0.00678473 0.00297851 0.00185777 0.00161805 0.000177938 0.000704521 0.00260479 0.000177472 0.000906565 0.493528 0.498591
0.501122 0.00183208 0.000175911 0.00075088 0.00182193 0.000179236 0.000747943 0.00697807 0.00301705 0.00195079 0.00164446 0.000182826 0.000714337 0.00264723 0.000170198 0.000920545 0.498591 0.503654
0.506185 0.00186366 0.000167208 0.000761546 0.0018534 0.000172146 0.000760733 0.00706729 0.00295265 0.00195601 0.00167288 0.000177465 0.000724757 0.00269255 0.000165473 0.000928082 0.503654 0.508716
0.511247 0.00189556 0.000159217 0.000770618 0.00188522 0.00016503 0.000768322 0.00713778 0.00304852 0.00193368 0.00170105 0.000166198 0.000735403 0.00274066 0.000147647 0.000943984 0.508716 0.513778
0.516310 0.00192692 0.000150695 0.000779141 0.00191642 0.000153115 0.000778047 0.00725095 0.00333005 0.00188886 0.00172894 0.000154675 0.000746393 0.00278709 0.000135971 0.000951911 0.513778 0.518841
0.521372 0.00194831 0.000133541 0.000782816 0.00193791 0.000136961 0.000782265 0.00722305 0.00333998 0.00187431 0.00174767 0.000142694 0.000747333 0.00282002 0.000123453 0.000956789 0.518841 0.523903
0.526435 0.00197998 0.00011924 0.000796912 0.00196965 0.000124048 0.000790002 0.00722141 0.00333892 0.00185096 0.00177643 0.000133668 0.000760764 0.00286438 0.000113534 0.000965735 0.523903 0.528966
0.531497 0.00200883 0.000109185 0.000803096 0.00199846 0.000110002 0.000801641 0.00726755 0.00321339 0.00184428 0.001804 0.000123485 0.000765958 0.00289878 0.000106831 0.000967725 0.528966 0.534029
0.536560 0.00204191 0.000105925 0.000806954 0.00203167 0.0001081 0.00080584 0.0072348 0.00338423 0.00179454 0.00183331 0.000114531 0.000770107 0.00294821 8.24572e-05 0.000972786 0.534029 0.539091
0.541622 0.00207492 0.000103816 0.000814991 0.00206471 0.000106233 0.000818556 0.00725334 0.00342247 0.00182369 0.0018637 0.000105868 0.000781851 0.00299264 7.93773e-05 0.00098592 0.539091 0.544153
0.546685 0.00211815 9.81872e-05 0.000823227 0.00210789 0.000104017 0.000823802 0.00732154 0.00354173 0.0017972 0.00190513 0.000101084 0.000790351 0.00304368 6.33388e-05 0.0010004 0.544153 0.549216
0.551747 0.0021519 9.15152e-05 0.000830018 0.00214176 0.000101778 0.000829913 0.00729524 0.00351829 0.00182544 0.00193519 9.33165e-05 0.000804655 0.00309345 4.92635e-05 0.00100876 0.549216 0.554278
0.556810 0.00218421 8.36742e-05 0.000839227 0.00217386 9.34298e-05 0.000837274 0.00743276 0.00352782 0.00186295 0.00196369 8.52866e-05 0.00081667 0.00314232 4.00348e-05 0.00101012 0.554278 0.559341
0.561872 0.00221816 7.62064e-05 0.000847746 0.00220835 9.03499e-05 0.000846097 0.0071921 0.0035597 0.00175981 0.00199587 7.58152e-05 0.000824866 0.00318397 4.08597e-05 0.00101672 0.559341 0.564404
0.566935 0.0022526 6.82166e-05 0.000856105 0.0022429 9.41237e-05 0.000854327 0.00717093 0.00344886 0.00168006 0.00202728 7.01693e-05 0.000834901 0.00323156 4.18636e-05 0.00101979 0.564404 0.569466
0.571997 0.00228034 5.76484e-05 0.000875385 0.00227063 7.69987e-05 0.000872728 0.00720599 0.00359892 0.00170826 0.00205168 6.72126e-05 0.000838373 0.0032738 4.10005e-05 0.00101833 0.569466 0.574528
0.577060 0.00232084 5.20779e-05 0.000894322 0.00231125 5.61052e-05 0.000894241 0.00718595 0.00352049 0.0016997 0.00208727 6.88713e-05 0.000846022 0.00333565 4.06587e-05 0.00103285 0.574528 0.579592
0.582123 0.0023549 5.49508e-05 0.000898417 0.00234556 5.63478e-05 0.000898542 0.00709126 0.00365743 0.00167714 0.00211908 7.10618e-05 0.000851834 0.00337947 4.06697e-05 0.00104759 0.579592 0.584654
0.587185 0.00239239 3.78333e-05 0.000904909 0.00238356 5.6681e-05 0.000905076 0.00687431 0.0035782 0.00161705 0.00215333 5.26491e-05 0.00085966 0.00343104 4.69515e-05 0.00107147 0.584654 0.589717
0.592248 0.00242589 3.34282e-05 0.000909107 0.00241728 4.8426e-05 0.000909304 0.00679665 0.00329473 0.00158429 0.00218407 5.1416e-05 0.000869446 0.00347656 5.74302e-05 0.00108647 0.589717 0.594779
0.597310 0.00246026 2.99835e-05 0.000914038 0.00245209 3.95896e-05 0.000914551 0.00660254 0.00324262 0.00157478 0.0022178 5.18267e-05 0.000890393 0.00351367 6.76534e-05 0.00109453 0.594779 0.599841
0.602373 0.00249809 2.28661e-05 0.000925275 0.0024901 3.55826e-05 0.000923674 0.00654923 0.00298837 0.00161587 0.00225129 4.29461e-05 0.000906064 0.00357036 7.71745e-05 0.00110377 0.599841 0.604904
0.607435 0.00253144 1.82393e-05 0.000926998 0.00252417 3.79654e-05 0.0009308 0.00622068 0.00292308 0.00150172 0.00227982 1.98062e-05 0.000913354 0.00362471 8.43722e-05 0.00110688 0.604904 0.609967
0.612498 0.00256953 9.50485e-06 0.000944473 0.0025629 3.78625e-05 0.000943102 0.00593206 0.00290959 0.00145975 0.00231549 1.59119e-05 0.000922735 0.00367328 8.92486e-05 0.00111988 0.609967 0.615029
0.617560 0.00260299 5.08479e-06 0.000956536 0.00259731 4.08597e-05 0.000954952 0.0054865 0.00279546 0.00135177 0.00234739 1.24986e-05 0.00093612 0.00371353 8.98968e-05 0.00113556 0.615029 0.620092
