#Observed stellar mass range: 10 < log10(M*/Msun) < 10.2
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00128346 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 56715
#Bestfit SF galaxies in bin: 40336
#Bestfit Q galaxies in bin: 16379
#Bestfit central galaxies in bin: 39019
#Bestfit satellite galaxies in bin: 17696
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.099498 0.0585529 0.0272968 0.0177392 0.0465056 0.0243231 0.0149588 0.0882214 0.0418536 0.0262825 0.0489792 0.0236409 0.0163888 0.0796626 0.0371289 0.0242668 0.097811 0.101186
0.102873 0.0715521 0.0333941 0.0207934 0.0575181 0.0271614 0.0169308 0.106113 0.0458557 0.0302888 0.0603323 0.0274005 0.0195873 0.0962912 0.0410084 0.0264964 0.101186 0.104560
0.106248 0.0854477 0.0370489 0.0233792 0.0690161 0.0325234 0.0185206 0.125913 0.0462766 0.0326006 0.0726558 0.0308762 0.0218264 0.113653 0.0439937 0.0289449 0.104560 0.107936
0.109623 0.0986522 0.0390317 0.0234547 0.0795923 0.0342342 0.0192108 0.14559 0.0486477 0.0346157 0.0843551 0.034187 0.0225259 0.130177 0.0468367 0.0304778 0.107936 0.111310
0.112998 0.11317 0.0388655 0.0244499 0.0917217 0.0350231 0.0209214 0.165991 0.0502729 0.0328739 0.0973022 0.0330657 0.0236765 0.148159 0.0484758 0.02926 0.111310 0.114686
0.116373 0.127404 0.0413629 0.0255124 0.102592 0.0374203 0.0224292 0.188508 0.0569196 0.0355391 0.109314 0.034926 0.0251671 0.167293 0.0504273 0.0310883 0.114686 0.118060
0.119748 0.141768 0.0439687 0.0274925 0.113708 0.0398973 0.022804 0.21087 0.0578082 0.0393214 0.12041 0.0378543 0.0269968 0.188861 0.0518575 0.0343402 0.118060 0.121435
0.123123 0.15654 0.0482488 0.0290661 0.126212 0.0424032 0.0214727 0.231228 0.060875 0.041143 0.133186 0.0392821 0.0267764 0.208034 0.0537591 0.0360447 0.121435 0.124811
0.126498 0.170539 0.0481997 0.0288998 0.137517 0.0420497 0.020639 0.251862 0.0622192 0.0381986 0.144602 0.0392159 0.0266186 0.22773 0.056557 0.0354408 0.124811 0.128185
0.129873 0.186063 0.0506067 0.027173 0.150135 0.0439801 0.0207227 0.274539 0.066333 0.0390119 0.158393 0.040397 0.0274021 0.247073 0.0608328 0.0341201 0.128185 0.131561
0.133248 0.201065 0.0521555 0.0284675 0.162003 0.0469371 0.0232637 0.297262 0.0681185 0.0387708 0.170335 0.0423521 0.0293315 0.268823 0.060281 0.0361383 0.131561 0.134935
0.137045 0.2158 0.0532576 0.026466 0.173671 0.0499309 0.0235409 0.31955 0.0683346 0.0405455 0.183756 0.0442716 0.0307593 0.286455 0.0658967 0.031694 0.134935 0.139154
0.141685 0.239159 0.0549219 0.0257417 0.190938 0.0515213 0.0207226 0.357913 0.0716833 0.0455429 0.203428 0.043063 0.0274398 0.317945 0.0649474 0.032804 0.139154 0.144217
0.146748 0.260086 0.0545004 0.0276156 0.206921 0.0525537 0.0211765 0.391014 0.0667169 0.0498329 0.220236 0.0458799 0.0287696 0.347955 0.0654955 0.0400711 0.144217 0.149279
0.151810 0.277912 0.053549 0.0300241 0.220579 0.0519636 0.02248 0.419103 0.0751882 0.0490333 0.236312 0.0471847 0.031671 0.369636 0.0707581 0.0417738 0.149279 0.154342
0.156873 0.296126 0.0568027 0.0332439 0.234797 0.0499993 0.0273702 0.447159 0.0814076 0.0520826 0.250102 0.0456659 0.0357242 0.397607 0.0714821 0.0466919 0.154342 0.159404
0.161935 0.314297 0.057548 0.0376625 0.24764 0.0474994 0.0307278 0.478451 0.0902605 0.0575373 0.261721 0.0445348 0.0388212 0.430225 0.0794593 0.0556317 0.159404 0.164467
0.166998 0.334064 0.0567593 0.044867 0.261853 0.0489939 0.0331729 0.511897 0.0859665 0.0660329 0.278986 0.043625 0.0443746 0.45551 0.0742326 0.058132 0.164467 0.169529
0.172060 0.351178 0.0623908 0.047567 0.272207 0.0468196 0.0364869 0.545654 0.0827516 0.0778614 0.293166 0.0414071 0.0479378 0.47909 0.0743415 0.0635527 0.169529 0.174591
0.177123 0.368633 0.0579285 0.0500536 0.284607 0.048679 0.0407814 0.575561 0.0940936 0.0833596 0.309137 0.0402536 0.052911 0.499819 0.0814809 0.0649947 0.174591 0.179654
0.182185 0.385092 0.0565363 0.0557254 0.294849 0.0471742 0.0435844 0.607331 0.0873583 0.090632 0.322032 0.0370696 0.0578081 0.524137 0.0777711 0.0714662 0.179654 0.184716
0.187248 0.397412 0.0516187 0.0579263 0.305046 0.0438085 0.0486856 0.624879 0.0856729 0.0940324 0.331768 0.0333852 0.0612245 0.542155 0.0731308 0.0773913 0.184716 0.189779
0.192310 0.41184 0.0515913 0.0617141 0.312822 0.04364 0.0507217 0.655687 0.0786023 0.104598 0.341207 0.0334643 0.0656799 0.567583 0.0744505 0.0891144 0.189779 0.194842
0.197373 0.425968 0.0517912 0.0681286 0.321061 0.0382866 0.0533757 0.684318 0.0746565 0.119831 0.350661 0.030561 0.0696559 0.592017 0.0623456 0.0980897 0.194842 0.199904
0.202435 0.443048 0.0459933 0.0769542 0.33119 0.0370641 0.0560733 0.718518 0.062161 0.137441 0.361132 0.0305707 0.0769013 0.623671 0.0530463 0.115054 0.199904 0.204967
0.207498 0.459192 0.0425735 0.0814538 0.341173 0.0354589 0.0562587 0.749835 0.06678 0.146069 0.373684 0.0273618 0.0805261 0.647736 0.0569196 0.117473 0.204967 0.210029
0.212560 0.474752 0.0438137 0.086171 0.351601 0.0359465 0.0581753 0.778034 0.0692416 0.154759 0.387529 0.0284611 0.0843594 0.667076 0.0632314 0.119278 0.210029 0.215091
0.217623 0.490334 0.0468042 0.0902684 0.363844 0.0340537 0.0629556 0.801838 0.0739197 0.164977 0.401217 0.0300557 0.0889556 0.686834 0.07069 0.127112 0.215091 0.220154
0.222685 0.509335 0.0473694 0.0961367 0.376594 0.0315463 0.0669559 0.836233 0.0828677 0.172392 0.419341 0.0264815 0.0935749 0.707768 0.0802055 0.128717 0.220154 0.225217
0.227748 0.525361 0.0491263 0.102428 0.386905 0.034229 0.0691093 0.866333 0.093163 0.176265 0.429482 0.0300653 0.0941381 0.736772 0.081561 0.13929 0.225217 0.230279
0.232810 0.539888 0.0519167 0.105246 0.396677 0.0347968 0.0713155 0.892569 0.107443 0.172837 0.442433 0.0309254 0.0996309 0.75477 0.0902366 0.135573 0.230279 0.235342
0.237873 0.555093 0.0518827 0.112002 0.410187 0.0329617 0.0752591 0.911949 0.102136 0.18526 0.452436 0.0317911 0.102973 0.781449 0.0816279 0.15136 0.235342 0.240404
0.242935 0.578769 0.05198 0.118351 0.427651 0.0339162 0.081966 0.950923 0.109496 0.203851 0.468903 0.032767 0.109451 0.821019 0.0848176 0.16493 0.240404 0.245467
0.247998 0.599225 0.0585912 0.124353 0.447499 0.0340877 0.0938832 0.972876 0.126384 0.197942 0.489505 0.0341679 0.117421 0.841155 0.100648 0.158888 0.245467 0.250529
0.253060 0.623924 0.0636918 0.126534 0.464854 0.0351538 0.099647 1.01566 0.137121 0.201386 0.510013 0.0334375 0.124289 0.875096 0.117305 0.157229 0.250529 0.255592
0.258123 0.646724 0.0648413 0.131606 0.486102 0.035725 0.104886 1.04228 0.152857 0.194722 0.534049 0.0331872 0.131533 0.895165 0.126557 0.155548 0.255592 0.260654
0.263185 0.672884 0.0690713 0.137527 0.504903 0.036673 0.107409 1.08656 0.166395 0.204042 0.557824 0.0334435 0.139456 0.926586 0.136869 0.164361 0.260654 0.265716
0.268248 0.692737 0.0785373 0.138384 0.521866 0.0404454 0.110192 1.11353 0.170547 0.203721 0.575972 0.0355641 0.142729 0.950197 0.15518 0.155579 0.265716 0.270779
0.273310 0.720991 0.0811196 0.14495 0.542527 0.0442757 0.113429 1.16049 0.177382 0.213335 0.593604 0.0348159 0.149494 1.00187 0.161977 0.167708 0.270779 0.275842
0.278373 0.746344 0.0885597 0.151506 0.563279 0.0501101 0.116806 1.19717 0.197021 0.219418 0.617563 0.0352861 0.156794 1.0303 0.174026 0.175881 0.275842 0.280904
0.283435 0.778913 0.0897746 0.158933 0.583077 0.0502714 0.122113 1.26119 0.178219 0.238063 0.642453 0.0360894 0.163039 1.0798 0.161519 0.190808 0.280904 0.285967
0.288498 0.807934 0.100273 0.160902 0.607112 0.0557198 0.12859 1.30249 0.211535 0.229417 0.670701 0.0419488 0.168513 1.11053 0.181509 0.189328 0.285967 0.291029
0.293560 0.836368 0.11194 0.16296 0.631446 0.0572768 0.133895 1.34102 0.220935 0.240312 0.692925 0.0432175 0.167811 1.15265 0.185931 0.199113 0.291029 0.296091
0.298623 0.870565 0.117392 0.172325 0.658532 0.0572755 0.137344 1.39273 0.21994 0.250075 0.723712 0.0484755 0.172499 1.19437 0.192936 0.205389 0.296091 0.301154
0.303685 0.901706 0.124938 0.176586 0.683505 0.0626419 0.139223 1.43906 0.232081 0.255508 0.754773 0.0514418 0.178048 1.22569 0.204269 0.199928 0.301154 0.306217
0.308748 0.941195 0.135465 0.180472 0.710124 0.0699149 0.143728 1.51025 0.257476 0.264542 0.790051 0.0597428 0.186136 1.27446 0.214675 0.202854 0.306217 0.311279
0.313810 0.978161 0.14272 0.186771 0.740953 0.0716945 0.149476 1.56233 0.251213 0.276927 0.82414 0.0614946 0.193453 1.31777 0.221906 0.205189 0.311279 0.316341
0.318873 1.02352 0.142767 0.191918 0.774613 0.0749198 0.155373 1.63651 0.276419 0.278177 0.866413 0.0601626 0.204594 1.36995 0.249821 0.210216 0.316341 0.321404
0.323935 1.06098 0.153984 0.193948 0.803857 0.0826791 0.153978 1.69419 0.280883 0.282716 0.894016 0.068974 0.204618 1.42914 0.264815 0.220465 0.321404 0.326466
0.328997 1.10348 0.156582 0.204848 0.84242 0.0869572 0.161008 1.74637 0.281913 0.303981 0.940352 0.0704527 0.215529 1.46316 0.270822 0.221318 0.326466 0.331528
0.334060 1.14369 0.170909 0.205222 0.880655 0.0920377 0.166421 1.79146 0.301831 0.28577 0.979575 0.0781685 0.214308 1.50556 0.286429 0.217995 0.331528 0.336591
0.339122 1.19558 0.181209 0.219224 0.919915 0.0983507 0.171311 1.87447 0.291095 0.317516 1.02599 0.077205 0.221749 1.56955 0.275632 0.228999 0.336591 0.341653
0.344185 1.24417 0.176147 0.226296 0.962355 0.105315 0.177406 1.93818 0.30667 0.331847 1.06503 0.0917925 0.226302 1.63917 0.265863 0.254244 0.341653 0.346716
0.349247 1.29433 0.177565 0.232707 1.00647 0.108408 0.185154 2.00324 0.314251 0.33815 1.11192 0.0975393 0.238525 1.69656 0.282295 0.258418 0.346716 0.351779
0.354310 1.3408 0.189922 0.232628 1.04257 0.122908 0.184658 2.07522 0.344282 0.351378 1.14588 0.10613 0.242278 1.77058 0.29484 0.25806 0.351779 0.356841
0.359372 1.38811 0.201478 0.241716 1.08121 0.137356 0.184331 2.1439 0.358686 0.353504 1.19357 0.113745 0.249575 1.81707 0.304845 0.263579 0.356841 0.361903
0.364435 1.44866 0.209883 0.254087 1.12473 0.145746 0.189523 2.24638 0.337837 0.380067 1.24745 0.120548 0.252436 1.89232 0.305129 0.283294 0.361903 0.366966
0.369497 1.51006 0.222111 0.26076 1.18436 0.154635 0.201301 2.31216 0.356935 0.373939 1.2997 0.134954 0.258883 1.97392 0.312298 0.303771 0.366966 0.372028
0.374560 1.57178 0.234538 0.272049 1.2413 0.169547 0.211428 2.38567 0.357662 0.393628 1.35944 0.138954 0.272839 2.04 0.327634 0.309837 0.372028 0.377091
0.379622 1.66148 0.241232 0.296249 1.30157 0.173005 0.223763 2.54783 0.349341 0.459666 1.43398 0.147622 0.28885 2.16312 0.321663 0.350126 0.377091 0.382154
0.384685 1.73939 0.251027 0.311045 1.36475 0.174315 0.236734 2.662 0.364002 0.473872 1.51452 0.165014 0.309385 2.2352 0.329465 0.362296 0.382154 0.387216
0.389747 1.81907 0.259931 0.329067 1.43005 0.173534 0.253572 2.77708 0.366573 0.509201 1.58357 0.179465 0.330166 2.33833 0.329332 0.394817 0.387216 0.392278
0.394810 1.88202 0.260715 0.338829 1.49651 0.187478 0.268695 2.83139 0.385985 0.516337 1.65874 0.184684 0.34793 2.37433 0.341693 0.395987 0.392278 0.397341
0.399872 1.96676 0.264422 0.355572 1.56202 0.203223 0.284535 2.9635 0.390919 0.548234 1.73643 0.178932 0.365614 2.47464 0.338901 0.419062 0.397341 0.402404
0.404935 2.05542 0.268356 0.378231 1.64446 0.207558 0.29982 3.0675 0.397471 0.574208 1.82026 0.188549 0.377819 2.57394 0.34925 0.439768 0.402404 0.407466
0.409997 2.15066 0.270123 0.397393 1.73417 0.209932 0.325782 3.17635 0.395712 0.6022 1.90241 0.189251 0.40373 2.69804 0.35227 0.468628 0.407466 0.412529
0.415060 2.24097 0.273353 0.414664 1.82459 0.222319 0.350391 3.26638 0.426781 0.612078 1.99546 0.187946 0.425091 2.78232 0.357302 0.487949 0.412529 0.417591
0.420122 2.32623 0.27289 0.439363 1.89706 0.212522 0.368777 3.38313 0.40567 0.658109 2.07513 0.191554 0.444801 2.87989 0.345275 0.520748 0.417591 0.422653
0.425185 2.42105 0.267555 0.464629 1.98222 0.219266 0.388023 3.50174 0.385918 0.69954 2.16997 0.188704 0.475043 2.97466 0.330579 0.540327 0.422653 0.427716
0.430247 2.51649 0.276489 0.484506 2.07788 0.218983 0.412882 3.59662 0.405323 0.699535 2.27485 0.201726 0.498301 3.04929 0.338772 0.556382 0.427716 0.432779
0.435310 2.62225 0.272485 0.511431 2.17307 0.21309 0.434013 3.72844 0.396961 0.738385 2.36981 0.201732 0.513834 3.17889 0.3341 0.585966 0.432779 0.437841
0.440372 2.73191 0.282511 0.532782 2.26719 0.200291 0.449559 3.87636 0.385177 0.781385 2.48403 0.194761 0.545967 3.27849 0.36397 0.610776 0.437841 0.442903
0.445435 2.82379 0.289112 0.553366 2.36734 0.209015 0.470982 3.94786 0.373408 0.799519 2.58122 0.209495 0.570067 3.35865 0.360593 0.611217 0.442903 0.447966
0.450497 2.88948 0.27815 0.566513 2.43465 0.220326 0.47792 4.00958 0.363055 0.819369 2.64425 0.22233 0.566634 3.43022 0.350584 0.641557 0.447966 0.453029
0.455560 2.98528 0.287061 0.585946 2.52916 0.207574 0.494277 4.10854 0.374865 0.843696 2.74082 0.228837 0.585224 3.52431 0.3449 0.675437 0.453029 0.458091
0.460622 3.06321 0.281692 0.614985 2.619 0.22626 0.522367 4.15714 0.356808 0.858654 2.82653 0.230579 0.601577 3.58508 0.331954 0.683167 0.458091 0.463154
0.465685 3.1459 0.27388 0.641654 2.72162 0.228641 0.54738 4.19074 0.328661 0.906157 2.91736 0.233079 0.616451 3.6498 0.310385 0.710358 0.463154 0.468216
0.470747 3.24294 0.27735 0.654952 2.82145 0.239428 0.564033 4.28093 0.342707 0.901588 3.02525 0.23055 0.649611 3.72293 0.344669 0.725434 0.468216 0.473278
0.475810 3.3136 0.278389 0.657181 2.9054 0.239707 0.579862 4.31887 0.36683 0.900273 3.11675 0.22495 0.660346 3.74764 0.343836 0.714408 0.473278 0.478341
0.480872 3.38765 0.290859 0.674258 2.99556 0.250516 0.592489 4.35322 0.389591 0.9071 3.21502 0.2332 0.676252 3.76829 0.350772 0.699408 0.478341 0.483404
0.485935 3.4587 0.300476 0.685885 3.09036 0.253631 0.610901 4.36579 0.42046 0.887296 3.30791 0.247824 0.688231 3.79118 0.374857 0.721496 0.483404 0.488466
0.490997 3.53021 0.300113 0.707835 3.17652 0.26696 0.629232 4.40124 0.43616 0.939848 3.3914 0.265769 0.697642 3.83628 0.373587 0.76143 0.488466 0.493528
0.496060 3.58787 0.307551 0.7208 3.24847 0.271425 0.629243 4.42368 0.436598 0.951642 3.46941 0.276005 0.718061 3.84907 0.369235 0.772582 0.493528 0.498591
0.501122 3.64182 0.323907 0.732923 3.32438 0.268085 0.636502 4.42359 0.451215 0.934011 3.53813 0.278423 0.738928 3.87046 0.360949 0.77442 0.498591 0.503654
0.506185 3.68645 0.324758 0.74336 3.38333 0.271384 0.648542 4.43292 0.506812 0.942967 3.59385 0.288934 0.734812 3.89062 0.368486 0.781104 0.503654 0.508716
0.511247 3.73087 0.313412 0.749399 3.44238 0.281082 0.643096 4.44132 0.511798 0.946389 3.65401 0.294593 0.739628 3.90033 0.390956 0.779383 0.508716 0.513778
0.516310 3.75033 0.330306 0.747843 3.48285 0.311293 0.654195 4.40905 0.534552 0.903609 3.68545 0.309545 0.734234 3.8934 0.422613 0.781192 0.513778 0.518841
0.521372 3.77045 0.352388 0.746658 3.52895 0.31312 0.672084 4.36519 0.546657 0.879182 3.72811 0.313204 0.738056 3.86382 0.444409 0.768598 0.518841 0.523903
0.526435 3.79505 0.375294 0.745533 3.57829 0.320258 0.679006 4.32886 0.561539 0.858831 3.77377 0.337234 0.747091 3.84198 0.456266 0.727954 0.523903 0.528966
0.531497 3.80243 0.399866 0.748073 3.61065 0.329066 0.675896 4.27473 0.562701 0.835298 3.80002 0.357767 0.753979 3.80776 0.45835 0.724468 0.528966 0.534029
0.536560 3.81501 0.418714 0.747743 3.63666 0.340363 0.676114 4.25424 0.587664 0.828996 3.83118 0.384918 0.740927 3.77937 0.459255 0.699252 0.534029 0.539091
0.541622 3.82865 0.450417 0.744578 3.66783 0.370977 0.680195 4.22468 0.579528 0.836457 3.85769 0.421511 0.748512 3.76461 0.468947 0.675825 0.539091 0.544153
0.546685 3.79979 0.46672 0.713108 3.67132 0.391792 0.681423 4.11617 0.599977 0.809883 3.83498 0.434517 0.732783 3.7222 0.475092 0.656537 0.544153 0.549216
0.551747 3.77308 0.472114 0.688046 3.67062 0.417452 0.671957 4.02539 0.604083 0.799351 3.82067 0.459327 0.71832 3.66813 0.487476 0.639557 0.549216 0.554278
0.556810 3.75936 0.49353 0.666167 3.67527 0.454901 0.653572 3.96644 0.612085 0.78764 3.82761 0.515171 0.686005 3.60886 0.500787 0.61241 0.554278 0.559341
0.561872 3.74423 0.510175 0.648542 3.68579 0.487617 0.633619 3.88817 0.611491 0.773402 3.82229 0.534068 0.672321 3.57212 0.498907 0.630332 0.559341 0.564404
0.566935 3.71747 0.517796 0.636701 3.68085 0.518869 0.613222 3.80768 0.596703 0.754992 3.80466 0.540625 0.654368 3.52522 0.497518 0.635485 0.564404 0.569466
0.571997 3.7021 0.533046 0.627252 3.68347 0.541623 0.608386 3.74798 0.593908 0.750389 3.80361 0.557763 0.635127 3.47828 0.506409 0.627458 0.569466 0.574528
0.577060 3.66915 0.540534 0.613249 3.66688 0.556958 0.584741 3.67475 0.599154 0.730334 3.77943 0.568726 0.623732 3.42601 0.502834 0.613495 0.574528 0.579592
0.582123 3.63486 0.54344 0.60102 3.65775 0.560086 0.569903 3.57851 0.593133 0.722885 3.76861 0.577576 0.610721 3.33996 0.494348 0.590595 0.579592 0.584654
0.587185 3.58785 0.536882 0.593165 3.62861 0.559814 0.573464 3.48747 0.573682 0.719243 3.73625 0.581683 0.5952 3.26063 0.481581 0.581183 0.584654 0.589717
0.592248 3.54597 0.536021 0.590014 3.60824 0.551537 0.564999 3.39263 0.563784 0.695264 3.70735 0.585629 0.581243 3.19013 0.476369 0.554627 0.589717 0.594779
0.597310 3.49122 0.543925 0.578441 3.57441 0.548144 0.541952 3.28634 0.565692 0.684194 3.66411 0.595932 0.560159 3.11001 0.485723 0.545095 0.594779 0.599841
0.602373 3.4475 0.550698 0.569072 3.54157 0.553364 0.53116 3.21583 0.564675 0.681244 3.62353 0.596001 0.541098 3.05936 0.494447 0.536398 0.599841 0.604904
0.607435 3.39039 0.551991 0.552704 3.50241 0.555951 0.528309 3.11453 0.550738 0.659698 3.57305 0.60357 0.539536 2.98763 0.495571 0.520095 0.604904 0.609967
0.612498 3.34263 0.545681 0.544104 3.47174 0.559643 0.525477 3.02468 0.54815 0.653185 3.52956 0.606695 0.513353 2.93047 0.506734 0.515185 0.609967 0.615029
0.617560 3.28826 0.544542 0.538647 3.43036 0.560811 0.51328 2.93832 0.524971 0.658059 3.47851 0.598144 0.495546 2.86878 0.488451 0.516973 0.615029 0.620092
0.622623 3.22352 0.547759 0.532313 3.38164 0.548246 0.492642 2.83413 0.51004 0.638485 3.41684 0.591398 0.483739 2.79724 0.467628 0.515315 0.620092 0.625154
0.627685 3.1551 0.543405 0.522599 3.33073 0.558187 0.484848 2.72257 0.509715 0.608488 3.36141 0.59494 0.467732 2.70019 0.455034 0.504154 0.625154 0.630216
0.632748 3.09417 0.554694 0.513962 3.28904 0.569099 0.472811 2.61426 0.493404 0.586748 3.30267 0.611196 0.456172 2.63443 0.437696 0.490438 0.630216 0.635279
0.637810 3.03157 0.560672 0.490495 3.23946 0.572256 0.479516 2.51962 0.47564 0.563226 3.24459 0.604883 0.464727 2.56189 0.431951 0.479228 0.635279 0.640342
0.642873 2.97989 0.565375 0.482917 3.19599 0.590193 0.474339 2.44773 0.46393 0.53971 3.2017 0.620387 0.474261 2.49083 0.41721 0.468157 0.640342 0.645404
0.647935 2.91669 0.539385 0.484968 3.14525 0.588176 0.473394 2.35383 0.450687 0.512669 3.13879 0.611545 0.457631 2.42698 0.38943 0.46828 0.645404 0.650466
0.652998 2.85841 0.523613 0.494076 3.10547 0.591462 0.473999 2.24997 0.428353 0.480199 3.09168 0.625153 0.461049 2.34406 0.373276 0.46894 0.650466 0.655529
0.658060 2.80977 0.519225 0.488626 3.06913 0.571615 0.48103 2.17104 0.408378 0.458636 3.04416 0.621028 0.456175 2.29293 0.371041 0.449653 0.655529 0.660591
0.663123 2.74797 0.499864 0.481898 3.01594 0.566619 0.484832 2.08804 0.395701 0.453457 2.98358 0.614001 0.447499 2.22845 0.355751 0.447708 0.660591 0.665654
0.668185 2.68954 0.479832 0.474931 2.96947 0.553757 0.480061 2.00016 0.370907 0.44283 2.92505 0.60174 0.454536 2.17026 0.356589 0.44441 0.665654 0.670717
0.673248 2.61991 0.46188 0.469541 2.90672 0.551968 0.470943 1.91358 0.32988 0.429704 2.85713 0.560087 0.455349 2.09685 0.340157 0.429914 0.670717 0.675779
0.678310 2.56109 0.456694 0.462587 2.87225 0.525089 0.474384 1.79482 0.312777 0.399621 2.7947 0.56408 0.442863 2.046 0.329111 0.418518 0.675779 0.680841
0.684006 2.5141 0.447337 0.459576 2.84716 0.514546 0.478894 1.69387 0.27099 0.386236 2.74902 0.540262 0.439065 1.99611 0.303188 0.407985 0.680841 0.687170
0.690967 2.42884 0.414497 0.452581 2.79483 0.485454 0.485162 1.52753 0.236926 0.358303 2.66634 0.505569 0.423004 1.90515 0.266875 0.398731 0.687170 0.694764
0.698560 2.35782 0.401499 0.44119 2.75574 0.477983 0.485918 1.37788 0.203157 0.328531 2.59813 0.49947 0.411383 1.82794 0.260053 0.38732 0.694764 0.702357
0.706154 2.27193 0.372541 0.432668 2.6966 0.46987 0.483386 1.22612 0.183312 0.297705 2.51586 0.48444 0.404592 1.73407 0.232285 0.370473 0.702357 0.709951
0.713748 2.18779 0.345019 0.421192 2.6404 0.437738 0.479338 1.07314 0.149351 0.261058 2.43306 0.452678 0.380175 1.64698 0.19772 0.349653 0.709951 0.717545
0.721342 2.1161 0.335636 0.409186 2.59457 0.420898 0.484502 0.937787 0.123494 0.230645 2.36461 0.442972 0.388086 1.56816 0.182768 0.327975 0.717545 0.725139
