#Peak halo mass range: 9.375 < log10(Mh/Msun) < 9.625
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 760370
#Bestfit SF halos in bin: 760100
#Bestfit Q halos in bin: 270
#Bestfit central halos in bin: 692580
#Bestfit satellite halos in bin: 67790
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.577060 1.68093e-06 4.90203e-07 9.66827e-07 1.64642e-06 4.45943e-07 9.58635e-07 9.88384e-05 0.000677639 4.03323e-05 1.6757e-06 4.61424e-07 1.02637e-06 1.73436e-06 8.18696e-07 5.5708e-07 0.574528 0.579592
0.582123 1.73573e-06 4.80016e-07 1.01105e-06 1.70245e-06 4.42171e-07 9.96268e-07 9.54402e-05 0.000540917 3.97957e-05 1.72952e-06 4.62023e-07 1.05756e-06 1.79925e-06 6.7808e-07 7.09481e-07 0.579592 0.584654
0.587185 1.79533e-06 4.69713e-07 1.04282e-06 1.76039e-06 4.3066e-07 1.02871e-06 0.000100166 0.000604359 3.89861e-05 1.78861e-06 4.56912e-07 1.09038e-06 1.86399e-06 7.00158e-07 7.01579e-07 0.584654 0.589717
0.592248 1.84915e-06 5.05976e-07 1.06314e-06 1.81591e-06 4.23836e-07 1.05439e-06 9.54476e-05 0.000716612 3.18764e-05 1.84447e-06 4.61994e-07 1.11612e-06 1.897e-06 8.62828e-07 5.99324e-07 0.589717 0.594779
0.597310 1.92165e-06 5.16005e-07 1.1097e-06 1.87939e-06 4.3318e-07 1.09323e-06 0.000120896 0.000818521 4.55766e-05 1.91781e-06 4.56467e-07 1.15961e-06 1.96088e-06 8.83676e-07 6.3399e-07 0.594779 0.599841
0.602373 1.9937e-06 4.89141e-07 1.15574e-06 1.94591e-06 4.21908e-07 1.13785e-06 0.000136514 0.00082719 5.27258e-05 1.99107e-06 4.55615e-07 1.19802e-06 2.02057e-06 7.87351e-07 7.45088e-07 0.599841 0.604904
0.607435 2.06295e-06 4.95622e-07 1.17054e-06 2.01445e-06 4.12978e-07 1.18207e-06 0.000138591 0.000905999 5.26941e-05 2.06322e-06 4.5751e-07 1.23219e-06 2.06018e-06 9.10756e-07 6.59125e-07 0.604904 0.609967
0.612498 2.13144e-06 5.00679e-07 1.22634e-06 2.08859e-06 4.09992e-07 1.22601e-06 0.000122754 0.000703031 4.71496e-05 2.12987e-06 4.55232e-07 1.25837e-06 2.1474e-06 8.04621e-07 8.16593e-07 0.609967 0.615029
0.617560 2.1963e-06 4.87458e-07 1.26806e-06 2.15421e-06 4.04006e-07 1.26691e-06 0.000120705 0.000722749 4.40217e-05 2.19433e-06 4.50895e-07 1.29812e-06 2.21645e-06 8.12588e-07 8.78939e-07 0.615029 0.620092
0.622623 2.26535e-06 4.66782e-07 1.32608e-06 2.22219e-06 4.01707e-07 1.30845e-06 0.000123777 0.000630241 5.33452e-05 2.26426e-06 4.2835e-07 1.33482e-06 2.27645e-06 8.05484e-07 1.05123e-06 0.620092 0.625154
0.627685 2.33171e-06 4.59844e-07 1.3572e-06 2.29452e-06 3.99677e-07 1.35058e-06 0.000107034 0.00058198 3.94808e-05 2.32841e-06 4.47936e-07 1.37445e-06 2.36539e-06 8.07574e-07 1.06622e-06 0.625154 0.630216
0.632748 2.40979e-06 4.5314e-07 1.3991e-06 2.37862e-06 3.97099e-07 1.39896e-06 9.01772e-05 0.000502148 3.00449e-05 2.40526e-06 4.41038e-07 1.4138e-06 2.45609e-06 8.0291e-07 1.10281e-06 0.630216 0.635279
0.637810 2.49095e-06 4.50765e-07 1.4262e-06 2.4598e-06 3.94026e-07 1.42397e-06 9.02108e-05 0.000606458 2.94754e-05 2.48617e-06 4.38957e-07 1.45345e-06 2.53982e-06 8.14448e-07 9.69738e-07 0.635279 0.640342
0.642873 2.57448e-06 4.50866e-07 1.47528e-06 2.54454e-06 3.91165e-07 1.46344e-06 8.68627e-05 0.000569403 2.80444e-05 2.57247e-06 4.39864e-07 1.49617e-06 2.59506e-06 7.88218e-07 1.03406e-06 0.640342 0.645404
0.647935 2.67007e-06 4.46631e-07 1.519e-06 2.63885e-06 4.13072e-07 1.51751e-06 9.05479e-05 0.000617719 2.71149e-05 2.66469e-06 4.35344e-07 1.54759e-06 2.725e-06 8.81574e-07 1.03952e-06 0.645404 0.650466
0.652998 2.75675e-06 4.4153e-07 1.57514e-06 2.72313e-06 4.23363e-07 1.56296e-06 9.73849e-05 0.000563317 3.40222e-05 2.75074e-06 4.30605e-07 1.60353e-06 2.81812e-06 7.06491e-07 1.26063e-06 0.650466 0.655529
0.658060 2.85454e-06 4.67104e-07 1.62409e-06 2.81976e-06 4.20104e-07 1.60733e-06 0.000100759 0.000537622 3.72711e-05 2.84899e-06 4.64322e-07 1.65052e-06 2.91124e-06 7.31304e-07 1.28745e-06 0.655529 0.660591
0.663123 2.93221e-06 4.9452e-07 1.65948e-06 2.90793e-06 4.5595e-07 1.65696e-06 7.12932e-05 0.000445443 2.00088e-05 2.93016e-06 4.82738e-07 1.67657e-06 2.95315e-06 7.49585e-07 1.26414e-06 0.660591 0.665654
0.668185 3.03849e-06 5.38738e-07 1.70783e-06 3.01426e-06 5.08791e-07 1.70542e-06 7.12541e-05 0.000448825 1.83345e-05 3.03877e-06 4.81405e-07 1.73699e-06 3.03557e-06 7.90374e-07 1.26995e-06 0.665654 0.670717
0.673248 3.14482e-06 5.69647e-07 1.76149e-06 3.12068e-06 5.54903e-07 1.754e-06 7.10932e-05 0.000439971 1.80703e-05 3.1475e-06 5.33753e-07 1.79462e-06 3.11748e-06 7.11488e-07 1.34435e-06 0.670717 0.675779
0.678310 3.26776e-06 5.89098e-07 1.82917e-06 3.24432e-06 5.55973e-07 1.82713e-06 6.92492e-05 0.000396558 1.75473e-05 3.2721e-06 5.91854e-07 1.85731e-06 3.22332e-06 6.93447e-07 1.43016e-06 0.675779 0.680841
0.684006 3.38148e-06 5.65542e-07 1.88538e-06 3.35718e-06 5.40812e-07 1.87856e-06 7.17969e-05 0.000383824 2.07544e-05 3.38702e-06 5.79756e-07 1.91108e-06 3.32485e-06 7.13714e-07 1.50071e-06 0.680841 0.687170
0.690967 3.5732e-06 5.67657e-07 1.97389e-06 3.5515e-06 5.42e-07 1.97993e-06 6.46546e-05 0.000388702 1.43504e-05 3.57603e-06 5.59277e-07 2.01654e-06 3.54428e-06 7.65485e-07 1.54617e-06 0.687170 0.694764
0.698560 3.7776e-06 6.40999e-07 2.05038e-06 3.75419e-06 5.53003e-07 2.06293e-06 6.96838e-05 0.000451296 1.7527e-05 3.7808e-06 6.28843e-07 2.10989e-06 3.74488e-06 8.90164e-07 1.55416e-06 0.694764 0.702357
0.706154 3.98983e-06 6.71288e-07 2.13924e-06 3.9682e-06 6.51304e-07 2.15269e-06 6.4909e-05 0.000396781 1.80515e-05 3.99068e-06 6.2513e-07 2.20425e-06 3.9812e-06 9.60785e-07 1.72299e-06 0.702357 0.709951
0.713748 4.22713e-06 7.43151e-07 2.25879e-06 4.20812e-06 7.35186e-07 2.25796e-06 5.77245e-05 0.000344275 1.45152e-05 4.2296e-06 7.25878e-07 2.30522e-06 4.20189e-06 1.04026e-06 1.87411e-06 0.709951 0.717545
0.721342 4.45417e-06 8.05081e-07 2.37438e-06 4.43441e-06 8.12725e-07 2.37026e-06 6.00932e-05 0.000246145 3.24461e-05 4.45912e-06 7.76295e-07 2.40563e-06 4.40365e-06 1.09408e-06 2.15803e-06 0.717545 0.725139
0.728935 4.72658e-06 8.16265e-07 2.49433e-06 4.70882e-06 7.75484e-07 2.48854e-06 5.47094e-05 0.00030768 1.60774e-05 4.73308e-06 7.67659e-07 2.52335e-06 4.66011e-06 1.14552e-06 2.14321e-06 0.725139 0.732732
0.736529 5.00099e-06 9.12114e-07 2.62904e-06 4.98575e-06 8.73764e-07 2.61928e-06 4.79078e-05 0.000289241 1.24756e-05 5.00305e-06 8.49187e-07 2.66303e-06 4.97996e-06 1.23618e-06 2.29039e-06 0.732732 0.740326
0.744123 5.30113e-06 1.04454e-06 2.69802e-06 5.28487e-06 1.04777e-06 2.71734e-06 5.10797e-05 0.000439822 3.01032e-06 5.30481e-06 1.0298e-06 2.75507e-06 5.26353e-06 1.38225e-06 2.29251e-06 0.740326 0.747920
0.751717 5.61179e-06 1.05857e-06 2.82682e-06 5.59741e-06 1.06134e-06 2.83458e-06 4.61177e-05 0.000400785 2.74024e-06 5.61564e-06 1.04277e-06 2.87067e-06 5.57254e-06 1.54569e-06 2.41855e-06 0.747920 0.755513
0.759310 5.9497e-06 1.3831e-06 2.99412e-06 5.93602e-06 1.30514e-06 3.00234e-06 4.44683e-05 0.000440026 2.81881e-06 5.9567e-06 1.27506e-06 3.02678e-06 5.87815e-06 1.6519e-06 2.49666e-06 0.755513 0.763107
0.766904 6.31333e-06 1.40135e-06 3.19924e-06 6.29889e-06 1.37379e-06 3.19312e-06 4.69831e-05 0.000389582 4.12309e-06 6.32108e-06 1.33725e-06 3.27028e-06 6.23418e-06 1.73198e-06 2.67788e-06 0.763107 0.770701
0.774498 6.68011e-06 1.43018e-06 3.35164e-06 6.66851e-06 1.4331e-06 3.34337e-06 3.93465e-05 0.000199201 1.53213e-05 6.68988e-06 1.40194e-06 3.375e-06 6.58027e-06 1.71589e-06 3.09132e-06 0.770701 0.778295
0.782092 7.08128e-06 1.71528e-06 3.47634e-06 7.06886e-06 1.71752e-06 3.47306e-06 4.20609e-05 0.000353507 1.85825e-06 7.08638e-06 1.67791e-06 3.51966e-06 7.02923e-06 1.89002e-06 3.1145e-06 0.778295 0.785888
0.789685 7.53999e-06 1.92287e-06 3.70599e-06 7.52998e-06 1.90666e-06 3.70987e-06 3.57004e-05 0.000277977 9.96333e-06 7.54128e-06 1.91415e-06 3.73903e-06 7.52676e-06 2.03848e-06 3.384e-06 0.785888 0.793482
0.797279 7.97234e-06 1.97745e-06 3.87253e-06 7.96347e-06 1.97081e-06 3.89275e-06 3.29203e-05 0.00033825 8.85543e-06 7.96755e-06 1.9825e-06 3.97413e-06 8.02125e-06 2.48454e-06 3.55094e-06 0.793482 0.801076
0.804873 8.51114e-06 2.22516e-06 4.20634e-06 8.49709e-06 2.20105e-06 4.22773e-06 4.80718e-05 0.000293822 1.7899e-05 8.46876e-06 2.23162e-06 4.21717e-06 8.94412e-06 2.66204e-06 3.89303e-06 0.801076 0.808670
0.812467 9.00842e-06 2.54385e-06 4.4997e-06 8.99585e-06 2.54814e-06 4.54465e-06 4.43994e-05 0.000374774 1.44889e-05 8.94503e-06 2.53197e-06 4.54291e-06 9.6561e-06 3.08989e-06 4.12771e-06 0.808670 0.816263
0.820060 9.51181e-06 2.95295e-06 4.77773e-06 9.49849e-06 2.80336e-06 4.78457e-06 4.70125e-05 0.000622759 -4.48648e-06 9.44897e-06 2.73692e-06 4.78248e-06 1.01539e-05 4.08783e-06 4.16797e-06 0.816263 0.823857
0.827654 1.01028e-05 3.37091e-06 5.06604e-06 1.00893e-05 3.34113e-06 5.06321e-06 4.79669e-05 0.000645115 -9.37737e-06 1.00049e-05 3.23264e-06 5.04347e-06 1.11031e-05 4.48428e-06 4.8654e-06 0.823857 0.831451
0.835248 1.07318e-05 3.74791e-06 5.46407e-06 1.07204e-05 3.66346e-06 5.46165e-06 4.30332e-05 0.000779943 -1.21342e-05 1.06026e-05 3.54899e-06 5.4259e-06 1.20516e-05 4.73276e-06 5.181e-06 0.831451 0.839045
0.842842 1.14006e-05 4.25065e-06 5.89234e-06 1.13861e-05 4.18073e-06 5.90437e-06 5.21617e-05 0.000801734 -1.5594e-06 1.12277e-05 4.05455e-06 5.83547e-06 1.31674e-05 5.48085e-06 5.8301e-06 0.839045 0.846639
0.850435 1.21558e-05 4.77985e-06 6.21957e-06 1.21427e-05 4.73467e-06 6.31631e-06 4.89665e-05 0.00111188 2.5906e-06 1.19286e-05 4.63245e-06 6.26518e-06 1.44767e-05 6.11366e-06 6.18681e-06 0.846639 0.854232
0.858029 1.29524e-05 5.3314e-06 6.81106e-06 1.29405e-05 5.31098e-06 6.80882e-06 4.65378e-05 0.000856032 1.30239e-06 1.26572e-05 5.093e-06 6.6934e-06 1.59686e-05 6.89547e-06 7.125e-06 0.854232 0.861826
0.865623 1.37633e-05 5.70991e-06 7.26934e-06 1.37558e-05 5.92174e-06 7.26609e-06 3.49014e-05 0.000873803 -4.61706e-06 1.33991e-05 5.59172e-06 7.15088e-06 1.74843e-05 8.03253e-06 7.81922e-06 0.861826 0.869420
0.873217 1.46298e-05 6.84421e-06 7.67132e-06 1.46264e-05 6.67075e-06 7.79664e-06 2.41931e-05 0.000980431 2.64549e-06 1.41855e-05 6.26963e-06 7.66792e-06 1.917e-05 9.30707e-06 8.40998e-06 0.869420 0.877014
0.880810 1.56337e-05 7.52267e-06 8.263e-06 1.5632e-05 7.35356e-06 8.3638e-06 2.06102e-05 0.000952388 -3.1401e-07 1.50868e-05 6.9774e-06 8.26967e-06 2.1222e-05 1.03551e-05 9.6646e-06 0.877014 0.884607
0.888404 1.6731e-05 8.13984e-06 8.90428e-06 1.6729e-05 8.06309e-06 8.90439e-06 2.25158e-05 0.000495401 6.40211e-06 1.60561e-05 7.67501e-06 8.8028e-06 2.36269e-05 1.10727e-05 1.12305e-05 0.884607 0.892201
0.895998 1.78822e-05 8.91535e-06 9.73115e-06 1.78786e-05 8.88496e-06 9.72758e-06 2.81169e-05 0.000311574 1.18763e-05 1.70984e-05 8.44428e-06 9.46118e-06 2.58897e-05 1.23423e-05 1.24637e-05 0.892201 0.899795
0.903592 1.91976e-05 9.9909e-06 1.05187e-05 1.91983e-05 9.98818e-06 1.05425e-05 1.72243e-05 6.68439e-05 9.52068e-06 1.82507e-05 9.5875e-06 1.02084e-05 2.88724e-05 1.39124e-05 1.40387e-05 0.899795 0.907389
0.911185 2.05283e-05 1.13776e-05 1.15032e-05 2.05353e-05 1.14666e-05 1.14354e-05 7.34184e-07 1.06357e-05 0 1.9384e-05 1.08875e-05 1.10376e-05 3.22196e-05 1.61328e-05 1.62158e-05 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
