#Peak halo mass range: 14.875 < log10(Mh/Msun) < 15.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 1
#Bestfit central halos in bin: 1
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.247998 203.662 79.7447 83.7725 0 0 0 203.662 79.7447 83.7725 203.662 79.7447 83.7725 0 0 0 0.245467 0.250529
0.253060 328.947 56.8044 110.789 0 0 0 328.947 56.8044 110.789 328.947 56.8044 110.789 0 0 0 0.250529 0.255592
0.258123 213.243 78.643 60.8367 0 0 0 213.243 78.643 60.8367 213.243 78.643 60.8367 0 0 0 0.255592 0.260654
0.263185 149.263 87.7715 50.1619 0 0 0 149.263 87.7715 50.1619 149.263 87.7715 50.1619 0 0 0 0.260654 0.265716
0.268248 173.385 20.9316 100.226 0 0 0 173.385 20.9316 100.226 173.385 20.9316 100.226 0 0 0 0.265716 0.270779
0.273310 58.2722 32.172 38.6964 0 0 0 58.2722 32.172 38.6964 58.2722 32.172 38.6964 0 0 0 0.270779 0.275842
0.278373 114.423 40.5013 88.9704 0 0 0 114.423 40.5013 88.9704 114.423 40.5013 88.9704 0 0 0 0.275842 0.280904
0.283435 111.991 -3.21219 89.5813 0 0 0 111.991 -3.21219 89.5813 111.991 -3.21219 89.5813 0 0 0 0.280904 0.285967
0.288498 122.528 -3.45517 97.1123 0 0 0 122.528 -3.45517 97.1123 122.528 -3.45517 97.1123 0 0 0 0.285967 0.291029
0.293560 144.364 -15.9198 123.3 0 0 0 144.364 -15.9198 123.3 144.364 -15.9198 123.3 0 0 0 0.291029 0.296091
0.298623 151.739 -15.254 132.303 0 0 0 151.739 -15.254 132.303 151.739 -15.254 132.303 0 0 0 0.296091 0.301154
0.303685 110.721 -12.4564 88.2794 0 0 0 110.721 -12.4564 88.2794 110.721 -12.4564 88.2794 0 0 0 0.301154 0.306217
0.308748 84.2741 -4.49771 62.4812 0 0 0 84.2741 -4.49771 62.4812 84.2741 -4.49771 62.4812 0 0 0 0.306217 0.311279
0.313810 37.9555 41.0437 19.9675 0 0 0 37.9555 41.0437 19.9675 37.9555 41.0437 19.9675 0 0 0 0.311279 0.316341
0.318873 65.1794 8.78671 41.6709 0 0 0 65.1794 8.78671 41.6709 65.1794 8.78671 41.6709 0 0 0 0.316341 0.321404
0.323935 33.8501 67.6219 15.013 0 0 0 33.8501 67.6219 15.013 33.8501 67.6219 15.013 0 0 0 0.321404 0.326466
0.328997 27.9996 38.9858 13.5484 0 0 0 27.9996 38.9858 13.5484 27.9996 38.9858 13.5484 0 0 0 0.326466 0.331528
0.334060 43.3368 1.21528 31.6906 0 0 0 43.3368 1.21528 31.6906 43.3368 1.21528 31.6906 0 0 0 0.331528 0.336591
0.339122 123.292 -18.1709 107.914 0 0 0 123.292 -18.1709 107.914 123.292 -18.1709 107.914 0 0 0 0.336591 0.341653
0.344185 171.156 -16.2145 148.23 0 0 0 171.156 -16.2145 148.23 171.156 -16.2145 148.23 0 0 0 0.341653 0.346716
0.349247 98.6933 -11.236 79.221 0 0 0 98.6933 -11.236 79.221 98.6933 -11.236 79.221 0 0 0 0.346716 0.351779
0.354310 66.6688 -9.8387 46.1159 0 0 0 66.6688 -9.8387 46.1159 66.6688 -9.8387 46.1159 0 0 0 0.351779 0.356841
0.359372 49.5289 -6.61724 28.488 0 0 0 49.5289 -6.61724 28.488 49.5289 -6.61724 28.488 0 0 0 0.356841 0.361903
0.364435 43.8195 -6.82169 23.9855 0 0 0 43.8195 -6.82169 23.9855 43.8195 -6.82169 23.9855 0 0 0 0.361903 0.366966
0.369497 32.0048 0.616314 14.3797 0 0 0 32.0048 0.616314 14.3797 32.0048 0.616314 14.3797 0 0 0 0.366966 0.372028
0.374560 25.5014 3.53328 9.15511 0 0 0 25.5014 3.53328 9.15511 25.5014 3.53328 9.15511 0 0 0 0.372028 0.377091
0.379622 50.7611 -4.27614 38.3079 0 0 0 50.7611 -4.27614 38.3079 50.7611 -4.27614 38.3079 0 0 0 0.377091 0.382154
0.384685 64.937 -0.769852 52.7603 0 0 0 64.937 -0.769852 52.7603 64.937 -0.769852 52.7603 0 0 0 0.382154 0.387216
0.389747 40.6099 0.180038 31.0093 0 0 0 40.6099 0.180038 31.0093 40.6099 0.180038 31.0093 0 0 0 0.387216 0.392278
0.394810 38.4059 0.83905 28.4793 0 0 0 38.4059 0.83905 28.4793 38.4059 0.83905 28.4793 0 0 0 0.392278 0.397341
0.399872 34.9747 0.948269 27.388 0 0 0 34.9747 0.948269 27.388 34.9747 0.948269 27.388 0 0 0 0.397341 0.402404
0.404935 45.0921 1.60957 38.1352 0 0 0 45.0921 1.60957 38.1352 45.0921 1.60957 38.1352 0 0 0 0.402404 0.407466
0.409997 30.7696 0.00618172 24.5358 0 0 0 30.7696 0.00618172 24.5358 30.7696 0.00618172 24.5358 0 0 0 0.407466 0.412529
0.415060 6.90014 5.04388 1.6677 0 0 0 6.90014 5.04388 1.6677 6.90014 5.04388 1.6677 0 0 0 0.412529 0.417591
0.420122 6.41089 9.94267 0.257483 0 0 0 6.41089 9.94267 0.257483 6.41089 9.94267 0.257483 0 0 0 0.417591 0.422653
0.425185 4.64442 8.71245 -0.304609 0 0 0 4.64442 8.71245 -0.304609 4.64442 8.71245 -0.304609 0 0 0 0.422653 0.427716
0.430247 5.23204 6.49386 -0.0423088 0 0 0 5.23204 6.49386 -0.0423088 5.23204 6.49386 -0.0423088 0 0 0 0.427716 0.432779
0.435310 6.90936 5.54025 1.51014 0 0 0 6.90936 5.54025 1.51014 6.90936 5.54025 1.51014 0 0 0 0.432779 0.437841
0.440372 9.36199 7.3028 3.9759 0 0 0 9.36199 7.3028 3.9759 9.36199 7.3028 3.9759 0 0 0 0.437841 0.442903
0.445435 10.2631 4.0308 6.22536 0 0 0 10.2631 4.0308 6.22536 10.2631 4.0308 6.22536 0 0 0 0.442903 0.447966
0.450497 12.0585 4.73109 7.59294 0 0 0 12.0585 4.73109 7.59294 12.0585 4.73109 7.59294 0 0 0 0.447966 0.453029
0.455560 14.3835 6.42865 9.54023 0 0 0 14.3835 6.42865 9.54023 14.3835 6.42865 9.54023 0 0 0 0.453029 0.458091
0.460622 15.52 11.3347 9.37627 0 0 0 15.52 11.3347 9.37627 15.52 11.3347 9.37627 0 0 0 0.458091 0.463154
0.465685 13.1455 10.1741 6.90723 0 0 0 13.1455 10.1741 6.90723 13.1455 10.1741 6.90723 0 0 0 0.463154 0.468216
0.470747 15.5849 10.9321 11.346 0 0 0 15.5849 10.9321 11.346 15.5849 10.9321 11.346 0 0 0 0.468216 0.473278
0.475810 17.912 16.1944 13.1203 0 0 0 17.912 16.1944 13.1203 17.912 16.1944 13.1203 0 0 0 0.473278 0.478341
0.480872 18.3784 12.706 12.6054 0 0 0 18.3784 12.706 12.6054 18.3784 12.706 12.6054 0 0 0 0.478341 0.483404
0.485935 10.6285 6.50335 4.9882 0 0 0 10.6285 6.50335 4.9882 10.6285 6.50335 4.9882 0 0 0 0.483404 0.488466
0.490997 8.8833 8.33434 3.34016 0 0 0 8.8833 8.33434 3.34016 8.8833 8.33434 3.34016 0 0 0 0.488466 0.493528
0.496060 7.64283 11.8652 2.4557 0 0 0 7.64283 11.8652 2.4557 7.64283 11.8652 2.4557 0 0 0 0.493528 0.498591
0.501122 10.8294 10.3994 4.97275 0 0 0 10.8294 10.3994 4.97275 10.8294 10.3994 4.97275 0 0 0 0.498591 0.503654
0.506185 11.6332 12.0995 6.12807 0 0 0 11.6332 12.0995 6.12807 11.6332 12.0995 6.12807 0 0 0 0.503654 0.508716
0.511247 11.7246 9.30353 7.05935 0 0 0 11.7246 9.30353 7.05935 11.7246 9.30353 7.05935 0 0 0 0.508716 0.513778
0.516310 8.00151 8.93651 3.48948 0 0 0 8.00151 8.93651 3.48948 8.00151 8.93651 3.48948 0 0 0 0.513778 0.518841
0.521372 3.8592 11.5264 0.00788069 0 0 0 3.8592 11.5264 0.00788069 3.8592 11.5264 0.00788069 0 0 0 0.518841 0.523903
0.526435 4.36613 4.48978 1.07441 0 0 0 4.36613 4.48978 1.07441 4.36613 4.48978 1.07441 0 0 0 0.523903 0.528966
0.531497 3.70951 3.11405 1.18174 0 0 0 3.70951 3.11405 1.18174 3.70951 3.11405 1.18174 0 0 0 0.528966 0.534029
0.536560 3.03684 4.04381 0.484904 0 0 0 3.03684 4.04381 0.484904 3.03684 4.04381 0.484904 0 0 0 0.534029 0.539091
0.541622 3.92105 2.32154 0.933998 0 0 0 3.92105 2.32154 0.933998 3.92105 2.32154 0.933998 0 0 0 0.539091 0.544153
0.546685 5.87383 2.09502 1.44167 0 0 0 5.87383 2.09502 1.44167 5.87383 2.09502 1.44167 0 0 0 0.544153 0.549216
0.551747 4.45899 0.519053 1.14932 0 0 0 4.45899 0.519053 1.14932 4.45899 0.519053 1.14932 0 0 0 0.549216 0.554278
0.556810 0.311172 0.115445 0.0472015 0 0 0 0.311172 0.115445 0.0472015 0.311172 0.115445 0.0472015 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
