#Peak halo mass range: 8.875 < log10(Mh/Msun) < 9.125
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 70160
#Bestfit SF halos in bin: 70160
#Bestfit Q halos in bin: 0
#Bestfit central halos in bin: 64173
#Bestfit satellite halos in bin: 5987
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.172060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.169529 0.174591
0.177123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.174591 0.179654
0.182185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.179654 0.184716
0.187248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184716 0.189779
0.192310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.189779 0.194842
0.197373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.194842 0.199904
0.202435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.199904 0.204967
0.207498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204967 0.210029
0.212560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.210029 0.215091
0.217623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.215091 0.220154
0.222685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.220154 0.225217
0.227748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.225217 0.230279
0.232810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.230279 0.235342
0.237873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.235342 0.240404
0.242935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.240404 0.245467
0.247998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.245467 0.250529
0.253060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.250529 0.255592
0.258123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.255592 0.260654
0.263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.260654 0.265716
0.268248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.265716 0.270779
0.273310 1.72217e-10 7.75594e-11 9.26979e-11 1.72217e-10 8.60226e-11 9.26968e-11 0 0 0 1.88284e-10 8.47988e-11 1.01345e-10 0 0 0 0.270779 0.275842
0.278373 1.45585e-10 5.68374e-11 7.8029e-11 1.45585e-10 7.74672e-11 7.8027e-11 0 0 0 1.59168e-10 6.21429e-11 8.53078e-11 0 0 0 0.275842 0.280904
0.283435 1.83981e-10 7.80056e-11 1.02116e-10 1.83981e-10 7.67471e-11 1.02115e-10 0 0 0 2.01145e-10 8.52868e-11 1.11642e-10 0 0 0 0.280904 0.285967
0.288498 2.7099e-10 1.25958e-10 1.52341e-10 2.7099e-10 1.54711e-10 1.5234e-10 0 0 0 2.96272e-10 1.37715e-10 1.66552e-10 0 0 0 0.285967 0.291029
0.293560 4.2412e-10 2.08374e-10 2.45057e-10 4.2412e-10 2.40407e-10 2.45052e-10 0 0 0 4.63688e-10 2.27822e-10 2.67918e-10 0 0 0 0.291029 0.296091
0.298623 4.55361e-10 2.20086e-10 2.67798e-10 4.55361e-10 2.48092e-10 2.67793e-10 0 0 0 4.97843e-10 2.40629e-10 2.9278e-10 0 0 0 0.296091 0.301154
0.303685 3.36691e-10 1.63578e-10 2.02488e-10 3.36691e-10 1.3968e-10 2.02484e-10 0 0 0 3.68103e-10 1.78847e-10 2.21377e-10 0 0 0 0.301154 0.306217
0.308748 4.2975e-10 2.14773e-10 2.62238e-10 4.2975e-10 1.22595e-10 2.62236e-10 0 0 0 4.69843e-10 2.3482e-10 2.86701e-10 0 0 0 0.306217 0.311279
0.313810 4.67365e-10 2.32143e-10 2.86945e-10 4.67365e-10 1.47248e-10 2.86942e-10 0 0 0 4.85033e-10 2.40374e-10 2.9765e-10 2.77991e-10 1.63931e-10 1.72191e-10 0.311279 0.316341
0.318873 6.08524e-10 3.10653e-10 3.73411e-10 6.08524e-10 1.69238e-10 3.73408e-10 0 0 0 6.51113e-10 3.31654e-10 3.99377e-10 1.52017e-10 6.93448e-11 9.69789e-11 0.316341 0.321404
0.323935 9.16391e-10 4.25194e-10 5.8133e-10 9.16391e-10 3.60979e-10 5.81325e-10 0 0 0 9.84822e-10 4.5642e-10 6.24655e-10 1.82894e-10 9.1422e-11 1.17249e-10 0.321404 0.326466
0.328997 1.0661e-09 5.99591e-10 6.89943e-10 1.0661e-09 3.95594e-10 6.89938e-10 0 0 0 1.14784e-09 6.45931e-10 7.42816e-10 1.89874e-10 1.03074e-10 1.23137e-10 0.326466 0.331528
0.334060 1.38645e-09 7.50074e-10 9.10756e-10 1.38645e-09 4.86595e-10 9.10742e-10 0 0 0 1.49973e-09 8.11864e-10 9.85118e-10 1.72204e-10 9.30335e-11 1.1293e-10 0.331528 0.336591
0.339122 1.72123e-09 9.40804e-10 1.13268e-09 1.72123e-09 5.51175e-10 1.13267e-09 0 0 0 1.85665e-09 1.01812e-09 1.22094e-09 2.69671e-10 1.46764e-10 1.77973e-10 0.336591 0.341653
0.344185 2.32041e-09 1.33477e-09 1.52463e-09 2.32041e-09 5.93124e-10 1.52461e-09 0 0 0 2.517e-09 1.44841e-09 1.65311e-09 2.13275e-10 1.20548e-10 1.44184e-10 0.341653 0.346716
0.349247 2.70119e-09 1.56697e-09 1.77902e-09 2.70119e-09 6.02198e-10 1.78156e-09 0 0 0 2.93529e-09 1.70296e-09 1.93255e-09 1.91903e-10 8.31372e-11 1.29103e-10 0.346716 0.351779
0.354310 3.40049e-09 1.86863e-09 2.25941e-09 3.40049e-09 9.85477e-10 2.26269e-09 0 0 0 3.68737e-09 2.02589e-09 2.44917e-09 3.25543e-10 1.28935e-10 2.22774e-10 0.351779 0.356841
0.359372 4.04289e-09 2.13384e-09 2.71873e-09 4.04289e-09 1.3409e-09 2.71871e-09 0 0 0 4.25661e-09 2.26124e-09 2.86469e-09 1.75207e-09 7.85405e-10 1.1326e-09 0.356841 0.361903
0.364435 5.18733e-09 2.72719e-09 3.51922e-09 5.18733e-09 1.59426e-09 3.51917e-09 0 0 0 5.47326e-09 2.88495e-09 3.71696e-09 2.12259e-09 1.03681e-09 1.39161e-09 0.361903 0.366966
0.369497 5.78492e-09 3.09011e-09 3.96925e-09 5.78492e-09 1.99334e-09 3.96923e-09 0 0 0 6.10009e-09 3.2839e-09 4.19107e-09 2.4067e-09 1.24928e-09 1.59545e-09 0.366966 0.372028
0.374560 7.12732e-09 3.80609e-09 4.90196e-09 7.12732e-09 2.83242e-09 4.90788e-09 0 0 0 7.53987e-09 4.0201e-09 5.18513e-09 2.70533e-09 1.53197e-09 1.81182e-09 0.372028 0.377091
0.379622 8.45337e-09 4.77072e-09 5.87031e-09 8.45337e-09 3.94389e-09 5.87027e-09 0 0 0 8.87168e-09 4.97355e-09 6.16059e-09 3.96962e-09 2.38313e-09 2.66764e-09 0.377091 0.382154
0.384685 1.00407e-08 5.9418e-09 7.0073e-09 1.00407e-08 4.7912e-09 7.00721e-09 0 0 0 1.06229e-08 6.32618e-09 7.41687e-09 3.80059e-09 2.0286e-09 2.57841e-09 0.382154 0.387216
0.389747 1.19794e-08 7.31715e-09 8.41891e-09 1.19794e-08 5.55315e-09 8.41881e-09 0 0 0 1.263e-08 7.72547e-09 8.88304e-09 5.00595e-09 2.92545e-09 3.43942e-09 0.387216 0.392278
0.394810 1.43605e-08 8.98215e-09 1.01479e-08 1.43605e-08 6.4911e-09 1.0149e-08 0 6.79199e-08 0 1.51224e-08 9.4703e-09 1.06922e-08 6.19317e-09 3.75159e-09 4.30785e-09 0.392278 0.397341
0.399872 1.70655e-08 1.09219e-08 1.21137e-08 1.70655e-08 8.04722e-09 1.21148e-08 0 7.00391e-08 0 1.7973e-08 1.15131e-08 1.27625e-08 7.33747e-09 4.27571e-09 5.15877e-09 0.397341 0.402404
0.404935 2.09845e-08 1.36931e-08 1.48966e-08 2.09845e-08 1.04299e-08 1.48985e-08 0 9.51994e-08 0 2.21319e-08 1.44849e-08 1.56997e-08 8.68607e-09 5.32509e-09 6.12227e-09 0.402404 0.407466
0.409997 2.52912e-08 1.67283e-08 1.7966e-08 2.52912e-08 1.29473e-08 1.79682e-08 0 1.0485e-07 0 2.66552e-08 1.76355e-08 1.89245e-08 1.06708e-08 6.45799e-09 7.55098e-09 0.407466 0.412529
0.415060 2.94888e-08 2.01576e-08 2.10863e-08 2.94888e-08 1.54873e-08 2.10895e-08 0 1.27872e-07 0 3.08446e-08 2.11185e-08 2.20535e-08 1.49559e-08 9.76434e-09 1.06186e-08 0.412529 0.417591
0.420122 3.64543e-08 2.47298e-08 2.60038e-08 3.64543e-08 1.93027e-08 2.6046e-08 0 1.15276e-06 0 3.82017e-08 2.5888e-08 2.72365e-08 1.77243e-08 1.18265e-08 1.26346e-08 0.417591 0.422653
0.425185 4.45568e-08 2.95382e-08 3.17618e-08 4.45568e-08 2.38463e-08 3.18359e-08 0 2.10161e-06 0 4.65062e-08 3.0783e-08 3.31297e-08 2.36618e-08 1.54984e-08 1.68448e-08 0.422653 0.427716
0.430247 5.33795e-08 3.47618e-08 3.80604e-08 5.33795e-08 2.98504e-08 3.81179e-08 0 3.28203e-06 0 5.56431e-08 3.6194e-08 3.96988e-08 2.91159e-08 1.85596e-08 2.07723e-08 0.427716 0.432779
0.435310 6.34994e-08 4.09628e-08 4.54598e-08 6.34994e-08 3.70393e-08 4.54595e-08 0 2.28898e-06 0 6.55976e-08 4.22911e-08 4.70121e-08 4.10095e-08 2.46225e-08 2.9112e-08 0.432779 0.437841
0.440372 7.58416e-08 4.82224e-08 5.4497e-08 7.58416e-08 4.82224e-08 5.44967e-08 0 1.92296e-06 0 7.77937e-08 4.94772e-08 5.59683e-08 5.49174e-08 3.17359e-08 3.89879e-08 0.437841 0.442903
0.445435 9.30917e-08 5.68918e-08 6.70159e-08 9.30917e-08 5.68918e-08 6.70809e-08 0 9.08895e-06 0 9.47539e-08 5.82313e-08 6.82971e-08 7.52755e-08 4.25081e-08 5.34495e-08 0.442903 0.447966
0.450497 1.14046e-07 6.68056e-08 8.20945e-08 1.14046e-07 6.68056e-08 8.21516e-08 0 7.78158e-06 0 1.15243e-07 6.78235e-08 8.30354e-08 1.01206e-07 5.60424e-08 7.20088e-08 0.447966 0.453029
0.455560 1.39925e-07 8.13302e-08 1.00687e-07 1.39925e-07 8.12931e-08 1.0079e-07 0 1.33167e-05 0 1.39429e-07 8.17107e-08 1.00457e-07 1.45246e-07 8.15631e-08 1.03149e-07 0.453029 0.458091
0.460622 1.71095e-07 9.93112e-08 1.22885e-07 1.71095e-07 9.93112e-08 1.23001e-07 0 1.35254e-05 0 1.6942e-07 9.84607e-08 1.21739e-07 1.89044e-07 1.07346e-07 1.34637e-07 0.458091 0.463154
0.465685 2.09655e-07 1.19066e-07 1.50223e-07 2.09655e-07 1.21188e-07 1.50341e-07 0 1.4735e-05 0 2.06642e-07 1.17407e-07 1.48108e-07 2.41951e-07 1.3352e-07 1.72413e-07 0.463154 0.468216
0.470747 2.54046e-07 1.41298e-07 1.81568e-07 2.54046e-07 1.53551e-07 1.81651e-07 0 1.07576e-05 0 2.5011e-07 1.39126e-07 1.78803e-07 2.96234e-07 1.5704e-07 2.10965e-07 0.468216 0.473278
0.475810 3.06107e-07 1.68865e-07 2.18697e-07 3.06107e-07 1.8777e-07 2.18785e-07 0 1.0355e-05 0 3.00577e-07 1.6775e-07 2.14959e-07 3.65385e-07 1.87709e-07 2.59765e-07 0.473278 0.478341
0.480872 3.72526e-07 2.06646e-07 2.66125e-07 3.72526e-07 2.31594e-07 2.66221e-07 0 1.14049e-05 0 3.63679e-07 2.04128e-07 2.60171e-07 4.67353e-07 2.41789e-07 3.30231e-07 0.478341 0.483404
0.485935 4.57586e-07 2.57692e-07 3.26676e-07 4.57586e-07 2.87471e-07 3.26769e-07 0 1.1106e-05 0 4.42702e-07 2.52568e-07 3.16856e-07 6.17122e-07 3.12579e-07 4.31947e-07 0.483404 0.488466
0.490997 5.77232e-07 3.34783e-07 4.10917e-07 5.77232e-07 3.6417e-07 4.10915e-07 0 5.25849e-08 0 5.60337e-07 3.30389e-07 3.99888e-07 7.5832e-07 3.81849e-07 5.29145e-07 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
