#Peak halo mass range: 13.625 < log10(Mh/Msun) < 13.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 969
#Bestfit SF halos in bin: 44
#Bestfit Q halos in bin: 925
#Bestfit central halos in bin: 851
#Bestfit satellite halos in bin: 118
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.166998 72.8913 2.8916 16.4745 46.5856 -3.46636 15.0084 74.1426 3.18983 16.6279 74.0225 2.89889 16.7685 64.7331 1.96262 15.4491 0.164467 0.169529
0.172060 81.1528 3.70171 17.7481 52.0181 -3.55044 16.4654 82.5387 3.93487 18.0711 81.9804 4.19539 17.5655 75.184 2.08366 18.6715 0.169529 0.174591
0.177123 88.0667 4.82654 19.9695 66.2549 -4.21702 21.1218 89.1042 5.25864 19.9885 89.8005 4.82325 20.3912 75.5621 4.05943 17.7 0.174591 0.179654
0.182185 96.9356 6.19941 21.5359 78.3584 -4.00172 25.4689 97.8193 6.4035 21.5263 98.8923 6.14687 22.1092 82.8242 5.14279 19.1959 0.179654 0.184716
0.187248 101.345 8.27872 21.109 96.4896 2.63541 31.1715 101.576 8.68716 20.6563 103.157 8.18014 21.4633 88.2723 8.15458 18.7423 0.184716 0.189779
0.192310 106.135 8.69463 21.0664 91.0939 8.64832 28.6221 106.851 8.97076 21.1885 108.139 8.45745 21.5266 91.6857 11.8573 17.762 0.189779 0.194842
0.197373 114.425 11.4518 21.9865 99.9544 14.318 37.9386 115.114 11.1815 21.6386 116.247 10.7416 23.0098 101.287 13.1867 18.6301 0.194842 0.199904
0.202435 118.217 12.4065 21.7708 107.833 8.27798 32.6555 118.711 12.8852 21.8381 118.902 12.2249 22.1343 113.275 13.6305 19.4084 0.199904 0.204967
0.207498 122.265 16.5844 20.418 117.63 3.33263 33.8725 122.485 17.1356 20.0535 121.881 15.9382 20.8588 125.029 19.8685 19.0593 0.204967 0.210029
0.212560 128.604 18.9872 20.2494 127.97 -2.20737 40.7542 128.634 20.1672 19.3555 129.138 18.4745 21.1171 124.753 23.7319 16.2949 0.210029 0.215091
0.217623 132.664 22.0165 21.0685 142.219 3.24879 43.6512 132.209 22.9869 19.9776 133.282 21.3058 21.4397 128.207 26.8086 14.5649 0.215091 0.220154
0.222685 135.394 24.7886 20.5447 130.502 4.54805 42.8771 135.627 25.7713 20.2364 137.122 24.3019 21.7585 122.936 27.0628 15.0314 0.220154 0.225217
0.227748 136.828 25.6623 19.9072 128.841 5.45317 37.4407 137.208 26.7607 19.003 138.896 25.338 21.071 121.911 26.6148 14.063 0.225217 0.230279
0.232810 136.701 26.659 19.4444 136.782 5.96071 43.7713 136.697 27.9461 18.8288 139.312 27.0247 19.6883 117.871 26.6021 13.9482 0.230279 0.235342
0.237873 132.984 27.3753 18.6522 133.534 6.52432 44.5574 132.958 29.0273 18.5341 135.107 27.855 18.8814 117.675 23.8552 15.0739 0.235342 0.240404
0.242935 133.875 29.0616 17.4384 115.002 10.1916 33.6717 134.773 30.3293 17.3196 136.067 28.7357 17.9979 118.068 28.6708 13.7129 0.240404 0.245467
0.247998 132.377 29.2495 18.1808 108.476 6.63867 37.4296 133.514 30.6921 17.4636 135.147 29.2444 18.683 112.403 28.7664 14.2367 0.245467 0.250529
0.253060 127.229 27.3076 18.6702 91.6967 13.0284 26.7412 128.919 27.8539 18.657 130.02 27.2015 19.0759 107.1 29.0722 15.9042 0.250529 0.255592
0.258123 123.829 25.8856 17.5107 107.537 8.41728 30.1564 124.604 26.2655 17.5971 127.394 26.4921 18.142 98.1175 24.6602 15.7958 0.255592 0.260654
0.263185 125.209 24.4771 18.5084 106.704 10.627 26.9431 126.09 24.8753 18.5044 129.666 24.4464 19.0856 93.0677 24.4186 14.506 0.260654 0.265716
0.268248 125.318 22.5768 18.716 106.857 11.9632 25.759 126.196 23.4247 18.7993 129.078 22.9994 19.2711 98.2003 22.0184 15.5617 0.265716 0.270779
0.273310 125.351 20.8783 20.0264 99.2628 13.9417 20.3458 126.592 21.2683 20.0114 129.287 21.4047 20.4899 96.9668 16.1451 16.9015 0.270779 0.275842
0.278373 120.747 19.8399 19.5396 98.9023 12.7765 20.075 121.786 20.3778 19.8124 124.901 20.5724 20.4974 90.7832 17.9454 15.5148 0.275842 0.280904
0.283435 113.767 18.9363 19.43 93.7249 13.7696 17.659 114.72 19.2595 19.6385 118.415 18.8841 20.0799 80.2413 16.5852 15.7547 0.280904 0.285967
0.288498 108.447 16.2273 19.3458 85.0466 9.27482 19.5662 109.56 16.6073 19.3319 112.538 16.5905 20.1909 78.9383 10.8805 16.6866 0.285967 0.291029
0.293560 104.665 14.3678 19.8173 78.9849 12.8308 14.3455 105.887 14.432 20.024 108.819 14.3753 20.1692 74.7097 10.7049 17.2799 0.291029 0.296091
0.298623 100.822 12.8468 19.4604 74.5265 12.5631 14.2486 102.073 12.9662 19.6962 105.412 13.2813 20.693 67.7164 10.7025 14.554 0.296091 0.301154
0.303685 99.9218 12.9014 19.5055 77.1479 4.18697 20.6138 101.005 13.3241 19.3839 104.446 13.2727 20.443 67.2916 7.77571 16.9214 0.301154 0.306217
0.308748 97.0418 12.6727 18.5486 69.633 7.49736 17.762 98.3455 13.2243 18.6142 102.434 13.4618 19.7216 58.151 7.1697 15.1583 0.306217 0.311279
0.313810 93.1115 12.3829 18.0127 69.5022 11.7667 12.927 94.2346 12.4797 18.2104 98.2809 13.1707 19.136 55.8307 5.60085 15.2045 0.311279 0.316341
0.318873 92.611 12.0068 19.0718 69.9219 9.85253 15.3653 93.6902 11.9551 19.1528 97.7536 12.9201 19.7468 55.5231 3.95163 15.6941 0.316341 0.321404
0.323935 85.2034 11.9871 18.3408 75.1527 8.82285 17.3747 85.6815 12.087 18.2295 89.4628 12.785 18.4034 54.4857 4.81669 13.7844 0.321404 0.326466
0.328997 83.6553 11.2392 18.3233 82.7942 5.36337 19.7965 83.6962 11.482 18.2241 87.8135 11.684 18.8947 53.6659 5.74106 13.0525 0.326466 0.331528
0.334060 79.9483 10.4317 17.6502 68.7653 11.5854 13.5671 80.4802 10.4684 17.955 84.3565 10.8447 18.0926 48.1573 5.96756 12.3084 0.331528 0.336591
0.339122 75.8271 9.12456 17.4787 61.0967 8.80154 12.6773 76.5278 8.97739 17.5649 80.3752 9.46778 18.3198 43.027 6.72431 10.9663 0.336591 0.341653
0.344185 74.7554 8.5349 16.9921 60.914 11.9996 12.0226 75.4138 8.71063 17.2604 79.4647 9.17643 18.0024 40.7925 6.28781 10.4044 0.341653 0.346716
0.349247 71.5859 8.34297 16.0861 59.5248 10.0589 12.5226 72.1596 8.6919 16.4883 75.5943 8.50568 16.9788 42.6775 5.28733 11.003 0.346716 0.351779
0.354310 67.4193 8.25512 15.6749 54.731 7.61224 11.8209 68.0228 8.31583 15.9842 71.3369 8.32089 16.4674 39.166 4.87672 10.5718 0.351779 0.356841
0.359372 64.924 7.44704 15.3179 57.9944 7.67213 12.7493 65.2536 7.5178 15.5009 68.9946 7.50702 16.1156 35.5678 4.22848 9.52571 0.356841 0.361903
0.364435 61.5824 7.05695 15.0035 47.8863 10.4677 9.65842 62.2339 6.81634 15.2949 65.6498 7.13741 16.0653 32.2483 4.88756 7.93514 0.361903 0.366966
0.369497 58.1356 6.12785 14.4225 45.7712 7.41958 8.63731 58.7238 6.14346 14.6331 61.674 6.19002 15.2434 32.6178 4.59806 8.0398 0.366966 0.372028
0.374560 56.4542 6.15098 13.369 46.4716 4.93118 10.5395 56.9291 6.43204 13.6534 60.0692 6.46282 14.5542 30.3833 3.94175 7.6805 0.372028 0.377091
0.379622 52.7617 5.44622 13.0265 44.9119 6.07281 8.51888 53.1351 5.50044 13.2717 56.1356 5.8955 13.8114 28.4298 3.60156 7.20204 0.377091 0.382154
0.384685 49.1584 5.61469 11.7215 42.0653 6.62857 7.19861 49.4958 5.48222 12.1255 52.4354 5.82697 12.635 25.5253 3.39515 6.56584 0.382154 0.387216
0.389747 45.3312 5.43206 10.9376 37.9575 7.58982 6.19585 45.682 5.31943 11.1532 48.3355 5.70941 11.9017 23.665 3.54411 5.3647 0.387216 0.392278
0.394810 42.9047 5.13755 10.2227 28.3294 7.20656 4.41534 43.598 5.08404 10.4468 45.9919 5.22386 11.3605 20.6401 4.38994 4.08246 0.392278 0.397341
0.399872 38.7784 4.64208 9.69011 27.7839 5.60373 4.98015 39.3014 4.4727 9.92889 41.6035 4.71648 10.7553 18.4036 3.40966 4.06496 0.397341 0.402404
0.404935 36.2241 3.63277 9.42133 28.543 6.16034 4.82357 36.5895 3.43365 9.6514 38.827 3.79732 10.3694 17.4524 2.80823 3.89097 0.402404 0.407466
0.409997 33.5055 3.5907 8.94953 27.5423 5.79467 5.12276 33.7892 3.45498 9.1793 36.0049 3.80085 9.65646 15.4802 2.55053 3.55152 0.407466 0.412529
0.415060 32.0534 3.2807 8.71532 21.952 6.79989 3.28679 32.5339 3.16948 9.01303 34.299 3.3759 9.71293 15.859 2.95144 3.87589 0.412529 0.417591
0.420122 30.448 3.09887 8.34852 20.6779 4.10534 4.47506 30.9128 2.98466 8.54747 32.5591 3.10032 9.41108 15.2232 3.45217 3.36232 0.417591 0.422653
0.425185 27.9347 2.67331 7.96013 19.4821 4.1634 4.41791 28.3367 2.58206 8.0849 29.9249 2.86965 8.80527 13.5815 2.74895 3.09526 0.422653 0.427716
0.430247 26.9142 2.5347 7.79937 20.3165 3.68555 4.57271 27.228 2.414 7.9723 28.9531 2.66618 8.60386 12.2096 1.63996 3.03434 0.427716 0.432779
0.435310 25.0481 2.89368 6.94222 18.8423 2.55065 4.98531 25.3433 2.77529 7.08048 26.8964 2.97271 7.52655 11.7186 1.99628 3.1495 0.432779 0.437841
0.440372 23.808 2.74767 6.34548 20.0943 1.93007 5.89848 23.9847 2.73656 6.37732 25.6078 2.8441 6.90231 10.8285 1.89233 2.85908 0.437841 0.442903
0.445435 22.3114 2.56629 6.04812 15.7778 2.53815 4.06249 22.6222 2.56001 6.15477 24.0495 2.54032 6.67247 9.77652 1.90158 2.2521 0.442903 0.447966
0.450497 21.1167 2.10105 5.84348 14.3877 2.32974 4.14794 21.4368 2.08007 5.96527 22.6729 2.29265 6.44705 9.89404 1.75469 2.73585 0.447966 0.453029
0.455560 20.2055 2.21954 5.63578 13.6358 2.86579 3.53167 20.518 2.13168 5.73326 21.553 2.34494 6.16241 10.487 1.77218 3.15868 0.453029 0.458091
0.460622 19.0891 1.93888 5.70697 11.7495 2.3482 3.24268 19.4383 1.93124 5.83622 20.4254 2.08093 6.14519 9.4524 0.887297 2.79045 0.458091 0.463154
0.465685 17.5834 1.69726 5.16285 11.7887 2.66509 2.80323 17.859 1.7095 5.33816 18.7959 1.89546 5.62923 8.83856 0.648249 2.94003 0.463154 0.468216
0.470747 16.6378 1.60669 4.98862 10.1701 2.25568 2.50657 16.9455 1.58903 5.16834 17.7577 1.7638 5.27888 8.56124 1.13032 2.70702 0.468216 0.473278
0.475810 16.3457 1.6199 4.88531 8.24212 2.1999 1.74562 16.7312 1.62782 5.02843 17.3178 1.77632 5.06435 9.33557 1.03232 3.07319 0.473278 0.478341
0.480872 14.7429 1.64641 4.29519 8.70456 1.46134 2.1668 15.0301 1.67006 4.43437 15.6651 1.74886 4.50361 8.09244 0.768229 2.7912 0.478341 0.483404
0.485935 13.5447 1.42776 4.23232 8.00545 1.39116 2.31919 13.8082 1.52933 4.33396 14.3981 1.56773 4.43676 7.39069 0.538167 2.60536 0.483404 0.488466
0.490997 12.605 1.41724 3.87051 7.52302 0.860797 2.44964 12.8467 1.47935 3.9487 13.4768 1.5369 4.11775 6.31753 0.630639 2.13133 0.488466 0.493528
0.496060 11.8517 1.46264 3.62758 7.39591 0.952838 2.40229 12.0636 1.52699 3.67646 12.7511 1.52657 3.87727 5.36567 0.606818 1.80796 0.493528 0.498591
0.501122 11.0594 1.37423 3.22699 6.34155 1.47766 1.91034 11.2839 1.34814 3.31239 11.8811 1.48625 3.54552 5.13412 0.88653 1.56794 0.498591 0.503654
0.506185 10.0544 1.4988 2.7523 6.73791 1.37262 1.82968 10.2121 1.52066 2.85156 10.7206 1.49601 3.10261 5.25 1.28041 1.42574 0.503654 0.508716
0.511247 9.40383 1.529 2.51764 6.39168 1.43545 1.68821 9.54711 1.51982 2.53475 9.91178 1.55484 2.80007 5.74056 2.03888 1.49783 0.508716 0.513778
0.516310 8.71213 1.68888 2.09445 7.24728 2.85404 1.92651 8.78181 1.6309 2.1812 8.99401 1.58294 2.38449 6.67928 2.8123 1.78913 0.513778 0.518841
0.521372 8.12309 1.37165 2.02824 8.48114 3.58121 2.81571 8.10606 1.28826 2.02382 8.53091 1.34671 2.27249 5.18198 2.22249 1.21672 0.518841 0.523903
0.526435 7.66724 1.29884 2.05595 7.67015 3.10435 2.33755 7.6671 1.23246 2.09549 8.07232 1.18862 2.28299 4.74588 1.82887 1.27298 0.523903 0.528966
0.531497 6.99555 1.00512 1.94674 5.86809 1.68603 1.81113 7.04919 1.01228 2.0002 7.3761 1.03095 2.15413 4.25113 1.48103 1.048 0.528966 0.534029
0.536560 6.5577 0.928372 1.86998 7.44175 2.3111 2.48172 6.51564 0.912333 1.87289 6.93867 0.905433 2.0222 3.81019 0.75067 0.880324 0.534029 0.539091
0.541622 6.28431 1.0374 1.67365 7.35694 2.28476 2.46356 6.23329 0.954472 1.74688 6.63751 1.03418 1.81806 3.73708 0.660517 1.0384 0.539091 0.544153
0.546685 5.94054 1.03429 1.74857 7.74144 3.3149 2.93322 5.85487 0.921031 1.76448 6.26143 1.05923 1.88507 3.62633 0.736202 1.05292 0.544153 0.549216
0.551747 5.4108 1.1004 1.48242 7.51009 3.34594 2.51648 5.31095 0.908111 1.5196 5.75614 1.12198 1.58262 2.92028 0.551162 0.816478 0.549216 0.554278
0.556810 5.10314 0.980011 1.38412 7.33373 3.49379 2.36598 4.99703 0.849673 1.43208 5.41218 1.01864 1.51192 2.87433 0.64166 0.822567 0.554278 0.559341
0.561872 4.91875 1.00434 1.36615 8.28459 3.48208 3.0418 4.75865 0.833538 1.35763 5.25423 1.05339 1.47079 2.49931 0.438785 0.723427 0.559341 0.564404
0.566935 4.82764 1.06043 1.35403 9.52552 5.20003 3.94627 4.60417 0.8399 1.29286 5.07535 0.977709 1.42216 3.04116 0.946217 0.989529 0.564404 0.569466
0.571997 4.51778 0.979704 1.22448 8.63058 3.71473 3.62975 4.32214 0.806906 1.16914 4.79633 0.960571 1.3244 2.50889 1.00707 0.732611 0.569466 0.574528
0.577060 3.9347 0.793201 1.11168 5.98956 2.53011 2.32728 3.83696 0.695096 1.06808 4.19678 0.845403 1.21033 2.0446 0.566004 0.604564 0.574528 0.579592
0.582123 3.61351 0.851516 0.978028 7.5031 3.2987 3.5103 3.42849 0.761365 0.949081 3.86611 0.812941 1.0916 1.79176 1.01541 0.385902 0.579592 0.584654
0.587185 3.32514 0.75597 0.894987 6.28298 1.98372 2.75507 3.18444 0.646156 0.864494 3.61258 0.762571 1.03407 1.25215 0.531834 0.169833 0.584654 0.589717
0.592248 3.08974 0.609414 0.773632 5.11081 1.80051 1.71023 2.9936 0.564685 0.784092 3.34307 0.629039 0.889341 1.26274 0.429869 0.180232 0.589717 0.594779
0.597310 2.94827 0.640068 0.752743 4.91843 2.24144 1.60233 2.85456 0.550891 0.774319 3.20788 0.69629 0.866668 1.07603 0.314287 0.172562 0.594779 0.599841
0.602373 2.82302 0.687352 0.728634 5.22203 2.27961 2.00441 2.7089 0.657941 0.662378 3.06175 0.709064 0.808196 1.10132 0.447764 0.218449 0.599841 0.604904
0.607435 2.54674 0.642004 0.596461 4.7418 2.41744 1.94723 2.44232 0.579412 0.575709 2.79657 0.652407 0.679121 0.744965 0.283595 0.149823 0.604904 0.609967
0.612498 2.32304 0.600604 0.552982 4.76464 2.44885 2.26288 2.2069 0.488497 0.541385 2.54935 0.59708 0.638993 0.690937 0.388142 0.147874 0.609967 0.615029
0.617560 2.11765 0.634896 0.4615 6.49065 4.12683 2.73388 1.90964 0.485376 0.459282 2.32458 0.637602 0.530756 0.625331 0.404488 0.10768 0.615029 0.620092
0.622623 2.04794 0.670077 0.468351 7.82925 5.47583 3.23322 1.77293 0.447281 0.433448 2.22548 0.650528 0.505176 0.767485 0.537886 0.278281 0.620092 0.625154
0.627685 1.95158 0.585754 0.512538 6.61342 4.91883 2.62719 1.72983 0.460688 0.438976 2.09407 0.624857 0.539771 0.924002 0.714923 0.397094 0.625154 0.630216
0.632748 1.86332 0.644077 0.514458 8.77353 6.52599 4.24771 1.53462 0.428201 0.366956 2.02717 0.680354 0.558712 0.681658 0.560914 0.27381 0.630216 0.635279
0.637810 1.70909 0.52538 0.42907 9.36739 6.4628 4.65495 1.34481 0.335518 0.284569 1.80517 0.509288 0.466857 1.01623 0.83521 0.397397 0.635279 0.640342
0.642873 1.72357 0.556533 0.467693 9.55586 5.7845 4.59966 1.35101 0.335167 0.326887 1.70657 0.466991 0.456746 1.84617 1.51307 0.882109 0.640342 0.645404
0.647935 1.68866 0.517455 0.450798 10.1234 5.75177 4.59266 1.28744 0.304817 0.278299 1.72983 0.488613 0.45598 1.39178 1.0335 0.659099 0.645404 0.650466
0.652998 1.65195 0.586095 0.46692 12.0785 6.9936 5.7099 1.15598 0.276703 0.252706 1.68459 0.526519 0.461293 1.41654 1.11537 0.579477 0.650466 0.655529
0.658060 1.59697 0.600307 0.466559 12.1575 7.53364 5.07841 1.09463 0.3066 0.245365 1.66972 0.612769 0.476955 1.07229 0.687109 0.477998 0.655529 0.660591
0.663123 1.57912 0.625156 0.505577 15.0651 10.3445 6.40733 0.937621 0.212845 0.234156 1.5687 0.565689 0.473046 1.65421 0.996981 0.783006 0.660591 0.665654
0.668185 1.41131 0.54171 0.44485 16.2891 9.67728 8.36895 0.703613 0.111526 0.136288 1.40518 0.450729 0.427277 1.45553 1.16994 0.659813 0.665654 0.670717
0.673248 1.44292 0.566823 0.527564 20.2136 11.8834 11.0368 0.550048 0.0701177 0.104861 1.45085 0.485359 0.512772 1.38575 1.20057 0.612013 0.670717 0.675779
0.678310 1.19984 0.40122 0.417362 16.5061 8.76915 8.61641 0.471764 0.0577926 0.0807783 1.25099 0.399517 0.428508 0.830978 0.672556 0.357431 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
