#Observed stellar mass range: 8.4 < log10(M*/Msun) < 8.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.00195018 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 216420
#Bestfit SF galaxies in bin: 204896
#Bestfit Q galaxies in bin: 11524
#Bestfit central galaxies in bin: 143625
#Bestfit satellite galaxies in bin: 72795
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.092748 0.00089594 0.00108833 0.000245752 0.000814763 0.000977154 0.000225805 0.00233926 0.00274164 0.000617589 0.000552091 0.000550884 0.000188345 0.00157436 0.00177236 0.000473466 0.091061 0.094435
0.096123 0.00145388 0.00159972 0.000405966 0.00134852 0.00146685 0.000384369 0.00332717 0.00374321 0.000891219 0.000929445 0.000902288 0.00030392 0.00248859 0.00256388 0.000757793 0.094435 0.097811
0.099498 0.00218436 0.00218754 0.000573803 0.00205524 0.00209372 0.000550929 0.0044801 0.00494931 0.00100785 0.0014843 0.00135722 0.000457498 0.00356557 0.00336096 0.000965349 0.097811 0.101186
0.102873 0.0031577 0.00297023 0.000744795 0.0029885 0.00284653 0.000707753 0.00616602 0.00626662 0.0013627 0.00227939 0.00191926 0.000634587 0.00489062 0.00449396 0.00119794 0.101186 0.104560
0.106248 0.00435128 0.00395568 0.000878993 0.00412388 0.00382526 0.000838577 0.0083945 0.00775459 0.00172275 0.00321092 0.00274659 0.000806975 0.00660123 0.00563578 0.00134167 0.104560 0.107936
0.109623 0.00562666 0.00502826 0.00104388 0.00534611 0.00481949 0.00101593 0.0106147 0.00895505 0.0018644 0.00433332 0.0034264 0.000989296 0.00817842 0.00719136 0.0014779 0.107936 0.111310
0.112998 0.00686344 0.00581911 0.00109648 0.0065496 0.0056932 0.00108675 0.0124436 0.0101454 0.00178977 0.00544703 0.00427541 0.00112507 0.00965802 0.0078252 0.00158762 0.111310 0.114686
0.116373 0.00801526 0.00665793 0.00109439 0.00766576 0.00632185 0.00108334 0.0142293 0.0110877 0.00192637 0.00643222 0.00487475 0.00117699 0.0111386 0.00875408 0.00152545 0.114686 0.118060
0.119748 0.00914314 0.00721563 0.00124175 0.00878162 0.00698882 0.00135125 0.015571 0.0119837 0.00206972 0.00742764 0.00549971 0.00126927 0.0125278 0.0094356 0.00167568 0.118060 0.121435
0.123123 0.0102854 0.00810491 0.00139061 0.00986632 0.00773864 0.00133777 0.0177368 0.0128916 0.0017229 0.00834445 0.00598003 0.00155545 0.0141149 0.0105397 0.00186681 0.121435 0.124811
0.126498 0.0115217 0.00853952 0.00128427 0.0110858 0.00818803 0.00132805 0.0192718 0.0142078 0.00182039 0.00939119 0.00638765 0.00151839 0.0157252 0.0112066 0.00166643 0.124811 0.128185
0.129873 0.012807 0.00923566 0.00139697 0.0123516 0.00881829 0.00135701 0.0209041 0.0153163 0.0017034 0.010608 0.00695813 0.00145628 0.0171457 0.0116036 0.00171058 0.128185 0.131561
0.133248 0.0141672 0.00927355 0.00133929 0.0136725 0.0089058 0.00137195 0.0229636 0.015452 0.00146595 0.0118425 0.00709004 0.00183565 0.0187538 0.0119857 0.00156712 0.131561 0.134935
0.137045 0.0155512 0.00966588 0.00114301 0.0150033 0.00920735 0.001215 0.0252915 0.0158239 0.00179293 0.0130803 0.0073421 0.00176906 0.0204263 0.0126371 0.00159316 0.134935 0.139154
0.141685 0.017253 0.0106473 0.00156347 0.0166627 0.0100482 0.00156766 0.0277493 0.0162256 0.00216936 0.0146344 0.00791038 0.0016659 0.0224196 0.0129135 0.00192499 0.139154 0.144217
0.146748 0.0187564 0.0113727 0.00143473 0.0181485 0.010849 0.00138808 0.0295637 0.0166923 0.00155867 0.0161499 0.00923754 0.00157424 0.0238989 0.013776 0.00142705 0.144217 0.149279
0.151810 0.0201648 0.012086 0.0011828 0.0195691 0.0114883 0.00137461 0.0307564 0.0173381 0.0013002 0.0175185 0.00985486 0.00155878 0.025386 0.0141511 0.00107657 0.149279 0.154342
0.156873 0.0212507 0.0120795 0.00109857 0.0206368 0.0115989 0.00130741 0.0321658 0.017258 0.00146229 0.0184714 0.00978136 0.00148045 0.0267343 0.0146433 0.00138791 0.154342 0.159404
0.161935 0.0220577 0.0118491 0.00140034 0.0214041 0.011588 0.00135017 0.0336782 0.0166423 0.00165755 0.0193178 0.00947179 0.00162227 0.0274635 0.0140972 0.00167391 0.159404 0.164467
0.166998 0.0226708 0.0112507 0.0017838 0.0220092 0.010944 0.00165518 0.0344341 0.0167456 0.00175358 0.0198662 0.00890629 0.00208145 0.0282043 0.0136698 0.00203799 0.164467 0.169529
0.172060 0.0228407 0.0103718 0.00219403 0.0221582 0.0101033 0.00212709 0.0349754 0.0154244 0.00227832 0.0200719 0.00819338 0.00251572 0.0283033 0.0125872 0.00237918 0.169529 0.174591
0.177123 0.0229151 0.00972911 0.00224179 0.0222105 0.00944846 0.00208953 0.0354429 0.0149897 0.00260455 0.0200674 0.00780245 0.00258141 0.0285334 0.0117386 0.00264608 0.174591 0.179654
0.182185 0.0229194 0.00909576 0.00243826 0.0221921 0.00876488 0.00241788 0.0358522 0.0144405 0.00263424 0.0201122 0.00720839 0.00272422 0.0284582 0.0113271 0.00261429 0.179654 0.184716
0.187248 0.0227726 0.00853884 0.00249568 0.0220304 0.00813137 0.00244353 0.0359684 0.0138283 0.00293494 0.0198986 0.00670086 0.00318298 0.028443 0.0106375 0.00256354 0.184716 0.189779
0.192310 0.0227442 0.0080873 0.00260177 0.0219917 0.00753686 0.00263393 0.0361235 0.0130613 0.00350664 0.0197841 0.00665737 0.00314217 0.0285846 0.0098733 0.00276051 0.189779 0.194842
0.197373 0.022612 0.00794878 0.0025506 0.0218551 0.00757603 0.00273478 0.0360697 0.0127126 0.00377102 0.0196957 0.00660368 0.00318052 0.0283659 0.00985766 0.00273672 0.194842 0.199904
0.202435 0.0224562 0.00822034 0.00256846 0.0216874 0.00757154 0.00269758 0.0361263 0.0118893 0.00371555 0.0195918 0.00680748 0.00329691 0.0281077 0.00936958 0.00286371 0.199904 0.204967
0.207498 0.0223311 0.0073214 0.00266572 0.0215801 0.00731243 0.00267959 0.0356825 0.0117349 0.00456288 0.0194971 0.00644962 0.00325648 0.0279226 0.00894817 0.00337628 0.204967 0.210029
0.212560 0.0223659 0.00676759 0.00284881 0.0216114 0.0066245 0.00286393 0.0357798 0.0114926 0.0042112 0.0195049 0.00570922 0.00329841 0.0280106 0.00831892 0.00359187 0.210029 0.215091
0.217623 0.022241 0.00657096 0.00288675 0.0215002 0.0064382 0.00288699 0.0354124 0.0108028 0.00393804 0.0194541 0.00521804 0.00349571 0.0277396 0.00820688 0.00354117 0.215091 0.220154
0.222685 0.0220597 0.00635646 0.00287964 0.0213393 0.00611934 0.00290233 0.034868 0.0102782 0.00401305 0.019366 0.00507133 0.00368347 0.0273744 0.0074925 0.0034137 0.220154 0.225217
0.227748 0.0219734 0.00609226 0.00304383 0.0212278 0.00588195 0.00297064 0.0352316 0.00951828 0.00421238 0.0192917 0.00492782 0.00383964 0.0272645 0.00737974 0.00361396 0.225217 0.230279
0.232810 0.0219209 0.00596444 0.00313467 0.0211657 0.00564488 0.00306382 0.0353474 0.00938365 0.00412847 0.0192561 0.00477906 0.00378695 0.0271786 0.00744031 0.00367501 0.230279 0.235342
0.237873 0.0218632 0.00567538 0.00318889 0.0211133 0.00535682 0.00318888 0.0351962 0.00914575 0.00447997 0.0192478 0.00453208 0.00414705 0.0270234 0.00736867 0.00373238 0.235342 0.240404
0.242935 0.0218177 0.00555614 0.00332505 0.0210567 0.00511902 0.0032668 0.0353474 0.00900838 0.00498744 0.0192161 0.00448229 0.00405804 0.0269506 0.00719565 0.00380807 0.240404 0.245467
0.247998 0.022064 0.00575439 0.00343513 0.0213033 0.00520627 0.00346865 0.0355889 0.00908469 0.00541196 0.01939 0.00449382 0.00415586 0.0273399 0.00690477 0.0040113 0.245467 0.250529
0.253060 0.0220373 0.00523363 0.00368504 0.021286 0.0051451 0.00362413 0.0353944 0.0086012 0.00559739 0.0193908 0.00422081 0.00415491 0.0272587 0.00661309 0.00425459 0.250529 0.255592
0.258123 0.0221982 0.00500175 0.00384291 0.0214208 0.00473921 0.00369796 0.0360203 0.00842843 0.00622037 0.0195064 0.00407221 0.00432277 0.0275092 0.00654241 0.00462743 0.255592 0.260654
0.263185 0.0222043 0.00502927 0.00398272 0.0214281 0.00459187 0.00391761 0.0360046 0.00848153 0.00634881 0.019551 0.00393801 0.00448652 0.0274392 0.00633206 0.00472298 0.260654 0.265716
0.268248 0.0222561 0.00499415 0.00419244 0.02148 0.00456844 0.00409066 0.0360556 0.00823737 0.0063544 0.0196159 0.00389003 0.00459442 0.0274655 0.00606207 0.00494182 0.265716 0.270779
0.273310 0.0224653 0.00488345 0.00439636 0.021688 0.00462558 0.0042794 0.0362867 0.00835596 0.00657665 0.0198074 0.00389363 0.00464269 0.0277095 0.00612714 0.00513925 0.270779 0.275842
0.278373 0.0226387 0.00490153 0.00457802 0.0218539 0.00460879 0.00442072 0.0365927 0.00815079 0.00686374 0.0199998 0.00398416 0.00482869 0.0278454 0.00582564 0.00528287 0.275842 0.280904
0.283435 0.0231306 0.00490013 0.004718 0.0223573 0.00464532 0.00451515 0.0368796 0.00848347 0.00704943 0.020483 0.00397874 0.00489745 0.0283543 0.00571059 0.00548339 0.280904 0.285967
0.288498 0.023338 0.00488754 0.004841 0.0225624 0.00467777 0.00481517 0.0371268 0.00843591 0.00719755 0.0207524 0.00410572 0.00515447 0.0284392 0.00562453 0.00540386 0.285967 0.291029
0.293560 0.0236802 0.00489989 0.00495913 0.0229072 0.00474383 0.00504006 0.0374224 0.00830134 0.00728771 0.0210938 0.00401114 0.00507866 0.0287831 0.00560733 0.00562616 0.291029 0.296091
0.298623 0.0239939 0.00497835 0.00522747 0.0232187 0.00468461 0.00520931 0.0377767 0.00873592 0.00753967 0.0213776 0.00420385 0.00519865 0.0291559 0.00536436 0.00604962 0.296091 0.301154
0.303685 0.0243374 0.00500076 0.00522587 0.0235617 0.00480913 0.00524638 0.0381299 0.00890314 0.00751191 0.0217409 0.00417413 0.00538105 0.0294602 0.00540242 0.00599303 0.301154 0.306217
0.308748 0.0246772 0.00503385 0.00548014 0.0238838 0.00485051 0.00526239 0.0387843 0.00870452 0.00775975 0.0220905 0.00414537 0.00549732 0.0297808 0.00553877 0.00615056 0.306217 0.311279
0.313810 0.0251156 0.00499725 0.00572204 0.0243159 0.00476217 0.00556989 0.0393336 0.00869782 0.00791279 0.0225195 0.00408176 0.00560706 0.0302377 0.0057084 0.0063707 0.311279 0.316341
0.318873 0.0255453 0.00484521 0.00583505 0.0247085 0.00463607 0.00572967 0.0404239 0.00904317 0.00797073 0.0229103 0.00409296 0.0057266 0.0307441 0.00576478 0.00672955 0.316341 0.321404
0.323935 0.0260702 0.00498728 0.00593531 0.025214 0.00484061 0.00587485 0.0412938 0.00869608 0.00844841 0.0234001 0.0041258 0.00581257 0.0313384 0.00579137 0.00685126 0.321404 0.326466
0.328997 0.0265279 0.00498135 0.00611072 0.025652 0.00480749 0.00593566 0.0421007 0.00834166 0.00876526 0.0238421 0.00418107 0.005911 0.031827 0.0057889 0.00698098 0.326466 0.331528
0.334060 0.0269895 0.0049004 0.00617593 0.0260973 0.00475381 0.00600959 0.0428517 0.00835203 0.00884348 0.024295 0.00427737 0.00600273 0.0323057 0.00590429 0.00708522 0.331528 0.336591
0.339122 0.0274413 0.00487672 0.0064252 0.0265438 0.00487491 0.00607632 0.0433982 0.00861707 0.0089641 0.0247563 0.00425777 0.00608701 0.0327389 0.00594495 0.00734774 0.336591 0.341653
0.344185 0.0280473 0.00490009 0.00652077 0.0271361 0.00481908 0.00628833 0.0442481 0.00854402 0.0092514 0.0253409 0.00422935 0.00624402 0.033387 0.00598405 0.00758625 0.341653 0.346716
0.349247 0.0286322 0.00501578 0.00660787 0.0277061 0.00493274 0.00640132 0.0450971 0.00873175 0.00932737 0.0259321 0.00439147 0.00646979 0.0339595 0.00575698 0.00784837 0.346716 0.351779
0.354310 0.0295059 0.00528435 0.0068617 0.0285774 0.00507428 0.00662239 0.0460148 0.0087118 0.00953537 0.0268325 0.00460074 0.0068026 0.0347806 0.00573951 0.00801353 0.351779 0.356841
0.359372 0.0301676 0.00533255 0.00697594 0.0292247 0.00525123 0.00675795 0.0469319 0.00873821 0.00974583 0.0274709 0.00480207 0.00704234 0.0354882 0.00580449 0.00803948 0.356841 0.361903
0.364435 0.0308824 0.00534119 0.00722813 0.0299217 0.00503682 0.00701732 0.0479618 0.00883512 0.0102306 0.0282338 0.00486972 0.00711996 0.0361081 0.00593501 0.00813962 0.361903 0.366966
0.369497 0.031684 0.00526213 0.00755402 0.0306761 0.00509102 0.00729773 0.0496047 0.00816358 0.0109363 0.0289998 0.00451063 0.00725883 0.0369799 0.00588549 0.00838028 0.366966 0.372028
0.374560 0.0324003 0.00530127 0.00758285 0.031368 0.00498167 0.00737878 0.0507549 0.0080485 0.0113728 0.029688 0.00413502 0.00747773 0.0377516 0.00603718 0.00851859 0.372028 0.377091
0.379622 0.0332854 0.0053904 0.00765537 0.0322399 0.00505543 0.0075639 0.0518758 0.00806764 0.0117514 0.030579 0.00429264 0.00767091 0.0386253 0.00619468 0.00876411 0.377091 0.382154
0.384685 0.0340518 0.00543362 0.00773169 0.0329946 0.00503617 0.00769568 0.0528485 0.00808798 0.0118184 0.031342 0.00450366 0.00782884 0.0393982 0.0060384 0.00891096 0.382154 0.387216
0.389747 0.034871 0.00544018 0.00790658 0.0337849 0.00516754 0.00776455 0.054182 0.00856576 0.0120337 0.0321722 0.00480034 0.00798865 0.0401958 0.00607025 0.00896776 0.387216 0.392278
0.394810 0.0358322 0.00546129 0.00803296 0.0347346 0.00530395 0.00801085 0.0553467 0.00813881 0.0122522 0.0331945 0.0049613 0.00824054 0.0410362 0.00621246 0.00903768 0.392278 0.397341
0.399872 0.0369621 0.00553984 0.00824366 0.0358404 0.00537032 0.00812378 0.0569048 0.00754013 0.0124724 0.0343177 0.00506715 0.00840088 0.0421795 0.00634155 0.00922621 0.397341 0.402404
0.404935 0.0378221 0.00553085 0.00840557 0.0366846 0.00524279 0.00820889 0.0580477 0.00758338 0.0126715 0.0351503 0.00510323 0.00854748 0.0430938 0.00640005 0.00946436 0.402404 0.407466
0.409997 0.0387987 0.00553141 0.00862186 0.0376574 0.00538261 0.00840169 0.0590918 0.0080023 0.0128128 0.0361182 0.00506255 0.00867723 0.0440874 0.00628171 0.00974688 0.407466 0.412529
0.415060 0.0397928 0.00559805 0.00883925 0.0386214 0.00525007 0.00849526 0.0606206 0.00821869 0.0132161 0.0370687 0.00487575 0.00877851 0.0451676 0.00609416 0.0101034 0.412529 0.417591
0.420122 0.0407449 0.00570749 0.00904026 0.0395679 0.00528574 0.00873453 0.0616707 0.00827736 0.0133781 0.0381014 0.00481179 0.00876915 0.0459604 0.00623035 0.0101582 0.417591 0.422653
0.425185 0.0418512 0.00568646 0.00928802 0.0406743 0.00538553 0.00911468 0.062777 0.00793175 0.013622 0.0393067 0.00487367 0.00896641 0.0468716 0.00610238 0.0103508 0.422653 0.427716
0.430247 0.0430324 0.00562152 0.00952782 0.0418258 0.00525812 0.00929491 0.0644868 0.00756347 0.0142941 0.0405491 0.00473163 0.00925836 0.047932 0.00568683 0.0107262 0.427716 0.432779
0.435310 0.0439802 0.00551383 0.00973063 0.0427792 0.00498693 0.00941884 0.0653339 0.00762073 0.0143455 0.0415527 0.0046676 0.00959108 0.0487698 0.0056177 0.0108169 0.432779 0.437841
0.440372 0.0451743 0.0051777 0.0100355 0.0439503 0.00491095 0.00961128 0.0669359 0.00770279 0.0147352 0.0427555 0.00466414 0.00978405 0.0499464 0.00560912 0.0109559 0.437841 0.442903
0.445435 0.0462845 0.00507239 0.0101298 0.0450277 0.00487357 0.00976664 0.0686298 0.00745259 0.0150918 0.0439292 0.00481293 0.0100205 0.0509316 0.0054523 0.0112199 0.442903 0.447966
0.450497 0.0474469 0.00521006 0.0101817 0.0461711 0.00487837 0.00986488 0.0701298 0.00733786 0.0154489 0.0451476 0.00476498 0.0101413 0.0519833 0.00554402 0.0112391 0.447966 0.453029
0.455560 0.0484078 0.00511356 0.0102443 0.047145 0.00489815 0.00994813 0.0708594 0.00722701 0.0155984 0.0461229 0.00461076 0.0103907 0.0529158 0.00524715 0.0112127 0.453029 0.458091
0.460622 0.0495615 0.00502507 0.0103008 0.0483127 0.00497753 0.0100163 0.0717652 0.00721857 0.0158416 0.0473381 0.00453609 0.0104039 0.0539484 0.00507305 0.0113405 0.458091 0.463154
0.465685 0.0506962 0.00516312 0.0105647 0.0494541 0.00504998 0.0101019 0.0727808 0.00711705 0.0161927 0.0486073 0.0047487 0.0104962 0.0548177 0.00507683 0.0113222 0.463154 0.468216
0.470747 0.0518302 0.00523407 0.0107163 0.0505816 0.00510932 0.01027 0.0740286 0.00698985 0.016897 0.0498353 0.00486948 0.0103382 0.0557659 0.00499726 0.0113937 0.468216 0.473278
0.475810 0.0530865 0.00532089 0.0107362 0.0518363 0.00507196 0.0105086 0.0753149 0.00680532 0.0172305 0.0512157 0.00503256 0.0106597 0.0567776 0.00520588 0.0114677 0.473278 0.478341
0.480872 0.0541831 0.00518928 0.010921 0.0529456 0.00511062 0.0105546 0.0761854 0.00656906 0.0174373 0.0523942 0.00510993 0.0109359 0.0577126 0.00533129 0.0118229 0.478341 0.483404
0.485935 0.0553064 0.00521962 0.0112449 0.0540529 0.00527582 0.0107943 0.0775943 0.00669252 0.0178722 0.0535591 0.00510681 0.0108921 0.0587539 0.00538836 0.0121464 0.483404 0.488466
0.490997 0.0564803 0.00555332 0.0114524 0.0552579 0.00548411 0.0110174 0.0782133 0.00717334 0.0175959 0.0548571 0.0051848 0.0111413 0.0596827 0.0055996 0.0124039 0.488466 0.493528
0.496060 0.0576703 0.00553891 0.0114856 0.0564353 0.00551278 0.0111575 0.0796285 0.00744179 0.017996 0.0562112 0.00518813 0.0113185 0.060549 0.00575036 0.0124219 0.493528 0.498591
0.501122 0.0588039 0.00581307 0.0116765 0.057583 0.00564591 0.0113171 0.0805099 0.00745012 0.0181328 0.0574353 0.00545862 0.0116362 0.061504 0.0056399 0.0124674 0.498591 0.503654
0.506185 0.0598621 0.00586153 0.0119597 0.0586608 0.00567936 0.0114661 0.0812204 0.00768223 0.0178409 0.0586339 0.00554371 0.0117573 0.0622852 0.00561822 0.012752 0.503654 0.508716
0.511247 0.0609776 0.00581904 0.0120931 0.0597942 0.00567858 0.0117444 0.0820164 0.00796956 0.0179228 0.0597849 0.00556337 0.0118352 0.0633306 0.00567526 0.0127538 0.508716 0.513778
0.516310 0.0621743 0.0057589 0.0121848 0.0609547 0.00575618 0.0117205 0.0838582 0.00797893 0.0182781 0.0611183 0.00577041 0.0119376 0.0642577 0.00566141 0.0128877 0.513778 0.518841
0.521372 0.0635881 0.00591635 0.0123309 0.062375 0.00577722 0.011903 0.0851578 0.00795706 0.0185207 0.0626016 0.00601332 0.0121095 0.0655346 0.00560955 0.0132281 0.518841 0.523903
0.526435 0.0646836 0.00598347 0.0124491 0.0635214 0.00579821 0.0120173 0.0853484 0.00794046 0.0187542 0.0638476 0.00605528 0.0122072 0.0663332 0.00561293 0.0134887 0.523903 0.528966
0.531497 0.0658911 0.00606955 0.0126183 0.0647546 0.00580457 0.0121315 0.0860976 0.00831207 0.0188403 0.065167 0.00625815 0.0123846 0.0673198 0.00558008 0.0135668 0.528966 0.534029
0.536560 0.0669691 0.00614011 0.0129926 0.0658842 0.00593664 0.0125011 0.0862592 0.00788506 0.0187904 0.0663562 0.00645187 0.0125619 0.0681783 0.00553313 0.0138374 0.534029 0.539091
0.541622 0.0680552 0.00627365 0.0130917 0.0670325 0.00606953 0.0126882 0.0862386 0.00850717 0.0182163 0.0676011 0.00644974 0.0127753 0.0689511 0.00579362 0.0137789 0.539091 0.544153
0.546685 0.0687557 0.00630374 0.0129684 0.0677553 0.00620219 0.0126211 0.0865445 0.00851624 0.0183233 0.0684196 0.00663049 0.0127673 0.0694189 0.00588455 0.0138382 0.544153 0.549216
0.551747 0.0699461 0.00617035 0.0131776 0.0689615 0.00627056 0.0128216 0.0874526 0.00850544 0.0182837 0.0697371 0.00684541 0.0128591 0.0703584 0.00596651 0.0139612 0.549216 0.554278
0.556810 0.0709921 0.00621543 0.0134252 0.0700226 0.00634389 0.0129632 0.0882296 0.00804084 0.0187817 0.0709371 0.00675257 0.0131416 0.0711007 0.00608781 0.0140336 0.554278 0.559341
0.561872 0.0721106 0.00651969 0.013683 0.0711909 0.00647814 0.0132199 0.0884619 0.00835833 0.0184728 0.0721576 0.00682997 0.0134327 0.0720178 0.00642456 0.0143036 0.559341 0.564404
0.566935 0.0733454 0.00658849 0.0141545 0.0724803 0.00647183 0.0137785 0.0887279 0.00823148 0.0189603 0.073523 0.00681805 0.0137463 0.0729952 0.00631905 0.0146962 0.564404 0.569466
0.571997 0.0745782 0.00695807 0.0143501 0.0737513 0.00689816 0.0140938 0.0892809 0.0084605 0.0188962 0.0748887 0.00721562 0.0140484 0.0739656 0.00662946 0.0145168 0.569466 0.574528
0.577060 0.0755868 0.00705249 0.0144018 0.0748289 0.00719643 0.0142228 0.0890631 0.00795607 0.0190838 0.0760542 0.00740078 0.0142462 0.0746646 0.00674306 0.0145404 0.574528 0.579592
0.582123 0.0767131 0.00721314 0.0146202 0.076014 0.00704179 0.0142867 0.0891426 0.00825968 0.0187785 0.0773571 0.00752081 0.0143447 0.0754425 0.00643971 0.014691 0.579592 0.584654
0.587185 0.0777104 0.00744971 0.0145784 0.0770704 0.00726929 0.0144062 0.0890887 0.00860073 0.0190384 0.0785818 0.00776552 0.014404 0.0759911 0.00674287 0.0145934 0.584654 0.589717
0.592248 0.0787594 0.00759511 0.0146312 0.0781942 0.00753905 0.0144383 0.0888091 0.00834552 0.0190132 0.0797321 0.00819724 0.0143741 0.0768402 0.00697265 0.0147765 0.589717 0.594779
0.597310 0.0795643 0.00783422 0.0146838 0.0790555 0.00783954 0.0144631 0.0886095 0.00814481 0.0197891 0.0807752 0.00856499 0.0144262 0.0771751 0.00686889 0.0147639 0.594779 0.599841
0.602373 0.0805868 0.00830548 0.0147262 0.0801508 0.00816235 0.0145096 0.0883399 0.00831263 0.0196789 0.0819568 0.00904854 0.0144226 0.0778837 0.00692463 0.0148502 0.599841 0.604904
0.607435 0.0815668 0.00846698 0.0148594 0.0812051 0.00841894 0.014623 0.0879985 0.00819382 0.019325 0.0831125 0.00926708 0.0146993 0.0785171 0.00693465 0.0150392 0.604904 0.609967
0.612498 0.082451 0.00869173 0.0152021 0.0821854 0.00855756 0.0149283 0.0871737 0.00796028 0.0196592 0.0842073 0.00955329 0.0148127 0.0789858 0.00705768 0.0149946 0.609967 0.615029
0.617560 0.0832849 0.00856015 0.0155434 0.0831365 0.00871762 0.0152932 0.0859234 0.00810488 0.0194441 0.0852297 0.0097995 0.0149685 0.0794477 0.00708336 0.0152448 0.615029 0.620092
0.622623 0.0840386 0.00860597 0.0157349 0.0839765 0.00871285 0.0154678 0.0851426 0.00817207 0.0193132 0.0861476 0.010238 0.0149466 0.0798775 0.00711282 0.0155256 0.620092 0.625154
0.627685 0.0848695 0.00863454 0.0160109 0.0848865 0.00886314 0.0156617 0.084568 0.00834623 0.0191571 0.0871998 0.0102909 0.0150565 0.0802718 0.00725438 0.0156847 0.625154 0.630216
0.632748 0.0857654 0.00844324 0.0162393 0.0859339 0.00891067 0.0161756 0.0827687 0.00866473 0.018313 0.088187 0.0102876 0.015128 0.0809875 0.0070431 0.015878 0.630216 0.635279
0.637810 0.0864802 0.0087564 0.0163538 0.0867255 0.00908179 0.0162971 0.0821206 0.00883649 0.0184097 0.08914 0.0106879 0.0153107 0.0812327 0.00727892 0.0156993 0.635279 0.640342
