#Peak halo mass range: 13.125 < log10(Mh/Msun) < 13.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 1639
#Bestfit SF halos in bin: 101
#Bestfit Q halos in bin: 1538
#Bestfit central halos in bin: 1484
#Bestfit satellite halos in bin: 155
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.109623 7.55829 0.752222 1.83395 6.38231 0.306729 2.21786 7.63552 0.854537 1.83579 7.56371 0.781435 1.81968 7.50636 0.568927 1.96166 0.107936 0.111310
0.112998 8.6644 0.788571 2.00795 7.07218 -0.119219 2.45875 8.76895 0.934095 2.01956 8.68886 0.800253 1.99679 8.43019 0.612962 2.08807 0.111310 0.114686
0.116373 9.89437 0.819114 2.34306 8.0974 -0.37943 2.98643 10.0124 0.988483 2.32784 9.98166 0.825576 2.34677 9.05859 0.903647 2.09879 0.114686 0.118060
0.119748 11.4523 0.782484 2.64432 9.35465 -0.290935 3.12636 11.5901 0.880814 2.71263 11.527 0.790112 2.70808 10.7376 0.962347 2.44897 0.118060 0.121435
0.123123 13.1267 0.727237 3.07021 9.75198 0.12443 2.88449 13.3483 0.827097 3.10011 13.184 0.751134 3.12793 12.5776 0.951668 2.9145 0.121435 0.124811
0.126498 15.0949 0.664077 3.70364 11.2134 0.598985 2.75825 15.3498 0.726356 3.74863 15.159 0.679499 3.7024 14.4818 0.551251 3.72508 0.124811 0.128185
0.129873 16.9505 0.62133 4.22033 13.5587 0.442878 3.94674 17.1732 0.709124 4.25459 17.0837 0.662619 4.2231 15.6742 0.452397 4.16666 0.128185 0.131561
0.133248 18.9851 0.566219 4.69396 14.8074 0.403326 4.67322 19.2594 0.658916 4.75342 19.109 0.603756 4.68653 17.7983 0.185125 4.8192 0.131561 0.134935
0.137045 20.7473 0.75564 5.1136 15.7601 0.54485 4.16664 21.0748 0.85774 5.17172 20.7795 0.78673 5.08669 20.4387 0.0859394 5.64454 0.134935 0.139154
0.141685 24.1715 0.651159 6.01827 17.4794 0.637644 4.52776 24.611 0.675695 6.10452 23.9266 0.782429 5.84699 26.5169 -0.253254 7.65811 0.139154 0.144217
0.146748 28.0775 0.246719 7.01423 24.2419 0.964243 6.96679 28.3294 0.564039 7.05254 27.8365 0.357336 6.84117 30.3856 -0.364645 8.6179 0.144217 0.149279
0.151810 31.4564 0.131126 7.97746 23.0121 0.796036 5.89861 32.0109 0.0984459 8.11424 31.1864 0.23826 7.82674 34.0412 -0.436169 9.24941 0.149279 0.154342
0.156873 36.2662 0 9.36963 27.8217 0.399199 8.1176 36.8207 0.0889664 9.22134 36.3121 0 9.34745 35.8261 -0.267651 9.43719 0.154342 0.159404
0.161935 41.2047 0.404202 9.8019 32.2686 0 10.0615 41.7915 0.754345 9.90829 41.1691 0.406025 10.1112 41.5452 1.93565 9.23314 0.159404 0.164467
0.166998 45.9209 0.115673 10.8475 34.6705 0.131763 9.91034 46.6597 0.293568 11.0868 46.2448 0.156082 11.0654 42.8198 0.920795 10.478 0.164467 0.169529
0.172060 50.4989 0.393696 12.0233 35.9417 0.689529 9.85151 51.4548 0.965797 12.3367 50.9687 0.442978 12.0029 46.0006 0.480473 11.4691 0.169529 0.174591
0.177123 54.511 1.22786 13.0835 38.3404 1.71045 10.0132 55.5729 1.47659 13.5877 54.6184 1.13272 12.9899 53.4828 1.68706 12.6382 0.174591 0.179654
0.182185 59.591 0.940079 13.9827 43.8353 2.98838 11.3439 60.6256 1.5391 14.3721 59.2973 1.02804 13.8444 62.4022 2.07468 15.1112 0.179654 0.184716
0.187248 64.2125 3.09898 14.3848 44.7428 1.98608 11.7446 65.491 3.82156 14.8336 63.638 3.04784 14.1715 69.7128 4.45912 16.0659 0.184716 0.189779
0.192310 68.5719 5.24477 14.6773 41.7469 3.20687 10.346 70.3335 4.65466 15.3438 68.558 4.80561 14.6606 68.705 7.45145 14.257 0.189779 0.194842
0.197373 73.8327 7.38305 14.5969 47.7175 5.31001 11.3322 75.5477 7.14584 15.0529 74.3373 7.10363 14.7351 69.0019 11.7392 11.563 0.194842 0.199904
0.202435 79.4065 8.56956 15.3207 54.3933 5.57697 13.2823 81.0492 9.04086 15.8008 79.4988 8.24033 15.221 78.5236 13.118 13.2829 0.199904 0.204967
0.207498 80.6866 10.2723 14.4541 59.8128 5.38045 15.7436 82.0574 10.6876 14.4253 80.648 10.1644 14.7717 81.0568 16.2038 12.38 0.204967 0.210029
0.212560 81.5588 13.6806 12.492 58.374 5.6907 15.3955 83.0813 14.2528 12.9294 81.9642 13.0289 12.8447 77.6777 17.3887 12.0653 0.210029 0.215091
0.217623 83.2932 15.7412 12.5862 57.5643 6.55153 14.5193 84.9827 16.4348 12.4091 83.3328 15.6545 12.5593 82.9133 21.8411 11.026 0.215091 0.220154
0.222685 83.102 16.9012 12.1432 59.9132 9.21559 12.4003 84.6248 18.0157 11.7079 83.8616 16.4784 12.6369 75.8298 23.2363 10.6653 0.220154 0.225217
0.227748 84.6512 17.1994 11.7318 77.1261 11.5643 14.4842 85.1454 18.2316 11.6648 85.3777 17.4124 12.2196 77.6955 22.2535 10.2171 0.225217 0.230279
0.232810 85.728 19.0261 10.7496 80.297 15.1939 11.9127 86.0846 19.6626 10.8438 85.5869 19.0166 11.083 87.0786 21.5494 11.6946 0.230279 0.235342
0.237873 83.6227 19.1257 10.9245 81.0703 13.5948 14.1481 83.7903 20.565 10.8691 83.9133 19.4074 10.6702 80.8408 18.9779 12.1143 0.235342 0.240404
0.242935 84.0204 19.6262 11.1388 88.0656 14.0183 16.2316 83.7548 20.3094 10.7872 84.6632 19.851 11.348 77.8662 20.8335 11.5542 0.240404 0.245467
0.247998 81.8485 19.082 11.4042 91.7279 14.1149 16.4636 81.1997 19.9771 11.2299 83.5032 19.3275 11.5545 66.0062 21.969 7.9094 0.245467 0.250529
0.253060 79.031 18.6798 11.7225 92.6051 18.1358 15.3449 78.1395 19.5451 10.8919 81.2084 18.2653 12.2406 58.1834 22.1058 6.30374 0.250529 0.255592
0.258123 74.2301 18.5655 10.3644 81.834 20.685 13.1897 73.7308 19.1303 9.95002 76.4555 18.6074 11.0459 52.9241 19.7255 7.1062 0.255592 0.260654
0.263185 72.6802 18.0767 10.7776 89.6052 23.0752 14.2785 71.5687 18.1501 10.359 74.6134 17.7632 11.2602 54.1709 18.9989 7.76108 0.260654 0.265716
0.268248 67.5148 17.1427 11.3189 81.5389 14.5304 16.8786 66.5938 17.5119 10.5825 69.7362 17.3087 11.57 46.2462 17.2195 6.66496 0.265716 0.270779
0.273310 63.7854 15.9955 10.8028 78.6935 16.2448 17.5979 62.8064 15.9618 10.5773 65.952 16.0687 11.2077 43.042 18.1067 6.19834 0.270779 0.275842
0.278373 57.9311 15.702 10.226 73.9577 15.6325 15.9554 56.8786 15.9375 9.39644 60.0764 15.4898 10.7345 37.3914 15.643 5.45115 0.275842 0.280904
0.283435 52.7253 13.6631 9.5402 70.5082 6.78561 18.9314 51.5574 14.0278 8.85918 54.0693 14.0694 9.92573 39.8569 11.5665 5.7565 0.280904 0.285967
0.288498 49.6681 12.0127 9.59685 69.3212 3.44463 20.0652 48.3775 12.3807 8.89264 50.4458 12.0006 9.82812 42.2232 12.2048 5.57377 0.285967 0.291029
0.293560 48.1009 12.0191 8.90409 54.0888 7.45539 12.0661 47.7077 12.4524 8.83355 49.0581 12.012 9.22771 38.9371 12.8013 5.69384 0.291029 0.296091
0.298623 44.8723 10.2891 8.68151 47.7925 8.45411 10.0669 44.6805 10.6109 8.62445 45.9892 10.5234 9.10524 34.1786 11.6827 5.32343 0.296091 0.301154
0.303685 40.8989 9.24648 8.41682 39.662 9.03713 7.09076 40.9801 9.53137 8.29266 42.2637 9.29199 8.72252 27.8318 10.0592 5.23524 0.301154 0.306217
0.308748 37.3622 8.43467 7.64717 35.0165 8.28502 6.74928 37.5162 8.70895 7.66585 38.5167 8.30785 8.05486 26.308 10.038 4.29612 0.306217 0.311279
0.313810 33.5587 8.35072 6.76954 33.4972 6.70217 10.7935 33.5627 8.66015 6.6229 34.391 8.0737 7.1785 25.5903 9.62072 4.63078 0.311279 0.316341
0.318873 29.8735 8.09001 5.82796 35.176 8.20923 9.52375 29.5253 8.08275 5.90848 30.6763 8.25813 5.95304 22.1874 8.17984 4.36775 0.316341 0.321404
0.323935 26.5579 7.40981 5.29622 34.4041 8.34168 9.77698 26.0426 7.32142 5.07257 27.1723 7.28836 5.40456 20.6753 6.94579 4.44156 0.321404 0.326466
0.328997 24.5174 8.00796 4.67852 31.6584 8.6899 9.95678 24.0485 7.87693 4.53556 25.1954 8.31869 4.65177 18.026 5.82672 4.67873 0.326466 0.331528
0.334060 21.5742 7.07926 4.05088 29.7427 8.50469 8.53837 21.0378 6.99414 3.97436 22.2089 7.39539 4.12032 15.4978 6.03688 3.09132 0.331528 0.336591
0.339122 18.9549 5.89549 3.87613 26.6582 7.0715 8.40952 18.449 5.87667 3.7264 19.7064 6.06678 4.01211 11.7593 5.92964 2.57964 0.336591 0.341653
0.344185 16.4253 4.99693 3.35386 23.6687 6.07057 6.68252 15.9497 5.19933 3.11824 17.2034 5.10771 3.58936 8.97641 4.71148 1.46331 0.341653 0.346716
0.349247 14.7973 4.10705 3.23914 25.0229 5.4277 6.89554 14.1258 4.1719 3.00432 15.4957 4.24944 3.3469 8.11118 3.70347 1.81962 0.346716 0.351779
0.354310 12.7589 3.75787 2.71878 21.7135 8.08271 4.36355 12.1708 3.79439 2.49651 13.3216 3.74399 2.8656 7.37184 4.00164 0.797057 0.351779 0.356841
0.359372 11.6165 3.23853 2.65219 20.6991 9.87979 3.45231 11.0201 2.96165 2.56018 11.9389 3.23375 2.84783 8.53003 3.57519 1.19408 0.356841 0.361903
0.364435 11.0845 3.30196 2.34535 21.9445 13.0167 2.86044 10.3713 2.97091 2.41776 11.2833 3.3323 2.51689 9.18046 4.1326 0.747962 0.361903 0.366966
0.369497 10.4812 2.90009 2.36115 21.2246 14.9562 2.67534 9.77569 2.3161 2.48537 10.7306 3.02922 2.498 8.09319 2.67449 1.10133 0.366966 0.372028
0.374560 8.94563 2.72448 1.83188 20.467 16.9278 2.18142 8.18902 2.00291 2.00464 9.13604 2.81774 2.00693 7.12253 2.6872 1.00075 0.372028 0.377091
0.379622 7.80712 2.52555 1.83704 20.9362 14.9528 3.3532 6.94494 1.69382 1.82089 8.08492 2.53444 1.94868 5.14744 2.77258 0.527071 0.377091 0.382154
0.384685 6.95596 2.78641 1.76093 20.3106 20.3365 1.66403 6.07896 1.72125 1.64988 7.19548 2.84718 1.82395 4.66268 3.19264 0.718724 0.382154 0.387216
0.389747 6.14708 2.76124 1.62194 19.3613 21.9441 2.10253 5.27931 1.48756 1.50534 6.30278 2.55741 1.70432 4.65644 3.98789 0.724457 0.387216 0.392278
0.394810 5.35442 2.5718 1.53736 19.8035 21.9461 3.53778 4.40555 1.51853 1.22844 5.48028 2.57487 1.55704 4.14941 3.86516 0.96996 0.392278 0.397341
0.399872 4.26672 2.4099 1.28524 18.4412 18.1205 4.14991 3.33588 1.24569 0.998501 4.39644 2.37653 1.31585 3.02476 2.87591 0.852622 0.397341 0.402404
0.404935 3.45654 1.95919 1.22451 17.6275 19.9095 5.8228 2.52594 0.67698 0.842588 3.63895 1.96784 1.30181 1.71011 2.25671 0.578325 0.402404 0.407466
0.409997 2.75799 1.9263 0.957477 21.2465 23.9051 8.07003 1.54386 0.404695 0.54753 2.92923 1.97613 1.01764 1.11855 1.80663 0.547268 0.407466 0.412529
0.415060 2.09122 1.96489 0.886713 20.6152 23.519 8.24256 0.874754 0.328495 0.266385 2.20017 2.05256 0.971904 1.04813 1.58 0.395774 0.412529 0.417591
0.420122 1.47756 1.8929 0.669492 20.7973 26.4102 8.97428 0.208834 0.0338052 0.0337018 1.49969 1.83182 0.651293 1.26561 2.46624 0.554256 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
