#Peak halo mass range: 14.125 < log10(Mh/Msun) < 14.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 5
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 5
#Bestfit central halos in bin: 5
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 52.7102 71.4661 2.20609 0 0 0 52.7102 71.4661 2.20609 52.7102 71.4661 2.20609 0 0 0 0.235342 0.240404
0.242935 48.6716 42.4436 7.83035 0 0 0 48.6716 42.4436 7.83035 48.6716 42.4436 7.83035 0 0 0 0.240404 0.245467
0.247998 66.9904 49.7604 8.95532 0 0 0 66.9904 49.7604 8.95532 66.9904 49.7604 8.95532 0 0 0 0.245467 0.250529
0.253060 76.7915 41.2336 10.2001 0 0 0 76.7915 41.2336 10.2001 76.7915 41.2336 10.2001 0 0 0 0.250529 0.255592
0.258123 40.309 37.6136 2.96892 0 0 0 40.309 37.6136 2.96892 40.309 37.6136 2.96892 0 0 0 0.255592 0.260654
0.263185 48.3923 27.1655 5.65134 0 0 0 48.3923 27.1655 5.65134 48.3923 27.1655 5.65134 0 0 0 0.260654 0.265716
0.268248 36.1951 20.0412 11.5954 0 0 0 36.1951 20.0412 11.5954 36.1951 20.0412 11.5954 0 0 0 0.265716 0.270779
0.273310 21.3379 13.8981 10.4638 0 0 0 21.3379 13.8981 10.4638 21.3379 13.8981 10.4638 0 0 0 0.270779 0.275842
0.278373 39.6011 11.7056 17.3199 0 0 0 39.6011 11.7056 17.3199 39.6011 11.7056 17.3199 0 0 0 0.275842 0.280904
0.283435 43.3103 9.38495 23.8854 0 0 0 43.3103 9.38495 23.8854 43.3103 9.38495 23.8854 0 0 0 0.280904 0.285967
0.288498 13.8172 3.99401 7.13231 0 0 0 13.8172 3.99401 7.13231 13.8172 3.99401 7.13231 0 0 0 0.285967 0.291029
0.293560 23.3653 7.81455 4.93207 0 0 0 23.3653 7.81455 4.93207 23.3653 7.81455 4.93207 0 0 0 0.291029 0.296091
0.298623 12.7119 9.16724 4.44437 0 0 0 12.7119 9.16724 4.44437 12.7119 9.16724 4.44437 0 0 0 0.296091 0.301154
0.303685 25.5231 21.9545 7.76489 0 0 0 25.5231 21.9545 7.76489 25.5231 21.9545 7.76489 0 0 0 0.301154 0.306217
0.308748 17.2463 8.62439 8.04499 0 0 0 17.2463 8.62439 8.04499 17.2463 8.62439 8.04499 0 0 0 0.306217 0.311279
0.313810 15.3837 8.40549 6.61328 0 0 0 15.3837 8.40549 6.61328 15.3837 8.40549 6.61328 0 0 0 0.311279 0.316341
0.318873 19.6834 9.47523 9.20777 0 0 0 19.6834 9.47523 9.20777 19.6834 9.47523 9.20777 0 0 0 0.316341 0.321404
0.323935 9.14913 -0.276676 5.19586 0 0 0 9.14913 -0.276676 5.19586 9.14913 -0.276676 5.19586 0 0 0 0.321404 0.326466
0.328997 7.55084 -0.0220666 4.26137 0 0 0 7.55084 -0.0220666 4.26137 7.55084 -0.0220666 4.26137 0 0 0 0.326466 0.331528
0.334060 4.30854 0.884839 1.93696 0 0 0 4.30854 0.884839 1.93696 4.30854 0.884839 1.93696 0 0 0 0.331528 0.336591
0.339122 5.08943 0.839706 2.45937 0 0 0 5.08943 0.839706 2.45937 5.08943 0.839706 2.45937 0 0 0 0.336591 0.341653
0.344185 6.6 0.622277 3.11616 0 0 0 6.6 0.622277 3.11616 6.6 0.622277 3.11616 0 0 0 0.341653 0.346716
0.349247 6.19756 0.981143 2.54437 0 0 0 6.19756 0.981143 2.54437 6.19756 0.981143 2.54437 0 0 0 0.346716 0.351779
0.354310 6.13108 1.03121 2.39825 0 0 0 6.13108 1.03121 2.39825 6.13108 1.03121 2.39825 0 0 0 0.351779 0.356841
0.359372 6.64242 1.22115 2.91135 0 0 0 6.64242 1.22115 2.91135 6.64242 1.22115 2.91135 0 0 0 0.356841 0.361903
0.364435 8.69311 1.63155 4.69954 0 0 0 8.69311 1.63155 4.69954 8.69311 1.63155 4.69954 0 0 0 0.361903 0.366966
0.369497 6.86621 -0.393111 4.21972 0 0 0 6.86621 -0.393111 4.21972 6.86621 -0.393111 4.21972 0 0 0 0.366966 0.372028
0.374560 6.74368 -1.41969 4.32104 0 0 0 6.74368 -1.41969 4.32104 6.74368 -1.41969 4.32104 0 0 0 0.372028 0.377091
0.379622 2.14857 0.776385 1.11763 0 0 0 2.14857 0.776385 1.11763 2.14857 0.776385 1.11763 0 0 0 0.377091 0.382154
0.384685 1.91963 0.0934178 1.40346 0 0 0 1.91963 0.0934178 1.40346 1.91963 0.0934178 1.40346 0 0 0 0.382154 0.387216
0.389747 1.065 -0.0566524 0.748216 0 0 0 1.065 -0.0566524 0.748216 1.065 -0.0566524 0.748216 0 0 0 0.387216 0.392278
0.394810 0.176171 0.149231 0.00891948 0 0 0 0.176171 0.149231 0.00891948 0.176171 0.149231 0.00891948 0 0 0 0.392278 0.397341
0.399872 0.168145 0.0685385 0.0175984 0 0 0 0.168145 0.0685385 0.0175984 0.168145 0.0685385 0.0175984 0 0 0 0.397341 0.402404
0.404935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.402404 0.407466
0.409997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.407466 0.412529
0.415060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.412529 0.417591
0.420122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.417591 0.422653
0.425185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.422653 0.427716
0.430247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.427716 0.432779
0.435310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
