#Peak halo mass range: 14.625 < log10(Mh/Msun) < 14.875
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 21
#Bestfit SF halos in bin: 0
#Bestfit Q halos in bin: 21
#Bestfit central halos in bin: 21
#Bestfit satellite halos in bin: 0
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.232810 393.879 129.798 48.3789 0 0 0 393.879 132.806 48.3789 393.879 129.798 48.3789 0 0 0 0.230279 0.235342
0.237873 322.055 115.724 44.6622 0 0 0 322.055 121.606 44.6622 322.055 115.724 44.6622 0 0 0 0.235342 0.240404
0.242935 308.337 106.008 41.9213 0 0 0 308.337 106.008 41.9213 308.337 106.008 41.9213 0 0 0 0.240404 0.245467
0.247998 311.166 112.424 42.2664 0 0 0 311.166 112.472 42.2664 311.166 112.424 42.2664 0 0 0 0.245467 0.250529
0.253060 329.555 113.861 43.4459 0 0 0 329.555 116.663 43.4459 329.555 113.861 43.4459 0 0 0 0.250529 0.255592
0.258123 327.388 103.25 52.9424 0 0 0 327.388 103.25 52.4334 327.388 103.25 52.9424 0 0 0 0.255592 0.260654
0.263185 325.94 103.796 48.0833 0 0 0 325.94 105.343 48.0833 325.94 103.796 48.0833 0 0 0 0.260654 0.265716
0.268248 285.817 113.478 35.8346 0 0 0 285.817 113.478 35.8346 285.817 113.478 35.8346 0 0 0 0.265716 0.270779
0.273310 285.776 111.542 38.387 0 0 0 285.776 111.542 38.387 285.776 111.542 38.387 0 0 0 0.270779 0.275842
0.278373 266.02 100.555 31.7473 0 0 0 266.02 103.215 31.7473 266.02 100.555 31.7473 0 0 0 0.275842 0.280904
0.283435 238.067 90.1662 33.0368 0 0 0 238.067 90.1662 33.0368 238.067 90.1662 33.0368 0 0 0 0.280904 0.285967
0.288498 233.436 78.1781 39.7038 0 0 0 233.436 79.3909 39.7038 233.436 78.1781 39.7038 0 0 0 0.285967 0.291029
0.293560 224.493 62.1077 43.4989 0 0 0 224.493 62.1077 43.4989 224.493 62.1077 43.4989 0 0 0 0.291029 0.296091
0.298623 213.716 57.6135 41.1672 0 0 0 213.716 57.6135 41.1672 213.716 57.6135 41.1672 0 0 0 0.296091 0.301154
0.303685 200.082 61.7824 33.5684 0 0 0 200.082 61.7824 33.5684 200.082 61.7824 33.5684 0 0 0 0.301154 0.306217
0.308748 202.312 54.8097 40.2414 0 0 0 202.312 54.8097 40.2414 202.312 54.8097 40.2414 0 0 0 0.306217 0.311279
0.313810 184.007 58.0587 30.8928 0 0 0 184.007 58.0587 30.8928 184.007 58.0587 30.8928 0 0 0 0.311279 0.316341
0.318873 176.204 50.495 34.1674 0 0 0 176.204 50.495 34.1674 176.204 50.495 34.1674 0 0 0 0.316341 0.321404
0.323935 182.399 45.3574 39.5824 0 0 0 182.399 45.3574 39.5824 182.399 45.3574 39.5824 0 0 0 0.321404 0.326466
0.328997 165.006 43.9733 33.5097 0 0 0 165.006 43.9733 33.5097 165.006 43.9733 33.5097 0 0 0 0.326466 0.331528
0.334060 178.686 39.8248 38.1374 0 0 0 178.686 39.8248 38.1374 178.686 39.8248 38.1374 0 0 0 0.331528 0.336591
0.339122 158.207 33.9795 36.859 0 0 0 158.207 33.9795 36.859 158.207 33.9795 36.859 0 0 0 0.336591 0.341653
0.344185 168.478 34.4334 40.6044 0 0 0 168.478 34.4334 40.6044 168.478 34.4334 40.6044 0 0 0 0.341653 0.346716
0.349247 153.568 27.2832 40.6084 0 0 0 153.568 27.2832 40.6084 153.568 27.2832 40.6084 0 0 0 0.346716 0.351779
0.354310 137.135 23.0143 35.6844 0 0 0 137.135 23.0143 35.6844 137.135 23.0143 35.6844 0 0 0 0.351779 0.356841
0.359372 130.842 29.6682 29.5438 0 0 0 130.842 29.6682 29.5438 130.842 29.6682 29.5438 0 0 0 0.356841 0.361903
0.364435 119.18 27.7559 30.4941 0 0 0 119.18 27.7559 30.4941 119.18 27.7559 30.4941 0 0 0 0.361903 0.366966
0.369497 111.617 24.1134 28.933 0 0 0 111.617 24.1134 28.933 111.617 24.1134 28.933 0 0 0 0.366966 0.372028
0.374560 112.523 17.4205 33.5315 0 0 0 112.523 17.4205 33.5315 112.523 17.4205 33.5315 0 0 0 0.372028 0.377091
0.379622 110.37 16.6831 32.3271 0 0 0 110.37 16.6831 32.3271 110.37 16.6831 32.3271 0 0 0 0.377091 0.382154
0.384685 99.6818 19.2329 30.1812 0 0 0 99.6818 19.2329 30.1812 99.6818 19.2329 30.1812 0 0 0 0.382154 0.387216
0.389747 94.0597 13.0159 30.4237 0 0 0 94.0597 13.0159 30.4237 94.0597 13.0159 30.4237 0 0 0 0.387216 0.392278
0.394810 83.0864 13.8788 26.4692 0 0 0 83.0864 13.8788 26.4692 83.0864 13.8788 26.4692 0 0 0 0.392278 0.397341
0.399872 79.7981 12.1395 26.019 0 0 0 79.7981 12.1395 26.019 79.7981 12.1395 26.019 0 0 0 0.397341 0.402404
0.404935 72.8642 12.9184 23.6768 0 0 0 72.8642 13.1169 23.6768 72.8642 12.9184 23.6768 0 0 0 0.402404 0.407466
0.409997 73.9468 15.3083 22.8048 0 0 0 73.9468 15.3083 22.8048 73.9468 15.3083 22.8048 0 0 0 0.407466 0.412529
0.415060 72.1655 12.4774 23.9531 0 0 0 72.1655 12.4774 23.9531 72.1655 12.4774 23.9531 0 0 0 0.412529 0.417591
0.420122 65.5133 14.2888 20.696 0 0 0 65.5133 14.2888 20.696 65.5133 14.2888 20.696 0 0 0 0.417591 0.422653
0.425185 61.7847 11.307 21.4256 0 0 0 61.7847 11.7947 21.4256 61.7847 11.307 21.4256 0 0 0 0.422653 0.427716
0.430247 61.5667 9.76556 21.7726 0 0 0 61.5667 9.76556 21.7726 61.5667 9.76556 21.7726 0 0 0 0.427716 0.432779
0.435310 60.7438 15.8715 18.0765 0 0 0 60.7438 15.8715 18.0765 60.7438 15.8715 18.0765 0 0 0 0.432779 0.437841
0.440372 56.3473 13.8137 18.132 0 0 0 56.3473 13.8137 18.132 56.3473 13.8137 18.132 0 0 0 0.437841 0.442903
0.445435 55.6883 15.2971 15.6282 0 0 0 55.6883 15.2971 15.6282 55.6883 15.2971 15.6282 0 0 0 0.442903 0.447966
0.450497 53.0635 15.3633 15.0666 0 0 0 53.0635 16.3947 14.9543 53.0635 15.3633 15.0666 0 0 0 0.447966 0.453029
0.455560 46.45 16.0414 12.3705 0 0 0 46.45 16.0414 12.3705 46.45 16.0414 12.3705 0 0 0 0.453029 0.458091
0.460622 48.7425 15.7678 12.1755 0 0 0 48.7425 15.7678 12.0767 48.7425 15.7678 12.1755 0 0 0 0.458091 0.463154
0.465685 45.9769 14.1012 11.8879 0 0 0 45.9769 14.1012 11.8879 45.9769 14.1012 11.8879 0 0 0 0.463154 0.468216
0.470747 40.7225 15.6315 10.1501 0 0 0 40.7225 15.6315 10.1501 40.7225 15.6315 10.1501 0 0 0 0.468216 0.473278
0.475810 44.0507 16.3591 11.2887 0 0 0 44.0507 16.3591 11.2887 44.0507 16.3591 11.2887 0 0 0 0.473278 0.478341
0.480872 44.7181 16.1967 11.7709 0 0 0 44.7181 16.1967 11.7709 44.7181 16.1967 11.7709 0 0 0 0.478341 0.483404
0.485935 41.3292 13.4611 11.479 0 0 0 41.3292 13.4611 11.479 41.3292 13.4611 11.479 0 0 0 0.483404 0.488466
0.490997 42.1137 12.4147 13.0488 0 0 0 42.1137 12.4147 13.0488 42.1137 12.4147 13.0488 0 0 0 0.488466 0.493528
0.496060 37.3241 10.6506 11.433 0 0 0 37.3241 10.6506 11.433 37.3241 10.6506 11.433 0 0 0 0.493528 0.498591
0.501122 40.5819 8.56515 13.9044 0 0 0 40.5819 8.56515 13.6891 40.5819 8.56515 13.9044 0 0 0 0.498591 0.503654
0.506185 33.6086 7.5524 11.9301 0 0 0 33.6086 7.5524 11.6272 33.6086 7.5524 11.9301 0 0 0 0.503654 0.508716
0.511247 31.2675 9.6617 9.10151 0 0 0 31.2675 9.6617 9.10151 31.2675 9.6617 9.10151 0 0 0 0.508716 0.513778
0.516310 32.4416 9.46302 9.39444 0 0 0 32.4416 9.61649 9.25489 32.4416 9.46302 9.39444 0 0 0 0.513778 0.518841
0.521372 34.272 7.42889 10.5375 0 0 0 34.272 7.42889 10.5344 34.272 7.42889 10.5375 0 0 0 0.518841 0.523903
0.526435 32.7322 7.0827 10.1248 0 0 0 32.7322 7.0827 10.1248 32.7322 7.0827 10.1248 0 0 0 0.523903 0.528966
0.531497 29.5736 7.36055 9.2418 0 0 0 29.5736 7.36055 9.2418 29.5736 7.36055 9.2418 0 0 0 0.528966 0.534029
0.536560 29.4547 5.62266 9.93225 0 0 0 29.4547 5.62266 9.93225 29.4547 5.62266 9.93225 0 0 0 0.534029 0.539091
0.541622 27.0599 4.92706 8.75042 0 0 0 27.0599 4.92706 8.75042 27.0599 4.92706 8.75042 0 0 0 0.539091 0.544153
0.546685 25.9778 4.56185 8.1064 0 0 0 25.9778 4.56185 8.1064 25.9778 4.56185 8.1064 0 0 0 0.544153 0.549216
0.551747 23.3491 4.89761 6.98825 0 0 0 23.3491 4.89761 6.98825 23.3491 4.89761 6.98825 0 0 0 0.549216 0.554278
0.556810 22.0483 4.56261 6.19083 0 0 0 22.0483 4.56261 6.19083 22.0483 4.56261 6.19083 0 0 0 0.554278 0.559341
0.561872 20.3618 5.26952 4.4456 0 0 0 20.3618 5.26952 4.43519 20.3618 5.26952 4.4456 0 0 0 0.559341 0.564404
0.566935 17.7259 5.23971 3.54642 0 0 0 17.7259 5.23971 3.54642 17.7259 5.23971 3.54642 0 0 0 0.564404 0.569466
0.571997 16.0065 5.00966 3.31795 0 0 0 16.0065 5.00966 3.31577 16.0065 5.00966 3.31795 0 0 0 0.569466 0.574528
0.577060 16.1133 5.01786 3.34267 0 0 0 16.1133 5.01786 3.34267 16.1133 5.01786 3.34267 0 0 0 0.574528 0.579592
0.582123 15.933 4.55062 3.42947 0 0 0 15.933 4.55062 3.47525 15.933 4.55062 3.42947 0 0 0 0.579592 0.584654
0.587185 14.413 4.46594 3.32708 0 0 0 14.413 4.46594 3.32708 14.413 4.46594 3.32708 0 0 0 0.584654 0.589717
0.592248 13.6137 3.96092 3.09494 0 0 0 13.6137 3.96092 3.09494 13.6137 3.96092 3.09494 0 0 0 0.589717 0.594779
0.597310 12.473 3.37222 2.83708 0 0 0 12.473 3.37222 2.83069 12.473 3.37222 2.83708 0 0 0 0.594779 0.599841
0.602373 11.8955 2.54741 3.15078 0 0 0 11.8955 2.54741 3.15078 11.8955 2.54741 3.15078 0 0 0 0.599841 0.604904
0.607435 11.6951 3.0398 3.00679 0 0 0 11.6951 3.0398 3.00679 11.6951 3.0398 3.00679 0 0 0 0.604904 0.609967
0.612498 11.0064 3.29321 2.67976 0 0 0 11.0064 3.29321 2.67976 11.0064 3.29321 2.67976 0 0 0 0.609967 0.615029
0.617560 11.1468 2.96845 2.86277 0 0 0 11.1468 2.96845 2.86277 11.1468 2.96845 2.86277 0 0 0 0.615029 0.620092
0.622623 11.3579 2.4629 3.03352 0 0 0 11.3579 2.4629 3.03352 11.3579 2.4629 3.03352 0 0 0 0.620092 0.625154
0.627685 10.2826 2.5434 2.8682 0 0 0 10.2826 2.5434 2.8682 10.2826 2.5434 2.8682 0 0 0 0.625154 0.630216
0.632748 9.96642 2.26084 2.73654 0 0 0 9.96642 2.28975 2.715 9.96642 2.26084 2.73654 0 0 0 0.630216 0.635279
0.637810 8.36158 2.75894 1.63689 0 0 0 8.36158 2.75894 1.61101 8.36158 2.75894 1.63689 0 0 0 0.635279 0.640342
0.642873 8.26068 2.2369 1.71259 0 0 0 8.26068 2.33255 1.71259 8.26068 2.2369 1.71259 0 0 0 0.640342 0.645404
0.647935 7.69823 2.04896 1.72218 0 0 0 7.69823 2.04222 1.72462 7.69823 2.04896 1.72218 0 0 0 0.645404 0.650466
0.652998 6.30167 1.80219 1.44411 0 0 0 6.30167 1.76248 1.44411 6.30167 1.80219 1.44411 0 0 0 0.650466 0.655529
0.658060 5.97767 1.65108 1.34994 0 0 0 5.97767 1.64024 1.34994 5.97767 1.65108 1.34994 0 0 0 0.655529 0.660591
0.663123 6.48092 1.56041 1.3264 0 0 0 6.48092 1.56041 1.3264 6.48092 1.56041 1.3264 0 0 0 0.660591 0.665654
0.668185 6.41712 1.93542 1.10327 0 0 0 6.41712 1.93542 1.10327 6.41712 1.93542 1.10327 0 0 0 0.665654 0.670717
0.673248 6.8875 2.17224 1.17122 0 0 0 6.8875 2.17224 1.17122 6.8875 2.17224 1.17122 0 0 0 0.670717 0.675779
0.678310 6.71189 1.7209 1.27136 0 0 0 6.71189 1.7209 1.27136 6.71189 1.7209 1.27136 0 0 0 0.675779 0.680841
0.684006 5.93347 1.49621 1.06778 0 0 0 5.93347 1.49621 1.06778 5.93347 1.49621 1.06778 0 0 0 0.680841 0.687170
0.690967 5.58623 1.76458 0.772941 0 0 0 5.58623 1.76458 0.772941 5.58623 1.76458 0.772941 0 0 0 0.687170 0.694764
0.698560 4.44232 1.18632 0.808861 0 0 0 4.44232 1.18632 0.808861 4.44232 1.18632 0.808861 0 0 0 0.694764 0.702357
0.706154 2.52366 0.979499 0.464604 0 0 0 2.52366 0.965923 0.466344 2.52366 0.979499 0.464604 0 0 0 0.702357 0.709951
0.713748 2.03628 0.876702 0.303927 0 0 0 2.03628 0.869897 0.30465 2.03628 0.876702 0.303927 0 0 0 0.709951 0.717545
0.721342 1.74133 0.619028 0.331054 0 0 0 1.74133 0.605659 0.341652 1.74133 0.619028 0.331054 0 0 0 0.717545 0.725139
0.728935 1.28872 0.515728 0.171523 0 0 0 1.28872 0.515728 0.172594 1.28872 0.515728 0.171523 0 0 0 0.725139 0.732732
0.736529 1.0534 0.245605 0.168558 0 0 0 1.0534 0.243268 0.168558 1.0534 0.245605 0.168558 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
