#Observed stellar mass range: 9.4 < log10(M*/Msun) < 9.6
#Quenched threshold: Obs. SFR / Obs. SM < 1e-11 / yr
#SFHs in units of observed Msun/yr.
#True SFHs rescaled by average systematic offset of -0.0112103 dex to be consistent with average observed stellar mass in bin.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit galaxies in bin: 49226
#Bestfit SF galaxies in bin: 44158
#Bestfit Q galaxies in bin: 5068
#Bestfit central galaxies in bin: 34418
#Bestfit satellite galaxies in bin: 14808
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.237873 0.623402 0.0868686 0.104306 0.564042 0.0760363 0.089019 1.14061 0.159781 0.217564 0.535973 0.0640221 0.102906 0.826613 0.122428 0.137096 0.235342 0.240404
0.242935 0.649607 0.0902231 0.11105 0.589837 0.0753729 0.0966118 1.17039 0.176802 0.225188 0.561391 0.0617596 0.10915 0.854645 0.119618 0.145056 0.240404 0.245467
0.247998 0.671948 0.0934677 0.116597 0.612883 0.0743901 0.104658 1.18659 0.190516 0.220877 0.586796 0.0619385 0.119215 0.869865 0.13524 0.153637 0.245467 0.250529
0.253060 0.699383 0.0885485 0.127778 0.635958 0.0740685 0.111578 1.25201 0.17931 0.249198 0.611825 0.0643274 0.124866 0.902892 0.125721 0.173913 0.250529 0.255592
0.258123 0.725018 0.0944123 0.133545 0.659013 0.078736 0.1179 1.30013 0.197831 0.261189 0.637116 0.0658218 0.130663 0.929327 0.127127 0.179594 0.255592 0.260654
0.263185 0.742833 0.100226 0.135497 0.68041 0.0830028 0.124933 1.28673 0.235191 0.241207 0.659218 0.0678675 0.134929 0.937177 0.134684 0.175705 0.260654 0.265716
0.268248 0.767072 0.10747 0.140841 0.704701 0.0841141 0.126554 1.31052 0.233384 0.24755 0.688769 0.0692265 0.13922 0.949071 0.140311 0.176301 0.265716 0.270779
0.273310 0.794582 0.108701 0.146822 0.730211 0.0896952 0.131972 1.35545 0.239937 0.256325 0.717719 0.0786169 0.14409 0.973232 0.142694 0.18048 0.270779 0.275842
0.278373 0.823005 0.11435 0.150939 0.757443 0.0961025 0.136264 1.39425 0.245016 0.270201 0.750109 0.0867709 0.150129 0.992436 0.153668 0.182043 0.275842 0.280904
0.283435 0.849492 0.123058 0.157471 0.782125 0.101897 0.140533 1.43647 0.234706 0.285496 0.777235 0.0918158 0.154221 1.01744 0.156618 0.184595 0.280904 0.285967
0.288498 0.881119 0.118993 0.163888 0.813376 0.107938 0.145867 1.47137 0.23727 0.300576 0.809084 0.0927642 0.160469 1.04855 0.149155 0.190769 0.285967 0.291029
0.293560 0.911092 0.124863 0.166096 0.841983 0.113013 0.150328 1.51325 0.250316 0.3027 0.844776 0.103451 0.164717 1.06523 0.155053 0.191961 0.291029 0.296091
0.298623 0.943559 0.130713 0.166133 0.873626 0.117351 0.151385 1.55289 0.266194 0.306336 0.885353 0.108515 0.1687 1.07885 0.161016 0.187121 0.296091 0.301154
0.303685 0.980047 0.136369 0.171132 0.909686 0.122185 0.157603 1.59311 0.259684 0.310275 0.927733 0.115214 0.176436 1.10164 0.167053 0.187428 0.301154 0.306217
0.308748 1.0103 0.141374 0.172133 0.942361 0.132789 0.161719 1.60225 0.287195 0.310935 0.963509 0.128749 0.172523 1.11905 0.176737 0.182274 0.306217 0.311279
0.313810 1.05394 0.150731 0.180266 0.982776 0.14283 0.167225 1.674 0.271406 0.322919 1.01338 0.132034 0.177924 1.14821 0.176854 0.186925 0.311279 0.316341
0.318873 1.09535 0.159258 0.181904 1.02317 0.150093 0.169559 1.72431 0.278136 0.333047 1.05843 0.143707 0.184492 1.18117 0.181494 0.189556 0.316341 0.321404
0.323935 1.13023 0.166715 0.179797 1.0585 0.162302 0.168837 1.75527 0.290286 0.329754 1.09972 0.159158 0.187011 1.20116 0.184741 0.186329 0.321404 0.326466
0.328997 1.17181 0.177953 0.183678 1.10203 0.172469 0.171887 1.77975 0.311433 0.321708 1.15011 0.165798 0.18527 1.22224 0.188825 0.190867 0.326466 0.331528
0.334060 1.2164 0.184072 0.188885 1.14671 0.176867 0.169406 1.82363 0.336362 0.330406 1.20182 0.173588 0.187014 1.25028 0.201713 0.193148 0.331528 0.336591
0.339122 1.26181 0.184817 0.196024 1.19432 0.183832 0.175416 1.84989 0.32965 0.336626 1.25476 0.177801 0.198231 1.27822 0.205492 0.19864 0.336591 0.341653
0.344185 1.30884 0.19627 0.20175 1.24036 0.188863 0.178396 1.90544 0.328532 0.362604 1.3099 0.193829 0.201766 1.30637 0.213472 0.204067 0.341653 0.346716
0.349247 1.36401 0.21222 0.210705 1.29507 0.198448 0.180804 1.96465 0.310301 0.400066 1.36806 0.201643 0.206854 1.35458 0.207136 0.220906 0.346716 0.351779
0.354310 1.41419 0.213906 0.212505 1.35009 0.200248 0.192039 1.97273 0.337542 0.379561 1.42488 0.217957 0.207029 1.38937 0.215088 0.220911 0.351779 0.356841
0.359372 1.46884 0.228065 0.221068 1.40922 0.213827 0.199323 1.98839 0.345102 0.392376 1.48762 0.233416 0.216325 1.4252 0.222559 0.227359 0.356841 0.361903
0.364435 1.52757 0.236008 0.23861 1.47097 0.230958 0.21293 2.02079 0.325646 0.398573 1.55224 0.246997 0.226081 1.47024 0.224832 0.243995 0.361903 0.366966
0.369497 1.59634 0.239061 0.265169 1.53926 0.228088 0.228348 2.09374 0.291677 0.451419 1.63668 0.261246 0.246278 1.50259 0.22062 0.258818 0.366966 0.372028
0.374560 1.66025 0.241236 0.26786 1.60362 0.234178 0.243204 2.15374 0.231528 0.486868 1.71153 0.2728 0.267088 1.54108 0.215422 0.269429 0.372028 0.377091
0.379622 1.7204 0.259237 0.284125 1.67 0.242645 0.251059 2.15951 0.236481 0.492669 1.78206 0.286286 0.276605 1.57708 0.21117 0.273864 0.377091 0.382154
0.384685 1.79504 0.268494 0.298071 1.75695 0.263651 0.271886 2.12696 0.248155 0.489347 1.86937 0.303156 0.284622 1.6223 0.218641 0.286437 0.382154 0.387216
0.389747 1.87847 0.271973 0.316078 1.85883 0.278648 0.292532 2.04955 0.231764 0.468912 1.96186 0.321432 0.305794 1.68464 0.213794 0.309461 0.387216 0.392278
0.394810 1.9651 0.272574 0.342624 1.96556 0.27881 0.319538 1.9611 0.203824 0.474621 2.06147 0.330922 0.320626 1.74111 0.203327 0.335756 0.392278 0.397341
0.399872 2.06402 0.261452 0.366571 2.08875 0.272932 0.347188 1.84854 0.191967 0.464506 2.17863 0.323272 0.353459 1.79763 0.197568 0.348679 0.397341 0.402404
0.404935 2.17456 0.268494 0.387768 2.22688 0.281642 0.383986 1.71866 0.145219 0.441742 2.3018 0.314669 0.376156 1.87882 0.19966 0.389716 0.402404 0.407466
0.409997 2.29514 0.273613 0.418543 2.38445 0.288623 0.42438 1.51693 0.153385 0.373153 2.43892 0.319619 0.407939 1.96093 0.190316 0.39555 0.407466 0.412529
0.415060 2.42779 0.267113 0.452238 2.55395 0.293202 0.470783 1.32849 0.104834 0.341469 2.59694 0.328463 0.444471 2.03464 0.18188 0.431723 0.412529 0.417591
0.420122 2.58111 0.259511 0.511832 2.7517 0.297728 0.544329 1.09475 0.0838192 0.296565 2.77405 0.337452 0.494736 2.13267 0.166101 0.487345 0.417591 0.422653
0.425185 2.7697 0.285763 0.571808 2.99976 0.288571 0.607681 0.765103 0.077584 0.200143 3.00388 0.349697 0.572211 2.22538 0.165079 0.503431 0.422653 0.427716
0.430247 3.01548 0.260033 0.648729 3.30591 0.313758 0.689893 0.484959 0.0396172 0.153064 3.29973 0.389216 0.655578 2.35481 0.160952 0.54607 0.427716 0.432779
0.435310 3.30599 0.278709 0.726423 3.6847 0.345696 0.802767 0.00630065 0.00121446 0.0015439 3.65174 0.420899 0.723625 2.50237 0.136004 0.602969 0.432779 0.437841
0.440372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.437841 0.442903
0.445435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.442903 0.447966
0.450497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.447966 0.453029
0.455560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.453029 0.458091
0.460622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.458091 0.463154
0.465685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.463154 0.468216
0.470747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.468216 0.473278
0.475810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.473278 0.478341
0.480872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.478341 0.483404
0.485935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.483404 0.488466
0.490997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.488466 0.493528
0.496060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.493528 0.498591
0.501122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.498591 0.503654
0.506185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.503654 0.508716
0.511247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.508716 0.513778
0.516310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.513778 0.518841
0.521372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.518841 0.523903
0.526435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.523903 0.528966
0.531497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.528966 0.534029
0.536560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.534029 0.539091
0.541622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.539091 0.544153
0.546685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.544153 0.549216
0.551747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.549216 0.554278
0.556810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.554278 0.559341
0.561872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.559341 0.564404
0.566935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.564404 0.569466
0.571997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.569466 0.574528
0.577060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.574528 0.579592
0.582123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.579592 0.584654
0.587185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.584654 0.589717
0.592248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.589717 0.594779
0.597310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.594779 0.599841
0.602373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.599841 0.604904
0.607435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.604904 0.609967
0.612498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.609967 0.615029
0.617560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.615029 0.620092
0.622623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.620092 0.625154
0.627685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.625154 0.630216
0.632748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.630216 0.635279
0.637810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.635279 0.640342
0.642873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.640342 0.645404
0.647935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.645404 0.650466
0.652998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.650466 0.655529
0.658060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.655529 0.660591
0.663123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.660591 0.665654
0.668185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.665654 0.670717
0.673248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.670717 0.675779
0.678310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.675779 0.680841
0.684006 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.680841 0.687170
0.690967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.687170 0.694764
0.698560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.694764 0.702357
0.706154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.702357 0.709951
0.713748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.709951 0.717545
0.721342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.717545 0.725139
0.728935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.725139 0.732732
0.736529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.732732 0.740326
0.744123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.740326 0.747920
0.751717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.747920 0.755513
0.759310 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.755513 0.763107
0.766904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.763107 0.770701
0.774498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.770701 0.778295
0.782092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.778295 0.785888
0.789685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.785888 0.793482
0.797279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.793482 0.801076
0.804873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.801076 0.808670
0.812467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.808670 0.816263
0.820060 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.816263 0.823857
0.827654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.823857 0.831451
0.835248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.831451 0.839045
0.842842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.839045 0.846639
0.850435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.846639 0.854232
0.858029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.854232 0.861826
0.865623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.861826 0.869420
0.873217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.869420 0.877014
0.880810 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.877014 0.884607
0.888404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.884607 0.892201
0.895998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.892201 0.899795
0.903592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.899795 0.907389
0.911185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.907389 0.914982
0.918779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.914982 0.922576
0.926373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.922576 0.930170
0.933967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.930170 0.937763
0.941560 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.937763 0.945357
0.949154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
