#Peak halo mass range: 12.125 < log10(Mh/Msun) < 12.375
#Quenched threshold: True SFR / True SM < 1e-11 / yr
#True SFHs in units of Msun/yr.
#See documentation for explanation of true vs. observed SFRs and SMs.
#Bestfit halos in bin: 41438
#Bestfit SF halos in bin: 20569
#Bestfit Q halos in bin: 20869
#Bestfit central halos in bin: 31022
#Bestfit satellite halos in bin: 10416
#Avg_scale_factor <SFH_all> Err+ Err- <SFH_SF> Err+ Err- <SFH_Q> Err+ Err- <SFH_Cen> Err+ Err- <SFH_Sat> Err+ Err- Scale_factor_begin Scale_factor_end
0.759310 2.96597 0.388848 0.612439 3.49847 0.524841 0.705578 2.44112 0.335177 0.501127 3.2556 0.461396 0.658925 2.10334 0.234045 0.487427 0.755513 0.763107
0.766904 2.88381 0.373095 0.633819 3.42988 0.501744 0.717062 2.3456 0.307836 0.494739 3.17336 0.433776 0.667521 2.02146 0.220182 0.482015 0.763107 0.770701
0.774498 2.81727 0.343827 0.646331 3.38509 0.467997 0.718975 2.25761 0.280411 0.475059 3.1058 0.428689 0.661928 1.95792 0.192274 0.495482 0.770701 0.778295
0.782092 2.73733 0.301599 0.646142 3.31545 0.412052 0.746727 2.16753 0.233538 0.493046 3.02291 0.387464 0.679216 1.8868 0.158562 0.491259 0.778295 0.785888
0.789685 2.66542 0.255761 0.663017 3.25356 0.356568 0.764733 2.08573 0.217173 0.506439 2.95026 0.34119 0.684335 1.81706 0.140628 0.494675 0.785888 0.793482
0.797279 2.5884 0.222596 0.662347 3.19041 0.321963 0.822754 1.99505 0.210698 0.487708 2.86932 0.31021 0.704678 1.75175 0.114998 0.487107 0.793482 0.801076
0.804873 2.51197 0.19767 0.700081 3.11596 0.292384 0.896033 1.91667 0.210997 0.482766 2.79019 0.278583 0.744941 1.68338 0.10684 0.484245 0.801076 0.808670
0.812467 2.44326 0.193146 0.699209 3.06124 0.272661 0.93176 1.83416 0.195849 0.460474 2.71338 0.247736 0.754187 1.63874 0.112826 0.474327 0.808670 0.816263
0.820060 2.38502 0.162122 0.707986 3.02358 0.215059 0.984023 1.75565 0.160816 0.444451 2.64648 0.205014 0.771228 1.60634 0.0895851 0.477882 0.816263 0.823857
0.827654 2.32656 0.13919 0.71593 3.01172 0.122779 1.0126 1.65124 0.171766 0.42205 2.59238 0.158056 0.786314 1.53485 0.078323 0.466524 0.823857 0.831451
0.835248 2.28582 0.085371 0.731589 3.02745 0.0587053 1.0816 1.55484 0.155505 0.394078 2.54676 0.123218 0.811629 1.50864 0.0411527 0.475714 0.831451 0.839045
0.842842 2.23654 0.0752473 0.752932 3.03002 0.0163386 1.14211 1.45447 0.170845 0.371753 2.49323 0.112964 0.832555 1.47205 0.0323457 0.474304 0.839045 0.846639
0.850435 2.18138 0.0514505 0.741378 3.03555 0 1.17412 1.33949 0.168572 0.32571 2.43356 0.0933406 0.821237 1.43033 0.0291162 0.468298 0.846639 0.854232
0.858029 2.1316 0.0230317 0.735325 3.04048 -0.0331085 1.20477 1.23577 0.179118 0.288034 2.37858 0.0648208 0.82191 1.39601 -0.00117099 0.483961 0.854232 0.861826
0.865623 2.08253 0.0161197 0.727953 3.04024 -0.110315 1.22708 1.13859 0.194053 0.249871 2.32474 0.0309849 0.800339 1.36116 -0.0015434 0.482036 0.861826 0.869420
0.873217 2.0369 0.00966334 0.732258 3.04988 -0.131377 1.25225 1.03848 0.189011 0.217077 2.27706 0.0178223 0.80428 1.3216 -0.00947773 0.476802 0.869420 0.877014
0.880810 1.98422 -0.0330353 0.713616 3.03075 -0.161557 1.24515 0.952727 0.204672 0.190289 2.21967 -0.000694752 0.794277 1.28295 -0.0155171 0.477348 0.877014 0.884607
0.888404 1.9345 -0.0306401 0.703432 2.99247 -0.127371 1.23224 0.891741 0.163215 0.193875 2.1708 0.00271297 0.787386 1.23074 -0.0105568 0.466913 0.884607 0.892201
0.895998 1.88455 -0.00243986 0.695022 2.94011 -0.0745647 1.19105 0.844168 0.13861 0.197992 2.11669 0.00543427 0.775539 1.19317 -0.0105929 0.449253 0.892201 0.899795
0.903592 1.82279 -0.016322 0.68792 2.88233 -0.0218325 1.16567 0.778475 0.100902 0.208092 2.043 0.00247169 0.758158 1.16694 -0.0214323 0.452142 0.899795 0.907389
0.911185 1.78259 -0.0290365 0.683656 2.86381 -0.000577927 1.15251 0.716919 0.0731958 0.205538 1.99701 -0.0108629 0.748905 1.144 -0.0380416 0.454382 0.907389 0.914982
0.918779 1.74437 -0.0434318 0.679426 2.84083 0.0267093 1.13499 0.663659 0.0350638 0.212479 1.95223 -0.0190319 0.727439 1.12528 -0.0465132 0.462277 0.914982 0.922576
0.926373 1.70197 -0.0396414 0.670042 2.82283 0.0666616 1.12321 0.597233 0.0118973 0.20868 1.91347 -0.0107058 0.721074 1.07208 -0.0445884 0.443711 0.922576 0.930170
0.933967 1.67441 -0.0427202 0.675754 2.84977 0.0951409 1.14617 0.515945 -0.0149574 0.215865 1.87868 -0.013873 0.733091 1.06604 -0.0716627 0.466016 0.930170 0.937763
0.941560 1.62108 -0.044826 0.660274 2.88096 0.110646 1.16074 0.379303 -0.0221264 0.163653 1.80903 -0.0149496 0.711708 1.06129 -0.089912 0.481969 0.937763 0.945357
0.949154 1.59162 -0.0683173 0.659863 3.10712 0.0293481 1.28195 0.0979052 0.00544842 0.0227987 1.78848 -0.0263815 0.715414 1.00531 -0.0754059 0.451491 0.945357 0.952951
0.956748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.952951 0.960545
0.964342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.960545 0.968138
0.971935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.968138 0.975732
0.979529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.975732 0.983326
0.987123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.983326 0.990920
0.994717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.990920 0.998514
1.000412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.998514 1.002310
